text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין זה אף הדגיש, כי יש לתת משקל לכך שהנאשם הודה מיד עם תפיסתו, הכיר באחריותו ונתן הסבר להחזקת הנשק שלפי טענתו, מצא.",7.828166e-06,5.2463615e-06,0.99999607,0.99736816,0.9999043,0.9963714,0.09956469,0.9982356,1.816166e-05,0.9860977,0.0031754922,0.99999464,0.98286897,0.99999774
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"‏‏""עבירות הנשק, שבית משפט זה ראה לטוב לפניו להחמיר בעונשיהן.",3.1313124e-05,5.29908e-06,9.727058e-06,6.7461006e-05,6.868772e-06,3.988962e-05,2.336216e-05,2.5976027e-05,2.0378531e-05,3.0383373e-05,0.0005930286,7.9690784e-05,0.0002806232,4.343969e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
היו למכה שאין מנוס מהרתעה מפניה.,2.8960832e-05,5.48985e-06,9.761971e-06,6.8520676e-05,5.8427204e-06,6.222987e-05,4.6191177e-05,0.000113308684,2.0206144e-05,9.433309e-05,0.0032710587,0.000235608,0.007882798,3.0526737e-06
"השילוב בין פוטנציאל עבריינות פלילית לפוטנציאל עבריינות טרור, זו דבר וזו חולירע, מצדיק בעבירות אלה גישת בית שמאי; הפתגם אומר כי אקדח הנראה במערכה הראשונה סופו שיירה במערכה האחרונה; כך לא רק בתיאטרון אלא לא אחת במציאות.",1.3105168e-05,5.66127e-06,0.99999607,0.9506083,9.761134e-06,0.034967046,0.0011032537,0.3289369,0.99990356,0.9781681,0.011832267,0.0006177188,0.0060759783,3.5582234e-06
"כך, פעם אחר פעם חזר בית המשפט העליון והדגיש כי יש להחמיר בעונשם של עוברי עבירות נשק לסוגיהן.",7.643286e-06,5.246627e-06,9.464122e-06,5.182104e-05,4.3154364e-06,3.0189285e-05,1.1624934e-05,2.674453e-05,1.9317335e-05,2.3378787e-05,0.00044579705,5.776303e-05,0.00023529977,3.1748716e-06
"כדוגמה בלבד, ניתן להצביע על פסקי דין שניתנו בשבועיים-שלושה האחרונים.",1.550144e-05,5.2138716e-06,9.521272e-06,5.315734e-05,5.5093187e-06,1.0226806e-05,2.0262762e-05,4.868519e-05,2.0887961e-05,2.7133216e-05,0.0003132468,8.136058e-05,0.00015265723,2.9647865e-06
"בהתחשב בכך שהנשק נתפס ללא תחמושת ומאחר שלא ברור הקשר בין הנאשם לבין הנשק, נראה כי בנסיבות העניין מידת הפגיעה בערכים המוגנים היא בינונית-נמוכה וכך גם לגבי נסיבות העבירה של שיבוש מהלכי משפט.",8.031724e-06,5.112032e-06,0.99999607,0.99996316,4.9716687e-06,0.99793684,0.79635626,0.34243542,1.9882376e-05,0.9989863,0.0005721505,0.0010932601,0.0008756871,0.002054983
"בחינת מדיניות הענישה הנוהגת לאחרונה מעלה אפוא, כי ישנה מגמת החמרה מובהקת בענישה וכי בדרך כלל ולמעט מקרים חריגים העונש בשל עבירות נשק אינו בדרך של עבודות שירות.",1.0106166e-05,5.130635e-06,9.369235e-06,4.6688998e-05,3.9886886e-06,1.4658298e-05,1.0592308e-05,2.049543e-05,1.6823778e-05,1.6457272e-05,0.0005339592,8.59027e-05,0.00020973705,3.6508115e-06
"כך עולה גם מפסקי הדין הבאים, שכולם מהעת האחרונה:",1.7431797e-05,5.879578e-06,9.43478e-06,5.1091774e-05,5.05938e-06,9.699417e-06,1.8054885e-05,6.5621396e-05,2.1915712e-05,3.4830904e-05,0.00045862232,8.774917e-05,0.00029413038,2.8140855e-06
"בהתאם לעיקרון ההלימה, תוך שקילת מידת הפגיעה בערכים המוגנים ורמת הענישה הנהוגה, וכן תוך מתן משקל לנסיבות שבהן העבירה נעברה, כפי שכל אלו פורטו לעיל, מתחם העונש ההולם בנסיבות הנדונות הוא בין שניים-עשר לשלושים חודשי מאסר בפועל.",0.8779318,5.226287e-06,9.3590725e-06,5.850344e-05,4.5965176e-06,1.2667398e-05,8.52793e-06,1.9073814e-05,1.6449207e-05,1.7735521e-05,0.00039268666,0.00019116665,0.00024885524,3.2060343e-06
"במסגרת זו נשקלו השיקולים הבאים: ראשית, הנאשם הוא בחור צעיר, נעדר הרשעות קודמות, אשר עד מעצרו אורח חייו היה נורמטיבי ואשר עבד לפרנסתו.",7.4608206e-06,0.9999788,9.427116e-06,4.189432e-05,4.7862814e-06,1.3981868e-05,1.1902775e-05,0.00011752541,1.7690303e-05,1.8110706e-05,0.004017102,0.000179793,0.67219406,4.3335564e-05
בנסיבות אלו נראה כי השתת עונש מאסר ממושך עשוי להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי.,8.453758e-06,0.99997866,9.506401e-06,4.5985747e-05,4.0320433e-06,1.6018077e-05,1.1731326e-05,2.5735202e-05,1.7882652e-05,1.6467571e-05,0.00057746976,0.00045229105,0.03389484,3.251073e-06
"שנית, ניתן משקל לנסיבות חייו ובעיקר ליתמותו בגיל צעיר (מגיל 5) ולנסיבות מותו של אביו.",1.0006504e-05,0.99997866,9.369664e-06,3.96356e-05,4.2983006e-06,3.6598056e-05,1.4990541e-05,0.0003632627,1.9410258e-05,2.8534536e-05,0.0003312199,0.00018280951,0.037432473,2.8951413e-06
"שלישית, הנאשם הודה, הכיר באחריותו, הביע צער על מעורבותו בעבירה, התחייב לא יעבור עבירות נוספות בעתיד ואף הביע נכונות, גם אם מסויגת, להשתלב בתהליך טיפולי שיקומי.",8.161877e-06,0.99997866,9.28253e-06,4.5480807e-05,4.7988137e-06,0.00013179242,1.163829e-05,4.60532e-05,1.7303635e-05,1.9642952e-05,0.0036409185,0.9999814,0.99992,0.999998
"רביעית, ניתן משקל לכך שהנאשם היה נתון בעצר תקופה ממושכת (כ-50 יום) וכן לכך שזה כעשרה חודשים וחצי הוא נתון במעצר בית באיזוק אלקטרוני.",9.2409555e-06,5.1543966e-06,9.309437e-06,4.1131163e-05,4.5462916e-06,6.9219445e-06,1.6329077e-05,2.6678554e-05,1.7705863e-05,2.9615274e-05,0.00033609942,0.000119488235,0.00043221225,3.3034728e-06
"איזון כל השיקולים שעליהם עמדנו, לרבות שקילת עמדת המאשימה ושקילת טענותיו של בא-כוח הנאשם, מוביל לכך שיש להעמיד את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם.",9.3808585e-06,5.2017035e-06,9.232077e-06,4.129608e-05,4.093165e-06,8.5926595e-06,7.536186e-06,1.4493826e-05,1.7036637e-05,1.4539193e-05,0.0007854919,0.0004681636,0.07033618,7.338145e-05
"לנוכח חומרת עבירות הנשק, אף ניתן משקל לצורך בהרתעה אישית של הנאשם (על-פי סעיף 40ו בחוק) ובעיקר לצורך בהרתעת הרבים (על-פי סעיף 40ז בחוק).",9.225802e-06,5.1860957e-06,9.315742e-06,5.3262476e-05,4.5403685e-06,1.6014534e-05,1.2432335e-05,2.9584335e-05,1.753517e-05,9.1345195e-05,0.0003255159,0.00034278003,0.008211041,3.6610897e-06
"כפי שנקבע לעניין זה וכמובא לעיל, ""סורג ובריח יש בהם הרתעה – כך יש לקוות – על-ידי שייצא הקול בין הנוגעים בדבר כי אין עסקינן בעולם של הפקר, וזה הכלל בעבירות נשק"" (עניין סלימאן, פסקה א).",1.4883804e-05,5.347393e-06,9.4888655e-06,7.890505e-05,5.9185863e-06,3.51018e-05,1.3185814e-05,3.458656e-05,1.8785628e-05,2.4710838e-05,0.0005873756,0.00024416644,0.0013029521,3.32468e-06
"על כך חזר בית המשפט העליון בימים אלו ממש, כמובא לעיל: ""בית משפט זה שב וקבע כי החמרת הענישה בגין עבירות אלו היא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי להרתעת הציבור מפני ביצוען"" (עניין פקיה, פסקה 13).",9.569108e-06,5.2198466e-06,9.2803975e-06,4.758199e-05,4.275162e-06,1.7123584e-05,9.6813865e-06,2.3638891e-05,1.6619915e-05,1.8174864e-05,0.0006284761,0.00011998054,0.001174202,3.1501168e-06
על הנאשם יושת גם מאסר מותנה אשר ישמש גורם מרתיע מפני הישנות עבירות דומות.,1.3082266e-05,5.3515664e-06,9.5034275e-06,3.5462894e-05,5.49206e-06,9.492513e-06,9.521762e-06,1.9009078e-05,1.931542e-05,1.4180244e-05,0.0002496218,6.3013285e-05,0.00024422116,3.1232066e-06
"עם זאת, משלא נגרם נזק מהעבירות ולנוכח עונש המאסר, לא ראיתי לנכון לחייב את הנאשם בתשלום קנס.",1.2099685e-05,5.2027654e-06,9.441026e-06,3.3438217e-05,4.338297e-06,1.183659e-05,6.894794e-06,1.2437231e-05,1.82752e-05,0.00013548305,0.0003278752,9.592827e-05,0.0042092996,3.0964645e-06
"לנוכח כל השיקולים שנדונו, על הנאשם נגזרים העונשים הבאים:",1.0554032e-05,5.281165e-06,9.470767e-06,4.1478736e-05,5.164523e-06,7.025928e-06,5.4097095e-06,1.6663556e-05,1.9528492e-05,1.623184e-05,0.00027153,6.652092e-05,0.00024105092,2.809149e-06
"מאסר בפועל למשך שניים-עשר חודש, בניכוי ימי מעצרו מיום 2.1.2021 עד יום 17.2.2021.",0.99999166,5.131604e-06,9.430165e-06,5.042131e-05,5.8418286e-06,6.6427046e-06,1.1051637e-05,2.1880835e-05,1.8169976e-05,1.48978925e-05,0.00055834395,8.19766e-05,0.0003314268,2.7215835e-06
"במקרה של סתירה בין מועדים אלו לבין רישומי שב""ס, יש לפעול על-פי רישומי שב""ס.",8.661059e-06,5.294463e-06,9.439946e-06,6.0739785e-05,4.4638514e-06,1.0050153e-05,1.167493e-05,3.536205e-05,1.969675e-05,1.966233e-05,0.0005497356,9.072433e-05,0.00029810765,2.9483087e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465434e-06,9.839586e-06,4.500595e-05,5.8840433e-06,7.831527e-06,1.554292e-05,3.3168744e-05,2.0760448e-05,1.9649884e-05,0.00052225846,6.7579225e-05,0.0001588719,2.6051866e-06
הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק מסוג פשע או ניסיון לעבור עבירה כאמור.,0.9999857,5.1644292e-06,9.283469e-06,5.1810464e-05,5.0213102e-06,0.0030743848,8.228135e-06,0.0005392064,1.7976077e-05,2.7774817e-05,0.0003079509,5.872019e-05,0.00023822601,3.4734649e-06
מאסר מותנה למשך חודשיים.,0.99996305,6.1949922e-06,9.94944e-06,4.3389984e-05,5.834018e-06,9.253725e-06,1.6951068e-05,3.7594407e-05,2.0592293e-05,1.9216131e-05,0.0006515389,7.267906e-05,0.00019183932,2.568765e-06
הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק מסוג עוון או ניסיון לעבור עבירה כאמור או עבירת שיבוש מהלכי משפט.,0.99998343,5.1053134e-06,9.247461e-06,5.2925774e-05,5.065473e-06,0.00021332807,8.031333e-06,0.0010138762,1.7549859e-05,2.535636e-05,0.00029456,6.346873e-05,0.00026150205,3.679431e-06
"לשם נשיאה בעונש המאסר, הנאשם יתייצב בבית המעצר ניצן, ביום 1.2.2022 עד השעה 10:00, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מגזר-הדין.",0.9987834,5.1360353e-06,9.392209e-06,8.558456e-05,1.9497265e-05,8.824616e-06,4.0262355e-05,3.062394e-05,1.8002394e-05,1.8602985e-05,0.0003588257,9.082907e-05,0.00020493772,4.229e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377, 08-9787336; פקס' 08-9193314; דוא""ל: MaasarN@ips.gov.il.",1.6059237e-05,5.1671045e-06,9.229155e-06,0.0001195931,1.0123327e-05,1.1316532e-05,3.2333497e-05,5.027084e-05,1.9949348e-05,2.1867028e-05,0.00044533005,0.0001127734,0.00040920687,3.48452e-06
"כמו כן, עליו להתעדכן באתר האינטרנט של שב""ס בעניין הציוד שניתן להביא בעת ההתייצבות.",9.2315495e-06,5.3810395e-06,9.413381e-06,7.989121e-05,5.927941e-06,8.527767e-06,1.529473e-05,7.199532e-05,2.1193699e-05,2.1360569e-05,0.0002711241,0.000109172746,0.00034852413,3.4403263e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, י""א בשבט התשפ""ב, 13 בינואר 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",3.7528174e-05,5.1424117e-06,9.4082025e-06,5.3230382e-05,4.600333e-06,6.84264e-06,6.92007e-06,1.4466141e-05,1.6942438e-05,1.573096e-05,0.0004301727,6.5342145e-05,0.00031772742,3.411721e-06
תמר בר אשר 54678313,1.34508155e-05,5.503789e-06,9.579444e-06,0.00010459384,5.891747e-06,4.329031e-06,3.5541165e-05,0.0002435791,8.198028e-05,3.039998e-05,0.00024944101,4.956594e-05,0.00034781813,2.4865342e-06
