text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עיינתי בפסיקה אליה הפנתה ב""כ המאשימה בנוגע לעבירות סמים שלא לצריכה עצמית; מרביתם של המקרים חמורים מהמקרה שלפני; בחלק מן המקרים הנאשמים הורשעו בסחר בסמים וביצעו עבירות נוספות ועל כן אין בפסיקה זו כדי ללמד על מדיניות הענישה הנהוגה בעבירה עסקינן.",6.67725e-06,5.122891e-06,9.281574e-06,5.3924985e-05,4.319612e-06,0.00047379924,1.2084579e-05,0.00027257996,1.731106e-05,3.02246e-05,0.013700633,0.00016051733,0.0006582516,4.1306726e-06
נסיבות הקשורות בביצוע העבירות – סעיף 40ט' לחוק העונשין,9.739468e-06,5.275567e-06,9.457246e-06,4.6260917e-05,6.0470843e-06,6.769399e-06,5.5301325e-06,6.662364e-05,1.9095709e-05,2.6377507e-05,0.00016616438,5.116921e-05,0.00016568531,2.7355234e-06
"בכתב האישום אין פרטים אודות משך הזמן בו החזיק הנאשם בנשק ובתחמושת, כיצד הגיעו לידיו ומהו המניע שעמד מאחורי מעשיו.",7.800267e-06,5.2410714e-06,0.9999962,0.9999943,0.9999831,0.9999274,0.99973685,0.99992406,0.00038496507,0.999987,0.96198124,0.0046190424,0.26605982,3.5875473e-06
"בהקשר זה טען ב""כ הנאשם, כי הנאשם הודה בחקירתו כי הוא קיבל את התיק (ובתוכו הנשק והתחמושת) ממכר אך נמנע  מחשיפת  שמו.",8.109823e-06,5.310097e-06,0.9999962,0.9999962,0.99998605,0.14827763,0.99987686,0.9974503,3.3100423e-05,0.2520123,0.49282184,0.0011987843,0.074990004,0.9999975
"כידוע, אין לבית המשפט אלא העובדות הנטענות בכתב האישום אשר בהן הודה הנאשם; משכך, אין לקבל את טענותיו השונות של ב""כ הנאשם אודות נסיבות החזקת כלי הנשק.",7.965574e-06,5.1739044e-06,9.237432e-06,0.0010043536,0.5882134,9.498706e-05,0.0030818926,0.0017150359,1.8079385e-05,0.27457413,0.0022654275,0.0009669722,0.014104865,0.99999785
"הנאשם החזיק באקדח, במחסנית של רובה סער אשר הכילה כדורים תואמים וברימון בתוך תיק שהיה מוסלק מתחת למיטה בחדר השינה.",6.247535e-06,5.1734555e-06,0.9999962,0.99999654,0.9999887,0.9143723,0.999972,0.9999727,0.99999654,0.9998989,0.0005726042,8.499483e-05,0.00022336439,3.5601174e-06
"אין לשער את מידת הנזק שעלול היה להיגרם כתוצאה מביצוע העבירה, אם הנשק היה מגיע לידי אחרים שהיו עושים בו שימוש, במכוון או בשגגה.",1.2592226e-05,5.241401e-06,0.99999607,0.9999732,8.335675e-06,0.99996245,0.122020125,0.99990463,2.2627035e-05,0.9999889,0.6640729,0.00070502283,0.008368451,3.4277439e-06
בנוסף החזקת התחמושת מאדירה את הסיכון הכרוך בהחזקת הנשק ומסכנת יותר את שלום הציבור ובטחונו.,8.983454e-06,5.27173e-06,9.333127e-06,0.99969304,6.725803e-06,0.99963045,0.9992415,0.9993741,0.00011030509,0.99942774,0.0005469715,0.00024287621,0.0022765603,3.4576603e-06
"יחד עם זאת, בפועל לא נעשה שימוש בנשק ולא נגרם כל נזק מוחשי.",1.0048649e-05,5.184697e-06,0.99999595,0.9954236,4.139802e-06,0.99795085,4.121165e-05,0.9811699,2.5357665e-05,0.99998856,0.0002474213,0.00010361325,0.0012164309,2.8208995e-06
"הנזק שהיה עלול להיגרם במידה והסמים שהחזיק הנאשם היו מגיעים לידי רוכשים פוטנציאלים הוא רב, על אף שסוג הסם וטיבו אינם מצויים ברף החומרה העליון.",7.990171e-06,5.2627283e-06,9.457572e-06,0.00012054155,4.892327e-06,4.8067013e-05,2.2133181e-05,0.060791202,1.9933734e-05,0.039982297,0.007616812,0.00031849407,0.0011713788,3.5802227e-06
"בשים לב לעקרון המנחה (עקרון ההלימה) ובהתחשב בערך החברתי שנפגע מביצוע העבירות במקרה דנן, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, אני קובע, כי מתחם העונש ההולם לביצוע עבירות הנשק נע בין 6 חודשי מאסר בעבודות שירות לבין 18 חודשי מאסר בפועל בצירוף ענישה נלווית.",0.98441285,5.1437114e-06,9.329809e-06,5.552031e-05,4.3804444e-06,6.7096466e-05,9.489499e-06,2.0769794e-05,1.6447873e-05,1.6961936e-05,0.0007333223,0.0005308092,0.00028203405,3.631221e-06
"עוד אני קובע, כי מתחם העונש ההולם לביצוע עבירות החזקת סמים שלא לצריכה עצמית בלבד, כשעסקינן בחשיש/קנבוס במשקל של מאות גרמים, הוא בין עבודות שירות לבין מאסר בפועל של מספר חודשים עד שנה.",0.99998677,5.1366133e-06,9.523715e-06,0.00016265434,4.5786855e-06,3.4295655e-05,5.173838e-05,0.0067240973,4.1150743e-05,2.4174546e-05,0.00027448844,7.892755e-05,0.00020575104,4.011738e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"בהתאם לאמור בסעיף 40ג(ב) לחוק העונשין על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא.",9.305123e-06,5.116519e-06,9.318391e-06,6.563102e-05,4.472441e-06,1.4763135e-05,7.798549e-06,1.903556e-05,1.7264338e-05,1.8036473e-05,0.00025449443,8.361134e-05,0.00021113594,3.6597355e-06
"בגזירת העונש המתאים בגין מעשיו של הנאשם, יש להביא במניין השיקולים לקולת עונשו את נסיבותיו האישיות כפי שצוין בתסקיר; מדובר בנאשם צעיר (כבן 30) אב לילדים קטנים (בגילאים 2.5-5) הסמוכים על שולחנו; הנאשם בעל 11 שנות לימוד שעזב את בית הספר כדי לסייע בפרנסת משפחתו.",8.0369955e-06,0.99997866,9.283336e-06,5.4505217e-05,5.54531e-06,0.00015458225,2.8420367e-05,0.0002870177,1.771554e-05,2.0869506e-05,0.00068983436,0.00090378564,0.916183,0.00015252714
"מאז שהפסיק את לימודיו ועד למעצרו, עבד כטייח.",1.0221112e-05,0.9999788,9.768975e-06,4.155364e-05,5.081822e-06,1.49601665e-05,0.0011354721,0.16939169,2.5359648e-05,2.0653064e-05,0.0009778127,8.268776e-05,0.00062141736,2.7613412e-06
הנאשם פיתח תלות והתמכרות לסמים על רקע טראומה שחווה (מות דודו שנפל מפיגום בעת עבודתם המשותפת).,6.157572e-06,0.99997866,9.644167e-06,5.701036e-05,4.97795e-06,0.9998387,7.78677e-05,0.9997553,1.9351059e-05,0.9930062,0.0012021959,0.00023894529,0.52068853,3.208114e-06
הנאשם גדל במשפחה הנמנית על מצב סוציואקונומי נמוך וחווה חסכים כלכליים שהובילו אותו לתחושת נחיתות.,6.4357473e-06,0.9999788,9.363018e-06,5.331899e-05,4.4146996e-06,0.00044520653,2.93926e-05,0.50297594,1.9658504e-05,2.8299528e-05,0.005424365,0.0020288571,0.14334989,3.5181445e-06
במהלך התבגרותו חבר לקבוצת נערים בעלי נורמות עברייניות והקשר עמם העמיק נוכח התמכרותו לסמים.,6.6417224e-06,0.99997866,9.361983e-06,5.7019926e-05,5.3968733e-06,0.00016220579,0.00012300431,0.9995004,2.0299241e-05,4.212624e-05,0.0009052662,0.00018353958,0.028268049,3.3484653e-06
"בשיחה שנערכה בין הנאשם לבין קצינת המבחן טען הנאשם, כי אינו עושה שימוש בסמים מאז שנת 2008, עת היה בטיפול ביחידה לנפגעי סמים, במסגרת צו מבחן.",7.1746067e-06,0.99997866,9.4160105e-06,4.60406e-05,6.1057453e-06,2.2235025e-05,1.9014098e-05,0.000113523696,1.8394798e-05,2.330615e-05,0.00037816717,0.00017000025,0.00922156,3.183892e-06
"בנוסף יש לקחת בחשבון את העובדה, שהנאשם הודה במיוחס לו בבית המשפט עוד בתיק המעצר ובכך חסך זמן שיפוטי יקר ומשאבים.",8.629063e-06,0.99996305,9.435013e-06,3.4879227e-05,4.1552244e-06,1.4301152e-05,9.639929e-06,2.7896447e-05,1.7844117e-05,1.7413518e-05,0.86191016,0.23292884,0.70925206,0.99999774
"במניין השיקולים לחומרת עונשו של הנאשם, יש להביא בחשבון את עברו הפלילי; עיון בגיליון הרשעותיו הקודמות מעלה, כי לחובת הנאשם שתי הרשעות קומות משנת 2005 ו-2008 בעבירות של החזקה או שימוש בסמים לצריכה עצמית.",1.131636e-05,0.99997866,9.40117e-06,5.2984913e-05,5.100559e-06,6.8646776e-05,1.3170244e-05,0.0034388949,1.7592487e-05,2.0778056e-05,0.00034428688,0.00013921609,0.00049670425,0.99949026
בגין הרשעות אלו נגזרו על הנאשם מאסרים מותנים בצירוף ענישה נלווית כאשר בשנת 2008 אף הוטל על הנאשם צו מבחן למשך שנה.,1.2543147e-05,5.1805896e-06,9.312581e-06,3.661914e-05,4.6438795e-06,6.2746967e-06,1.0594449e-05,1.7881237e-05,1.8266714e-05,1.1927195e-05,0.0002482017,6.3641935e-05,0.00022485887,3.6172228e-06
"שירות המבחן ציין, כי במהלך צו המבחן שולב הנאשם בטיפול ביחידה לנפגעי סמים ביפיע, שיתף פעולה בתכנית הטיפולית והביע סיפוק ושביעות רצון מהשינוי שביצע.",6.515703e-06,0.99997866,9.381896e-06,4.7557583e-05,4.480988e-06,1.0216609e-05,1.7336206e-05,5.6129487e-05,1.8079558e-05,1.6206473e-05,0.0055859718,0.44418302,0.9874051,3.6085814e-06
"הנאשם שיתף את שירות המבחן, כי אינו עושה שימוש בסמים מאז שילובו בטיפול הנ""ל, אך על אף הצהרות אלו ביצע הנאשם את העבירות מושא כתב האישום.",7.492186e-06,0.99997866,9.432584e-06,4.7107926e-05,4.900204e-06,0.00019061315,2.1242444e-05,0.0017682683,1.7196771e-05,3.1142994e-05,0.07705744,0.0019223,0.7097044,5.6079057e-06
"בנוסף צוין בתסקיר שירות המבחן, כי קיים בעניינו של הנאשם מב""ד פתוח, אשר בגינו הוגש כתב אישום לבית המשפט השלום בנצרת בגין החזקה/שימוש בסמים שלא לצריכה עצמית.",7.657177e-06,5.108216e-06,9.325628e-06,4.3630895e-05,4.3766363e-06,3.3060773e-05,1.4616029e-05,0.00037383035,1.7666363e-05,3.3742115e-05,0.00021827828,0.00019138513,0.0003242602,4.3373207e-06
"עוד יש לציין לחומרה את התרשמותו של שירות המבחן מכך, שהנאשם ממזער ממידת אחריותו למעורבותו בביצוע העבירות.",9.2477785e-06,0.99997854,9.450557e-06,3.6317826e-05,4.0403156e-06,0.00028112772,8.3791765e-06,4.095702e-05,1.8243298e-05,1.5145735e-05,0.016063998,0.9999962,0.99662846,3.5552794e-06
"שירות המבחן סבר, כי הנאשם לא חש אשמה ולא הביע חרטה ביחס למעשיו.",7.643424e-06,5.8127694e-06,9.56909e-06,3.7882564e-05,4.018634e-06,0.9911398,9.4719235e-06,6.465661e-05,1.9700094e-05,1.707434e-05,0.0026560135,0.99996865,0.99989927,3.4044308e-06
"שירות המבחן התרשם, כי הנאשם מתיימר להציג עצמו כאדם תמים, אשר אינו קשור לביצוע העבירות.",8.023762e-06,0.9999784,9.591217e-06,4.111673e-05,4.111764e-06,0.85795707,9.933019e-06,0.0004894473,1.9042498e-05,1.8612e-05,0.5642669,0.9524502,0.9769313,3.238435e-06
"בהתייחס להימצאות הסמים בביתו, טען כי לא ידע על קיומם וכנראה נשארו שם מהתקופה בה נהג לעשות שימוש בסמים, לפני כחמש שנים.",9.623854e-06,0.99997866,9.681203e-06,6.0983315e-05,8.390541e-05,0.9886375,0.00078733236,0.99979323,2.0037663e-05,0.00011448883,0.005432892,0.0005855282,0.0042062504,3.5256915e-06
"שירות המבחן סבר, כי הנאשם בעל רמה קוגניטיבית בינונית - נמוכה וכי סבל מחסכים רגשיים.",6.92882e-06,0.99997866,9.498489e-06,4.278491e-05,4.137888e-06,1.2046102e-05,1.1105033e-05,5.2365704e-05,1.917743e-05,1.5776393e-05,0.0025672843,0.869454,0.36839172,3.7525597e-06
"להערכת שירות המבחן, הנאשם הוא בעל יכולת בינונית להתמיד במסגרות ולגלות בהן יציבות וכי הוא נעדר רשת תמיכה חברתית.",7.0697647e-06,0.99997866,9.376637e-06,4.9381473e-05,4.566136e-06,1.1412621e-05,1.4190471e-05,7.714478e-05,1.787048e-05,1.5103617e-05,0.00062751543,0.7365205,0.6039143,3.5969065e-06
"לדידו של שירות המבחן, שימושו של הנאשם בחומרים פסיכו-אקטיביים עלול להאיץ דפוסים עבריינים.",7.2101993e-06,3.0878728e-05,9.572321e-06,4.7728277e-05,4.3468203e-06,2.499689e-05,1.686683e-05,0.0008632097,1.8755021e-05,2.0428519e-05,0.000722521,0.0013557535,0.0019527811,3.2572548e-06
"שירות המבחן התרשם, כי הנאשם נמנע מקבלת אחריות אישית בנוגע לעבירות ותוצאותיהן ומתקשה לראות את החלקים השליליים של מעורבותו בהן.",7.902275e-06,0.99997866,9.398894e-06,4.92979e-05,4.404514e-06,0.00077912404,1.0885946e-05,0.00029820827,1.7842687e-05,1.676132e-05,0.055650495,0.9999975,0.9992762,3.541959e-06
"לאור זאת העריך שירות המבחן, כי הסיכון להישנות מעשים עוברי חוק הוא בינוני-גבוה.",7.936865e-06,5.2849587e-06,9.578685e-06,4.689377e-05,4.4036906e-06,1.6610978e-05,9.610087e-06,4.1996722e-05,1.907525e-05,6.625906e-05,0.00029782666,0.0003948778,0.0007351457,3.0978085e-06
"הנאשם טען בפני שירות המבחן, כי אינו זקוק להליך של טיפול או שינוי מאחר ומדובר במעידה חד-פעמית.",7.851786e-06,0.99997866,9.412205e-06,4.0833318e-05,4.7284443e-06,9.958333e-06,1.2356084e-05,2.3371787e-05,1.8883611e-05,2.5856232e-05,0.019678548,0.0011133989,0.5501717,3.42463e-06
"להערכת שירות המבחן, הנאשם אינו פנוי להתבוננות ביקורתית ומעמיקה במאפייני אישיותו ומאחר ואינו נוטל אחריות פעילה בנוגע לביצוע העבירות, אין בסיס לקיומו של הליך טיפולי משמעותי.",6.320135e-06,0.99997866,9.325832e-06,4.203891e-05,4.490956e-06,0.0014844906,1.0764531e-05,5.987331e-05,1.7500255e-05,1.7427525e-05,0.005724365,0.99999666,0.998575,3.7999228e-06
לאור זאת נמנע שירות המבחן מהמלצה טיפולית בעניינו.,8.0689815e-06,5.4216607e-06,9.619513e-06,4.404157e-05,4.4564417e-06,6.327994e-06,1.0233615e-05,2.2920622e-05,1.9226049e-05,1.49886255e-05,0.00030286223,6.9795315e-05,0.0006398433,2.8555587e-06
"בבואי לגזור את דינו של הנאשם אני נותן דעתי מחד גיסא לכך, כי הנאשם הורשע בעבירות בנשק ובהחזקת סמים שלא לצריכה עצמית, לא הביע חרטה כנה על מעשיו, המסוכנות הנשקפת ממנו היא בינונית-גבוהה, אין זו הסתבכותו הראשונה בביצוע עבירות סמים  ושירות המבחן נמנע ממתן המלצה טיפולית בעניינו; מאידך גיסא, אני לוקח בחשבון כי המעשים בהם חטא הנאשם אינם נמנים על רף החומרה העליון וכן מביא בחשבון את נסיבותיו האישיות, לרבות הודאתו אשר חסכה זמן שיפוטי יקר.",7.95899e-06,0.99997866,0.99999595,9.852492e-05,6.0305842e-06,0.6169153,1.7884937e-05,0.006472474,1.7586113e-05,9.45522e-05,0.03704488,0.9999838,0.999795,0.999998
"שקילת מכלול השיקולים מביאני למסקנה, כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה מידתית לריצוי מאחורי סורג ובריח ואשר תעלה בקנה אחד עם מתחם העונש ההולם ועם מיקום העונש הראוי לנאשם בתוך המתחם; נוכח כך, אני גוזר על הנאשם את העונשים שלהלן:",1.6394019e-05,5.085017e-06,9.340937e-06,4.6611058e-05,4.4837584e-06,8.213616e-06,6.979993e-06,1.45158765e-05,1.6777329e-05,1.3475698e-05,0.0004061801,0.0002073921,0.0011460377,2.9018581e-06
10 חודשי מאסר בפועל בגין עבירת החזקת הנשק והתחמושת.,0.9999869,5.250386e-06,9.794162e-06,0.999928,1.0001324e-05,8.875355e-05,0.9920906,0.5154613,5.3960528e-05,0.48612282,0.00026430713,6.526051e-05,0.00010792929,3.0264405e-06
8 חודשי מאסר בפועל בגין עבירת החזקת סמים שלא לצריכה עצמית.,0.9999882,5.2490645e-06,9.610792e-06,4.581587e-05,5.9105546e-06,0.00014536244,1.3236613e-05,0.00092539325,2.1091593e-05,2.0854823e-05,0.00024350063,5.6968183e-05,0.00014971843,3.615981e-06
"בשים לב לזיקה ולחומרה הגלומה בביצוע עבירות החזקת נשק, תחמושת וסמים שלא לצריכה עצמית, החלטתי לגזור על הנאשם את העונשים האמורים לעיל  במצטבר, כך שסה""כ יושתו עליו 18 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 6.10.14.",0.9999883,5.066362e-06,0.99999607,0.1410374,4.612449e-06,0.09151602,0.0012351256,0.0019037775,1.7922433e-05,1.66378e-05,0.00045477474,0.00011540099,0.00026104617,4.9637283e-06
12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג פשע ויורשע בגינה.,0.9999918,5.104812e-06,9.348556e-06,7.232507e-05,4.584855e-06,1.4692979e-05,8.312312e-06,3.6844376e-05,1.9432593e-05,0.9968556,0.00033815732,5.7448702e-05,0.0002343815,1.4879646e-05
6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג עוון ויורשע בגינה.,0.9999919,5.107227e-06,9.364884e-06,6.979891e-05,4.705853e-06,1.0912938e-05,8.0365735e-06,2.801276e-05,1.9446721e-05,0.8714907,0.00031879425,5.5886096e-05,0.00019901399,1.1970497e-05
"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999918,5.1474553e-06,9.392003e-06,4.4492626e-05,5.068309e-06,8.002953e-06,8.622408e-06,3.0644045e-05,1.8193019e-05,1.7714206e-05,0.00025739512,5.0118102e-05,0.00014329936,3.5397134e-06
"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999918,5.1388033e-06,9.405825e-06,4.4460903e-05,5.255721e-06,7.3215356e-06,8.460274e-06,2.6748918e-05,1.8339464e-05,1.4931018e-05,0.0002493245,5.1425148e-05,0.00014381431,3.527437e-06
"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.99998987,5.208097e-06,9.531801e-06,4.4251057e-05,5.3866665e-06,6.9749226e-06,8.820056e-06,2.2521204e-05,1.9351928e-05,1.438068e-05,0.000450083,7.922314e-05,0.0002631131,2.8526792e-06
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.",0.99999,5.2589853e-06,9.417142e-06,4.2115997e-05,4.761224e-06,9.031791e-06,1.1594188e-05,2.5878979e-05,1.8392395e-05,1.5141966e-05,0.0005780248,8.5843094e-05,0.00028302075,2.931621e-06
"התשלום הראשון ישולם בחלוף 30 יום ממועד שחרורו של הנאשם מבית הסוהר, ומידי חודש בחודשו, באופן רצוף ועוקב.",0.000111955655,5.3669764e-06,9.616679e-06,3.7030823e-05,4.2034467e-06,7.4771897e-06,1.3154754e-05,2.4574674e-05,1.7059367e-05,1.4874397e-05,0.00062540895,9.215536e-05,0.00040864557,3.312811e-06
"אי-עמידה באחד התשלומים במועד, תגרור תוספת פיגורים כדין.",1.3721758e-05,5.286229e-06,9.545756e-06,4.4389646e-05,4.4204544e-06,1.0168941e-05,1.3614171e-05,0.00012178075,1.8563216e-05,2.2186545e-05,0.00030375549,0.00011628945,0.00054286164,3.2705461e-06
"לבקשת ב""כ הנאשם, בית המשפט ממליץ בפני רשויות שב""ס על שילובו של הנאשם בכלא שיקומי לאור רצונו לקבל טיפול.",5.639312e-06,0.99997866,9.398929e-06,3.9999137e-05,4.402641e-06,1.0113581e-05,1.3653188e-05,1.6963973e-05,1.8846857e-05,1.4760841e-05,0.0006394172,6.2889194e-05,0.0010999659,3.0291203e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן והודע היום י""ב אדר תשע""ה, 03/03/2015 במעמד הנוכחים.",0.0214347,5.1408324e-06,9.488105e-06,5.304315e-05,4.3213836e-06,6.089888e-06,7.9522e-06,2.1000113e-05,1.7558465e-05,1.743923e-05,0.0011217773,6.652029e-05,0.00040456018,2.9148136e-06
