text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9999074,3.2567386e-05,0.8562242,1.7000184e-05,0.0008219907,0.0010556143,0.0010593892,0.07800459,0.013438056,0.00014979384,0.08961234
(1)  רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198513,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508442,0.9794037,0.90214795,0.014577016,0.00016932514,0.00083188125
"מנסיבות ביצוע העבירה, כפי שעולה מכתב האישום המתוקן, אין חולק, כי הרכב נושא הבקשה, עונה להגדרות הסעיף.",0.00019285611,3.1357056e-05,0.0065518413,0.99998736,0.0007513966,0.0010492146,0.013365834,0.0029687225,0.03347591,0.00021233472,0.00069619424
"הרכב שימש, הלכה למעשה, את הנאשם, בהגעתו למקום ביצוע עסקת הסמים מול השוטר דולב, ובנוסף לכך, הוחזק ברכב סם מסוכן מסוג קנביס, במשקל של 550 גרם, מחולק ל-53 מנות.",0.00015429921,3.0600557e-05,0.99996567,8.951384e-06,0.99967515,0.999863,0.99979085,0.009597335,0.0058911582,0.0001836404,0.0035833044
"לא הוצגו לפני בית המשפט נסיבות מיוחדות, המצדיקות הימנעות מחילוט הרכב, ולפיכך, ייעתר בית המשפט לעתירת התביעה ויורה על חילוטו.",0.9998313,3.0699382e-05,3.9028397e-05,0.99998736,0.0005486986,0.0009051882,0.0007189863,0.014458395,0.010619134,0.00013325448,0.0012676548
לאחר שבית המשפט שמע את טענות הצדדים על פה; עיין בטענות התביעה בכתב; עיין בראיות הצדדים לעונש; עיין בפסיקה; שמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00026341208,3.085747e-05,3.4893135e-05,0.999987,0.0005248474,0.001210739,0.0007204074,0.0053084325,0.1347336,0.00020365753,0.21604049
"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד, על פי רישומי שב""ס;",0.9999521,3.0741045e-05,1.7676612e-05,9.037072e-06,0.00040317304,0.0009412708,0.00034813618,0.0023582354,0.0055516227,0.00010373663,0.0006128071
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999534,2.9402918e-05,3.8023107e-05,9.010893e-06,0.00069169677,0.0010965394,0.0005676745,0.008503251,0.01840713,0.00012433616,0.56534123
"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995005,2.9417672e-05,3.83048e-05,9.044246e-06,0.0007722317,0.0010999669,0.0005400409,0.007999935,0.017756471,0.00012391077,0.6460009
"קנס בסך 4,000 ₪ או 35 ימי מאסר תמורתו.",0.9999566,0.99998844,2.0815954e-05,9.034143e-06,0.0005261362,0.00092191575,0.0006615887,0.0028488366,0.0072977366,0.00015315821,0.00031364636
"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 15.05.23 ובכל 15 לחודש העוקב.",0.0001806813,2.9667963e-05,2.8130604e-05,9.005892e-06,0.00064804364,0.001285279,0.0009884434,0.014652725,0.005455788,0.00026487347,0.00038405898
"לא ישולם אחד התשלומים במועד, תועמד היתרה לפרעון מידי;",0.9989825,3.115054e-05,0.0001388143,0.9999865,0.00051937613,0.0010594497,0.0018355752,0.29674417,0.008904656,0.00024536456,0.00039954417
פסילה מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה.,0.9999528,3.1871354e-05,2.2852217e-05,9.022441e-06,0.00053098175,0.001223267,0.00044072157,0.01201588,0.0062632477,0.00012386282,0.00017180778
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העסקים הראשון שלאחר שחרורו ממאסר.",0.99712604,3.0644307e-05,2.7918726e-05,0.99998784,0.00047311347,0.0011478537,0.0004679419,0.012401573,0.00797174,0.00014121529,0.0015813819
"מובהר לנאשם, כי החל משעה זו – כל עוד לא הופקד הרשיון או התצהיר – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.39207765,3.1400294e-05,3.4921133e-05,9.3414e-06,0.00064361625,0.0009551967,0.00039342215,0.016388038,0.0044219773,0.00013028015,0.0013267227
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.99996364,2.9796463e-05,2.2595748e-05,8.861521e-06,0.00041621402,0.0010559246,0.00037766134,0.006135699,0.0059707738,0.000119559576,0.00026279845
"חילוט כסף מזומן בסך 5,600 ₪, בהתאם להסכמת הצדדים, לטובת הקרן לחילוט;",0.9999571,3.0351575e-05,0.99987864,5.3316908e-05,0.000862459,0.005058239,0.46329173,0.029292878,0.0073227608,0.00012392069,0.00035315246
"חילוט רכב מסוג רנו ל""ז 72-854-37 לטובת קרן החילוט.",0.99990356,3.2148186e-05,0.96460754,9.16448e-06,0.0016460755,0.090276524,0.01330562,0.06009619,0.0058776345,0.00011394231,0.00015289104
5129371הנאשם יתייצב לריצוי עונשו כעת.,0.00050525717,3.170565e-05,2.0182304e-05,0.999987,0.0006122336,0.0010318201,0.0005681753,0.002493851,0.0074905674,0.00011978302,0.00044127987
"ניתנה היום, ד' ניסן תשפ""ג, 26 מרץ 2023, במעמד הצדדים.",0.99969673,3.0413872e-05,2.6710224e-05,0.99998724,0.000509066,0.0014643603,0.0008926994,0.22911063,0.01584247,0.00023692379,0.003907137
