,verdict,text,part
121,SH-15-05-1276-44,"הוא מושפע בצורה משמעותית, מכמות הסם, טיבו, חומרת העבירות שבוצעו, התכנון המוקדם, חלקו של הנאשם בעבירות ועברו הפלילי.",מדיניות הענישה הנוהגת:
122,SH-15-05-1276-44,להלן נביא סקירה קצרה מפסיקה הרלבנטית לענייננו:,מדיניות הענישה הנוהגת:
123,SH-15-05-1276-44,"נסיבות הקשורות בביצוע העבירה, המידה בה התקיימו והשפעתן על חומרת המעשה ומידת האשם של הנאשם (סעיף 40(ט) לחוק העונשין):",מדיניות הענישה הנוהגת:
124,SH-15-05-1276-44,"בקביעת מתחם העונש ההולם למעשה העבירה, על בית המשפט להתחשב בעיקר בהתקיימותן של הנסיבות הקשורות בביצוע העבירה, במידת התקיימותן, ככל שהוא סבור שהן משפיעות על חומרת המעשה, ועל דרגת אשמו של הנאשם.",מדיניות הענישה הנוהגת:
125,SH-15-05-1276-44,"מעובדות האישום הראשון, עולה, כי הנאשם נפגש עם סוכן הסמים ובין השניים סוכם, כי הנאשם ימכור לסוכן 11 יחידות של סם מסוג קוקאין, כאשר במקביל סיכם הנאשם עם אחר לסחור בסמים על מנת למכרם לסוכן.",מדיניות הענישה הנוהגת:
126,SH-15-05-1276-44,"הנאשם שוחח עם הסוכן מספר פעמים, ובמהלך אותם השיחות דנו בטיב וכמות הסם שהנאשם יספק הנאשם לסוכן.",מדיניות הענישה הנוהגת:
127,SH-15-05-1276-44,"בהמשך, נפגש הנאשם עם הסוכן, וקיבל לידיו סכום כסף בסך של 4,600 ₪ כמקדמה  תמורת הסמים.",מדיניות הענישה הנוהגת:
128,SH-15-05-1276-44,"בהמשך נסע הנאשם להביא את הסמים, וחזר כעבור מספר דקות למקום המפגש, כאשר בידיו הסמים, אותם מסר לסוכן – 11 יחידות של סם מסוג קוקאין במשקל מחושב של 6.24 גרם נטו, כאשר במעמד מסירת הסמים, קיבל הנאשם מהסוכן סכום של 1,400 ₪ נוספים תמורת הסמים.",מדיניות הענישה הנוהגת:
129,SH-15-05-1276-44,"מעובדות האישום השני, עולה, כי מספר ימים לאחר נשוא האישום הראשון, שוחח הנאשם עם הסוכן בטלפון, והשניים סיכמו על עסקה נוספת, בה ימכור הנאשם לסוכן 20 יחידות של סם מסוג קוקאין, וכן סוכם, כי הרווח של הנאשם מעסקה זו יעמוד על 2,000 ₪.",מדיניות הענישה הנוהגת:
130,SH-15-05-1276-44,"סמוך לכך, סיכם הנאשם עם אחר לסחור בסמים על מנת למכרם לסוכן.",מדיניות הענישה הנוהגת:
131,SH-15-05-1276-44,"בהמשך לכך, בשעות הערב של אותו היום, נפגש הנאשם עם הסוכן, כאשר במעמד זה מסר הסוכן לנאשם סכום של 9,000 ₪ תמורת הסמים.",מדיניות הענישה הנוהגת:
132,SH-15-05-1276-44,"לאחר קבלת סכום הכסף, נסע הנאשם להביא את הסמים, כאשר בזמן ההמתנה לשובו, התכתבו הנאשם והסוכן אודות התקדמות עסקת הסם, ומספר דקות לאחר מכן, נפגשו השניים פעם נוספת, והפעם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 9.49 גרם נטו, והסוכן מסר לנאשם סך של 2,000 ₪ נוספים.",מדיניות הענישה הנוהגת:
133,SH-15-05-1276-44,"מאוחר יותר, התקשר הסוכן לנאשם ואמר לו שקיבל 10 גרם במקום 20 גרם סמים, והנאשם השיב לסוכן כי העסקה הייתה למכירת 20 יחידות ולא 20 גרם.",מדיניות הענישה הנוהגת:
134,SH-15-05-1276-44,"הנה כי כן, נסיבות ביצוע העבירות אותן עבר הנאשם, הן חמורות ביותר.",מדיניות הענישה הנוהגת:
135,SH-15-05-1276-44,"מדובר בשתי עסקאות סמים, של סחר בסם מסוג קוקאין במשקל גבוה, תוך קבלת סכומי כסף של אלפי שקלים תמורתם.",מדיניות הענישה הנוהגת:
136,SH-15-05-1276-44,הנאשם הינו הדומיננטי באירוע.,מדיניות הענישה הנוהגת:
137,SH-15-05-1276-44,הוא המוציא ומביא.,מדיניות הענישה הנוהגת:
138,SH-15-05-1276-44,"הוא זה אשר התקשר, תכנן, סיכם ותיאם את כמויות הסם, סכומי הכסף, ואופן ביצוע העסקה עם הסוכן.",מדיניות הענישה הנוהגת:
139,SH-15-05-1276-44,"הגם שהסמים עצמם לא היו בחזקתו של הנאשם, ברי כי לנאשם נגישות קלה לסמים, וזמינות זו מעידה על יכולתו לבצע עסקאות סמים ולסחור בסם במהירות ובזריזות, ללא שום קושי.",מדיניות הענישה הנוהגת:
140,SH-15-05-1276-44,"מעשיו של הנאשם אופיינו בתכנון מוקדם, תחכום ותעוזה, שעה שבשתי הזדמנויות, סמוכות, תיאם את עסקאות הסמים מול כל המעורבים, אסף סמים מאחר, הובילם ברכבו לסוכן, וקיבל תמורתם, לידיו, אלפי שקלים, מהסוכן המשטרתי.",מדיניות הענישה הנוהגת:
141,SH-15-05-1276-44,"טוען הסניגור המלומד, כי העובדה שמעובדות כתב האישום לא עולה, כי הנאשם החזיק בסם במפגש עם הסוכן, אלא נסע והביאם לסוכן תוך תיאום עם אותו ""אחר"", גובלת בעבירת תיווך סם מסוכן, ועל כן יש בכך נסיבה לקולה.",מדיניות הענישה הנוהגת:
142,SH-15-05-1276-44,"עם כל הכבוד, אינני סבור כי יש בכך כדי לשקף נסיבה לקולה.",מדיניות הענישה הנוהגת:
143,SH-15-05-1276-44,"מכלול הנסיבות העובדתיות מלמד, כי הנאשם הוא הרוח החיה בכל האירוע העברייני.",מדיניות הענישה הנוהגת:
144,SH-15-05-1276-44,"הוא נטל בו חלק דומיננטי, תכנן אותו, והכתיב את מהלכיו, הוא פעל מתוך אינטרס כלכלי אישי ברור, שעה שעמד עם הסוכן על שיעור הרווח שיפיק מעסקת הסמים.",מדיניות הענישה הנוהגת:
145,SH-15-05-1276-44,"דברים אלה מלמדים על שליטתו במרכיבי העסקה, וכן על כך שהוא הרבה מעבר למתווך בה.",מדיניות הענישה הנוהגת:
146,SH-15-05-1276-44,זמינות הסם וכמותו בהתאם לדרישת הסוכן מלמדים אף הם על שליטת הנאשם בסם ובמרכיבי האירוע העברייני.,מדיניות הענישה הנוהגת:
147,SH-15-05-1276-44,"לכן, התרחיש המתקבל למקרא עובדות כתב האישום הוא של מי שסוחר ושולט בסם באופן מבוקר ולא כמי שמתווך את אספקתו.",מדיניות הענישה הנוהגת:
148,SH-15-05-1276-44,"כך או כך, גם עבירת תיווך סם, בכמויות ובנסיבות דומות, אינה חמורה פחות (וראו גם את הוראותיו של סעיף 19א לפקודת הסמים הקובע עונש מאסר אחיד של 20 שנה לעבירות סחר, תיווך ייבוא וייצוא של סמים).",מדיניות הענישה הנוהגת:
149,SH-15-05-1276-44,"אשר לעבירות הנוגעות לצריכה עצמית של סמים, מעשיו של הנאשם בשני האירועים הללו, בהם צרך סמים, מעידים על אורחותיו של הנאשם, כמי שמכור לסם הקשה ומספקים מימד נוסף לפועלו של הנאשם אשר הינו צרכן סמים ואף שולח ידו במסחר בסמים לתועלת אישית.",מדיניות הענישה הנוהגת:
150,SH-15-05-1276-44,"מתחם העונש מושפע, בעיקר, מנסיבות ביצוע העבירה ודרגת האשם שהפגין הנאשם, על מנת לשקף הלימה ראויה בין חומרת המעשה בנסיבותיו ומידת האשם שהפגין הנאשם בעת ביצוע המעשה, לבין הגמול העונשי לו הוא ראוי.", מתחם העונש ההולם:
151,SH-15-05-1276-44,"במקרה דנן, יש לקחת בחשבון את נסיבות ביצוע העבירות נשוא האישומים שבתיק העיקרי ובתיקים המצורפים, ודרגת האשם שהפגין הנאשם באירועים, כעולה מנסיבות ביצוע העבירות בהן הורשע, לרבות, התכנון, התעוזה, חלקו הדומיננטי בעסקת הסם, טיב הסם (קוקאין), כמות הסם הגדולה, סכומי הכסף שקיבל לידיו תמורת הסמים, שהגיעו לאלפי שקלים.", מתחם העונש ההולם:
152,SH-15-05-1276-44,"עוד יצוין, כי נסיבות ביצוע העבירות שצירף הנאשם, מלמדות על תלות בסמים והחזקתם.", מתחם העונש ההולם:
153,SH-15-05-1276-44,אמנם בתיקים שצירף דובר בסם מסוג חשיש הנחשב לחמור פחות מקוקאין (בתיק העיקרי)., מתחם העונש ההולם:
154,SH-15-05-1276-44,אך זהו סם מסוכן לכל דבר וענין., מתחם העונש ההולם:
155,SH-15-05-1276-44,"יתרה מזאת, עצם העובדה שהנאשם מחזיק, משתמש וסוחר בסמים מלמדת על התנהלות עבריינית בעייתית הנוגעת למרחב הפשיעה בשטח הסמים.", מתחם העונש ההולם:
156,SH-15-05-1276-44,"לאחר שקלול כלל הנסיבות כאמור, מצאתי כי מתחם העונש ההולם והכולל בגין האירוע נשוא כתב האישום המתוקן, הכולל שתי עסקאות סמים מסוג קוקאין במשקל כולל של כ – 16 גר', נע בין 13 חודשים ועד ל- 32 חודשי מאסר בפועל, מאסר מותנה שנע בין 7 חודשים ועד 12 חודשים, פסילת רישיון נהיגה, שנעה בין שנתיים ועד חמש שנים, פסילה על תנאי, קנס שנע בין 2000-5000 ₪, וחילוט הרכב ששימש לביצוע עסקאות הסמים או חילוט שוויו.", מתחם העונש ההולם:
157,SH-15-05-1276-44,אשר לחישוב ימי המעצר - ההחלטה בעניין טחימר  נסבה על קיומה של ביקורת שיפוטית על המשך מעצרו של נאשם שמשפטו לא הסתיים כאשר הוא עצור מאחורי סורג ובריח בחלק מהזמן ובחלק אחר עצור בפיקוח אלקטרוני., מתחם העונש ההולם:
158,SH-15-05-1276-44,"במצב דברים זה, נפסק כי קיים חסר בחקיקה ועל כן פנה בית המשפט העליון להשלים את החסר החקיקתי על דרך הפרשנות הראויה.", מתחם העונש ההולם:
159,SH-15-05-1276-44,"מסקנתו של בית המשפט העליון, כי יש לקבוע יחס המרה בין ימי מעצר מאחורי סורג ובריח לבין ימי מעצר בפיקוח אלקטרוני ביחס של 1 ל 2, אך כל זאת ביחס למשך התקופה (9 חודשים) בה קיימת ביקורת שיפוטית עד מתן הכרעת הדין.", מתחם העונש ההולם:
160,SH-15-05-1276-44,"אשר לפסק הדין שניתן בפרשת צציאשוילי ואח' - ביצוע אבחנה בין הנסיבות באותה הפרשה לענייננו, מעלה כי קיימות מספר נקודות שוני מהותיות בין שתי הפרשות.", מתחם העונש ההולם:
161,SH-15-05-1276-44,"כך למשל, באותו מקרה שירות המבחן הגיש תסקיר חיובי בעניינו של הנאשם ומצא כי הסיכוי להישנות עבירות נמוך וכי הנאשם מצוי באפיק שיקומי; אותו הנאשם לא היה הנאשם העיקרי בפרשה ואילו מיקומו בשרשרת ובקשר העברייני הייתה שולית, באופן יחסי לנאשם 1 באותה הפרשה (נאשם 1 באותה הפרשה הוא שיצר קשר עם הסוכן, ניהל משא ומתן וסיכם את פרטי העסקה); כמו כן, באותו מקרה נמצא הנאשם כשיר ומתאים לביצוע עבודות שירות וזאת בניגוד לענייננו בו נמצאו שרידי שם הקוקאין במהלך הבדיקה שנערכה אצל הממונה.", מתחם העונש ההולם:
162,SH-15-05-1276-44,"למעשה, מאותה הפרשה עולה, כי דווקא עניינו של נאשם 1 באותה פרשה, דומה יותר לענייננו, ואילו בעניינו נקבע מתחם הנע בין 10 ועד 24 חודשי מאסר בפועל ועונש של 12 חודשי מאסר בפועל.", מתחם העונש ההולם:
164,SH-15-05-1276-44,"נטען על ידי ההגנה, כי הנאשם עשה לשיקומו, וכי מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
165,SH-15-05-1276-44,"תסקיר שירות המבחן בא בהמלצה טיפולית בעניינו, ועד ביצוע העבירות נשוא כתב האישום המתוקן, לא הסתבך הנאשם בפלילים, ולא ביצע עבירות מזה כ-10 שנים.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
166,SH-15-05-1276-44,"הנאשם, כך נטען, מנהל אורח חיים נורמטיבי למדי, על אף המצוקות והקשיים הרבים בהם היה נתון שהובילו אותו לבצע עבירות בעבר.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
167,SH-15-05-1276-44,"לפיכך, טען הסניגור המלומד, כי קמה עילה לחרוג ממתחם העונש ההולם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
168,SH-15-05-1276-44,"התביעה מתנגדת לכך, תוך שהיא מדגישה את חומרת מעשיו של הנאשם, כמויות הסם הגבוהות, טיב הסם והתנהלותו הבעייתית של הנאשם המשקפת אורח חיים עברייני בתחום הסמים.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
169,SH-15-05-1276-44,ההוראה החולשת על חריגה ממתחם העונש ההולם בעילה של שיקומו של העומד לדין קבועה בסעיף 40ד לחוק העונשין וזו לשונה:,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
170,SH-15-05-1276-44,"לפיכך, יש להכריע בנדוננו, תחילה, האם הנאשם השתקם או יש סיכוי של ממש שישתקם, שרק אז, ""רשאי"" בית המשפט, לחרוג ממתחם העונש ההולם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
171,SH-15-05-1276-44,"שנית, ואף אם התשובה לשאלה הראשונה, היא בחיוב, יש לדון בשאלה, האם מעשי העבירה ומידת האשם שהפגין הנאשם באירוע, אינם בעלי חומרה יתרה, שאז מצוות המחוקק המופנית לבית המשפט לא לחרוג ממתחם העונש ההולם ""אלא בנסיבות מיוחדות ויוצאות דופן.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
172,SH-15-05-1276-44,.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
173,SH-15-05-1276-44,[ה]גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעקרון המנחה.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
174,SH-15-05-1276-44,נפנה אפוא לבחון תנאים אלה כסדרם.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
175,SH-15-05-1276-44,"תסקיר שירות המבחן ערך חקירה מקיפה בעניינו של הנאשם, תוך שהוא מציין, כי מדובר באדם שאופיין בהתנהלות בעייתית, חלשת אופי, שהובילה אותו להתדרדר לפשע ולצריכת סמים.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
176,SH-15-05-1276-44,"נוכח הצהרותיו המילוליות של הנאשם, והעובדה שלא הורשע בפלילים בפרק זמן ממושך מאז הסתבכותו הקודמת, סבר שירות המבחן, כי יש מקום לבכר את ההיבט השיקומי בעניינו תחת ההיבט הגמולי ועל כן בא בהמלצה טיפולית הכוללת מאסר בעבודות שירות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
177,SH-15-05-1276-44,"ברם, לאחר שנשמעו הטענות לעונש הסתבר, כי בית המשפט לא יוכל לשקול חלופה עונשית מוצעת זו הואיל ובתיק לא הייתה מצויה חוות דעת הממונה על עבודות השירות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
178,SH-15-05-1276-44,"בנסיבות אלה, ניתן צו להכנת חוו""ד כאמור, על מנת לשקול בפתיחות ובנפש חפצה גם אלטרנטיבה עונשית זו, תוך שבית המשפט מחדד ומבהיר לנאשם, כי אין בהפנייתו לממונה, משום הבעת דעה, באשר לעונש שייגזר עליו בסופו של יום.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
179,SH-15-05-1276-44,"דא עקא, כי הממונה בדק את התאמת הנאשם לעבודות שירות, ובמסגרת בדיקות אלה, נטל ממנו דגימת שתן בה נמצאו שרידי סם מסוג קוקאין.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
180,SH-15-05-1276-44,בדיקה זו אומתה בשלב מאוחר יותר.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
181,SH-15-05-1276-44,הנאשם טען כי הימצאות סם הקוקאין בדמו מקורה בטעות וביקש להפנותו שוב לממונה.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
182,SH-15-05-1276-44,בקשתו בכתב בעניין זה נדחתה.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
183,SH-15-05-1276-44,העניין עלה שוב במועד בו היה אמור בית המשפט למסור את גזר דינו.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
184,SH-15-05-1276-44,לאחר שמיעת הצדדים הורה בית המשפט לממונה לערוך לנאשם בדיקה חוזרת ובד בבד ביקש את האסמכתאות הנוגעות לממצאי הבדיקה הקודמת שנעשתה לנאשם על מנת לעמוד על אמינות הבדיקה.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
185,SH-15-05-1276-44,"היום מונחת חוו""ד הממונה אשר בה לא נמצאו סמים בגופו של הנאשם וכן מונחות האסמכתאות של הבדיקה הקודמת.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
186,SH-15-05-1276-44,"כאמור, בית המשפט דחה את מתן גזר הדין והפנה שוב את הנאשם לממונה תוך שהוא חוזר ומבהיר לנאשם כי אין בכך להעיד על העונש שייגזר עליו בסופו של יום.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
187,SH-15-05-1276-44,"לאחר קבלת חוות הדעת השנייה של הממונה, בחן בית המשפט, שוב ושוב, את כל מכלול הנתונים, הטענות והפסיקה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
188,SH-15-05-1276-44,המסקנה אליה הגיע בית המשפט היא כי אין מקום במקרה דנן לחריגה ממתחם העונש ההולם.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
189,SH-15-05-1276-44,חריגה כזו אינה עולה בקנה אחד עם נסיבותיו החמורות של האירוע והוראות החוק והפסיקה כפי שיוטעם בהרחבה להלן.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
190,SH-15-05-1276-44,"חוו""ד החיובית של הממונה אכן מלמדת על ניקיונו של הנאשם מסם, עובר לבדיקה, ונתון זה נלקח בחשבון לטובתו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
191,SH-15-05-1276-44,"אולם, עיון בחומרים הנוגעים לבדיקה הקודמת בה נמצאו סמים בגופו של הנאשם, מלמד על אמינותה ותומך במסקנה כי הבדיקה הייתה תקינה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
192,SH-15-05-1276-44,"כך או כך, גם אם היה בית המשפט מתעלם מתוצאות הבדיקה הקודמת, לא נמצא כי מקרה זה, נוכח נסיבותיו החמורות, מתאים לחריגה ממתחם העונש ההולם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
193,SH-15-05-1276-44,את המסקנה הזו מבסס בית המשפט על שני הנדבכים העיקריים הבאים:,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
194,SH-15-05-1276-44,"ראשית, גזירת העונש נעשית בתהליך מובנה, תוך שבית המשפט מודד לו, לנאשם, את העונש המתאים, הנגזר מנסיבות ביצוע העבירה בנסיבותיה העובדתיות, מידת האשם שהפגין הנאשם, תוך שימת לב לערכים החברתיים שניזוקו עקב מעשיו, ולמדיניות המשפטית הנוהגת.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
195,SH-15-05-1276-44,"הנאשם סחר בסם (קוקאין) מהקשים שיש בתחום הסמים,  סם המוגדר כסם המוות, בכמות גדולה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
196,SH-15-05-1276-44,"פעילותו באירוע העברייני מלמדת על אדם העוסק במסחר בסמים, מעורה היטב בעלויות, הוא נשא ונתן עם הסוכן והפגין ניסיון רב, תעוזה ותכנון.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
197,SH-15-05-1276-44,"הוא נגיש למקורות הסם, עד כדי אספקתו המידית לכל דורש.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
198,SH-15-05-1276-44,"כנגד עבריינים כדוגמת הנאשם, הסוחר בסמים כה קשים, ובכמויות לא מבוטלות, יוצאת פסיקת בית המשפט העליון, וקוראת לערכאות הדיוניות להילחם ביד קשה, תוך הטלת עונשי מאסר ממושכים, כחלק מהמלחמה בנגע הסמים אשר גורם במישרין ובעקיפין לפגיעה בביטחונו, שלומו, בריאותו ורכושו של הציבור.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
199,SH-15-05-1276-44,"נוכח חומרת הנסיבות ומידת האשם הגבוהה שהפגין הנאשם אשר תכנן ונטל חלק משמעותי בביצוע העבירות החמורות בעבור בצע כסף, קיים אינטרס ציבורי בהרתעתו (סעיף40ו לחוק העונשין).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
200,SH-15-05-1276-44,"זאת ועוד, המסר הנורמטיבי-ציבורי שצריך שיצא מבית המשפט, בדונו בעניינו של נאשם הסוחר בסם מוות כזה, ובנסיבות כאלה, היא, שדינו של סוחר כדוגמת הנאשם - מאסר ממושך מאחורי סורג ובריח ולתקופה ממושכת, על מנת להרתיע גם עבריינים בפוטנציה אשר בצע כסף מהיר עלול לסמא את עיניהם, ולהביאם להרעלת רבים אחרים תוך מסחר בסם זה (סעיף 40ז לחוק העונשין).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
201,SH-15-05-1276-44,"לכן, מעיקר הדין, אינני סבור כי יש מקום לחרוג ממתחם העונש ההולם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
202,SH-15-05-1276-44,"שנית, על אף הגישה הכללית והקונקרטית האמורה של בית המשפט, בחן בית המשפט בנפש חפצה את הצהרותיו של הנאשם ואת המלצות שירות המבחן, שמא יש צוהר שיקומי בעניינו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
203,SH-15-05-1276-44,אלא שהנאשם הוכיח כי פיו וליבו אינם שווים.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
204,SH-15-05-1276-44,"הנאשם נשלח ע""י בית המשפט לבדיקת הממונה וכנראה לא היה מוכן לבדיקת סמים.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
205,SH-15-05-1276-44,"בדגימת שתן שניטלה ממנו נמצאו שרידי סם קוקאין בגופו, דבר המלמד על כך, שהנאשם על אף הצהרותיו, עדיין צורך, לכאורה, סם מסוכן מסוג קוקאין (נשוא כתב האישום).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
206,SH-15-05-1276-44,"נתון זה מעלה תמיהה ושאלה גדולה יותר, באשר להגעת הסם לידיו, אופן ומקום צריכתו, שעה שהוא נתון בתיק זה, במעצר ביתי, אזוק אלקטרונית, וחי בבית עם ילדיו ובני משפחתו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
207,SH-15-05-1276-44,"בנוסף, משתקפת כאן, לכאורה, בשיא חריפותה, התנהגות פורצת גבולות, שעה שהנאשם מעז, לכאורה, לצרוך סמים, כאשר בית המשפט שוקד על גזירת דינו ומתייחס בשיא הרצינות להצהרות הנאשם כי זנח את דרך הפשע וחפץ בשיקום והטבת דרכיו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
208,SH-15-05-1276-44,"סבורני, כי התנהגות זו של הנאשם, הינה המשך ישיר של התנהלותו העבריינית הבעייתית, כעולה מכתב האישום וכפי שקצינת המבחן אבחנה זאת ""אדם ההולך על חבל דק..",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
210,SH-15-05-1276-44,"מחד, טען והצהיר, הן בפני שירות המבחן, והן בפני בית המשפט, כי חדל מללכת בדרך הפשע, והאירוע נשוא כתב האישום, הינו מעידה חד פעמית והפללה, שלא משקפת את התנהגותו הנורמטיבית; ומאידך, מעשיו מעידים עליו, שלהצהרותיו אלה ""אין כיסוי"", והוא בבחינת ""עושה מעשה זמרי ומבקש שכר כפנחס"" (תלמוד בבלי, מסכת סוטה, כב ב).",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
211,SH-15-05-1276-44,"התנהלות מניפולטיבית ובעייתית זו, יש בה כדי ללמד על סיכוי גבוה להישנותן של העבירות בהן הורשע הנאשם, ועל מסוכנות רבה הנשקפת ממנו, שעה שאף על פי  שהליך משפטי ארוך שעבר הנאשם, והתנאים המגבילים בהם היה נתון, לא השכיל הנאשם לחדול משימוש בסמים, ולפנות לדרך חדשה ושיקומית כפי שהצהיר והבטיח לעשות.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
212,SH-15-05-1276-44,"יוער בהקשר זה, כי בקשת הסניגור הייתה, שבית המשפט ידחה את מתן גזר הדין לתקופה ארוכה, על מנת שבית המשפט יבחן ויתרשם בעין פקוחה, משיקומו של הנאשם, ורק לאחר מכן יגזור את דינו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
213,SH-15-05-1276-44,"בשל נסיבות שונות המפורטות בהחלטות בית המשפט, מתן גזר הדין אכן נדחה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
214,SH-15-05-1276-44,"ברם, לדאבון הלב, התנהלותו של הנאשם בכל ""תקופת הפיקוח"" הזו מאכזבת ומדברת בעד עצמה בלשון המעטה.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
215,SH-15-05-1276-44,"העובדה שבבדיקה שניה נמצא הנאשם נקי מסמים, הינה נתון, במכלול הנתונים שבפני בית המשפט, ואין בה, לכשעצמה, כדי לגרוע מהמסקנות בדבר העדר עילה לחריגה ממתחם העונש ההולם במקרה דנן.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
216,SH-15-05-1276-44,"לפיכך, מסקנת בית המשפט היא, כי הנאשם לא השתקם, והסתברות סיכויי שיקומו נמוכה למדי אף היא.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
217,SH-15-05-1276-44,"מכאן, שלא מתקיימת העילה הקבועה בסעיף 40ד לחוק העונשין ואין מקום לחרוג ממתחם העונש ההולם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
218,SH-15-05-1276-44,"סיכום דברים אלה הוא, כי בנסיבות המפורטות,  ונוכח האמור בחלק הראשון לעיל, בדבר חומרת מעשיו של הנאשם, אין בנמצא ""נסיבות מיוחדות ויוצאות דופן"" הגוברות על הצורך לקבוע את העונש במתחם העונש והמצדיקות חריגה ממתחם העונש ההולם.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
219,SH-15-05-1276-44,נסיבות שאינן קשורות לביצוע העבירה המשליכות על גזירת העונש בתוך מתחם העונש ההולם:,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
220,SH-15-05-1276-44,"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות לביצוע העבירה, ככל שהן מתקיימות וזאת במידה שבית המשפט סבור, שיש ליתן להן משקל בנסיבות המקרה, ובלבד שהעונש שיוטל בסופו של יום על הנאשם, לא יחרוג ממתחם העונש ההולם שנקבע.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
221,SH-15-05-1276-44,ישנן מספר נקודות מהותיות שיש לזקוף לזכותו של הנאשם ולהביאן בחשבון בעת קביעת עונשו בתוך המתחם.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
222,SH-15-05-1276-44,"מתסקיר שירות המבחן עולה, כי הנאשם היה במסגרת טיפולית ייעודית ביחידה להתמכרויות, במשך מספר חודשים.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
223,SH-15-05-1276-44,הוא ביטא מודעות עצמית מותאמת לשלב הטיפולי ומכיר בנזקקותו לטיפול.,האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
224,SH-15-05-1276-44,"שירות המבחן התרשם, כי הנאשם בעל יכולת התמדה ועמידה במחויבותו.",האם יש לחרוג ממתחם העונש ההולם מטעמי שיקום?
