feature_key,text,extraction
CIR_ROLE,"מעובדות האישום השני, עולה, כי מספר ימים לאחר נשוא האישום הראשון, שוחח הנאשם עם הסוכן בטלפון, והשניים סיכמו על עסקה נוספת, בה ימכור הנאשם לסוכן 20 יחידות של סם מסוג קוקאין, וכן סוכם, כי הרווח של הנאשם מעסקה זו יעמוד על 2,000 ₪.","['הנאשם היה בעל הסמים, כי הוא מכר אותם לסוכן. הוא לא היה בעל המעבדה, כי לא מוזכר שהוא השתמש בה או קשור אליה']"
CIR_ROLE,"בהמשך לכך, בשעות הערב של אותו היום, נפגש הנאשם עם הסוכן, כאשר במעמד זה מסר הסוכן לנאשם סכום של 9,000 ₪ תמורת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר קבלת סכום הכסף, נסע הנאשם להביא את הסמים, כאשר בזמן ההמתנה לשובו, התכתבו הנאשם והסוכן אודות התקדמות עסקת הסם, ומספר דקות לאחר מכן, נפגשו השניים פעם נוספת, והפעם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 9.49 גרם נטו, והסוכן מסר לנאשם סך של 2,000 ₪ נוספים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מאוחר יותר, התקשר הסוכן לנאשם ואמר לו שקיבל 10 גרם במקום 20 גרם סמים, והנאשם השיב לסוכן כי העסקה הייתה למכירת 20 יחידות ולא 20 גרם.",['לא בעל המעבדה']
CIR_ROLE,"מדובר בשתי עסקאות סמים, של סחר בסם מסוג קוקאין במשקל גבוה, תוך קבלת סכומי כסף של אלפי שקלים תמורתם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, יש לקחת בחשבון את נסיבות ביצוע העבירות נשוא האישומים שבתיק העיקרי ובתיקים המצורפים, ודרגת האשם שהפגין הנאשם באירועים, כעולה מנסיבות ביצוע העבירות בהן הורשע, לרבות, התכנון, התעוזה, חלקו הדומיננטי בעסקת הסם, טיב הסם (קוקאין), כמות הסם הגדולה, סכומי הכסף שקיבל לידיו תמורת הסמים, שהגיעו לאלפי שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סחר בסם (קוקאין) מהקשים שיש בתחום הסמים,  סם המוגדר כסם המוות, בכמות גדולה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בדגימת שתן שניטלה ממנו נמצאו שרידי סם קוקאין בגופו, דבר המלמד על כך, שהנאשם על אף הצהרותיו, עדיין צורך, לכאורה, סם מסוכן מסוג קוקאין (נשוא כתב האישום).","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע חרטה על מעשיו, והדגיש את נסיבות חייו הקשות ומצוקותיו הכלכליות.",['כן']
RESPO,"הסניגור המלומד, הפנה בטיעוניו לעונש, לתיקונים בכתב האישום ולכך שהנאשם הודה מיד עם תחילת משפטו וחסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם הודה בהזדמנות הראשונה, שיתף פעולה עם הרשויות וכן חסך זמן שיפוטי יקר מבית המשפט.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בשני אישומים המייחסים לו עבירות של סחר בסם מסוכן.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בשני אישומים המייחסים לו עבירות של סחר בסם מסוכן – עבירה לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973  (להלן: פקודת הסמים) + סעיף 29 לחוק העונשין – תשל""ז 1977 (להלן: חוק העונשין),",['כן']
CONFESSION,"כאמור, בד בבד עם הודאת הנאשם בכתב האישום המתוקן דלעיל, הודה בעובדות שני כתבי האישום שלהלן.",['כן']
CONFESSION,"הסניגור המלומד, הפנה בטיעוניו לעונש, לתיקונים בכתב האישום ולכך שהנאשם הודה מיד עם תחילת משפטו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, שיתף פעולה עם הרשויות וכן חסך זמן שיפוטי יקר מבית המשפט.",['כן']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג עוון על פי פקודת הסמים המסוכנים ו/או נהיגה בזמן פסילה.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בשני אישומים המייחסים לו עבירות של סחר בסם מסוכן – עבירה לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973  (להלן: פקודת הסמים) + סעיף 29 לחוק העונשין – תשל""ז 1977 (להלן: חוק העונשין),","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"כך או כך, גם עבירת תיווך סם, בכמויות ובנסיבות דומות, אינה חמורה פחות (וראו גם את הוראותיו של סעיף 19א לפקודת הסמים הקובע עונש מאסר אחיד של 20 שנה לעבירות סחר, תיווך ייבוא וייצוא של סמים).",['סעיף 19א']
