text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לשני התיקים שצורפו, טענה המאשימה כי מתחם העונש ההולם, בגין כל אחד מהתיקים, נע בין מאסר מותנה ועד מספר חודשי מאסר בפועל וענישה נלווית.",0.00012787533,3.0807285e-05,2.4477891e-05,0.99998784,0.00067243545,0.0011962941,0.0006395899,0.0010263602,0.007954556,0.00011817439,0.09210522
"הסניגור המלומד, הפנה בטיעוניו לעונש, לתיקונים בכתב האישום ולכך שהנאשם הודה מיד עם תחילת משפטו וחסך זמן שיפוטי יקר.",0.00011754737,3.1007385e-05,2.5890877e-05,9.1338625e-06,0.0005288216,0.001006332,0.0018774144,0.0037417412,0.959237,0.9983854,0.9998103
"לטענתו, כתב האישום המתוקן, מעלה, כי הנאשם לא החזיק בסמים, אלא סיפקם ממקור אחר, ומכאן שמעשיו גובלים בעבירת תיווך.",0.00014241134,3.26108e-05,0.9999536,2.7728582e-05,0.6111528,0.0013187734,0.9995339,0.0059016696,0.0303724,0.00017023025,0.019202415
"עוד טען הסניגור, כי יש מקום להקל בעונשו, מהטעם של הפללה מיותרת, היינו כי לא ברור מדוע המשטרה שלחה את הסוכן פעם נוספת, להפליל את הנאשם, לאחר שכבר נתפס פעם אחת.",0.00012165888,3.3498865e-05,0.054972555,0.99998724,0.0010864659,0.0013487706,0.0032316474,0.0069571086,0.041992374,0.00024076842,0.88144803
"אשר לנסיבות ביצוע העבירות, לשיטת הסניגור, על בית המשפט להתייחס לשני האירועים כאירוע אחד כולל, נוכח סמיכות הזמנים בין שני האישומים וזהות המשתתפים, וכן לגישתו, מתחם הענישה ההולם במקרנו נע בין 10 עד 30 חודשי מאסר בפועל.",0.00014442901,3.0788426e-05,0.07988493,0.9999877,0.0016665633,0.0013098627,0.008956652,0.001902389,0.017303104,0.00015068245,0.018116923
"עוד טען הסניגור, כי ממתחם זה, יש מקום לחרוג לקולה משיקולי שיקום, והפנה לתסקיר שירות המבחן ולהמלצה החיובית בעניינו; העובדה כי לא עבר עבירות כלל במשך כ-10 שנים; כברת דרך שעבר עם שירות המבחן, והשתלבותו בקבוצה טיפולית.",0.00013398506,0.9999964,2.5400963e-05,8.978555e-06,0.0006455182,0.001098527,0.0006275244,0.0030419077,0.02590589,0.0011712612,0.79464126
"לפיכך, סבר הסניגור כי יש לאמץ את המלצת שירות המבחן, ועתר להטלת עונש מאסר בעבודות שירות, בצירוף צו מבחן ומאסר מותנה, והפנה לכך כי הנאשם נמצא בתנאי מעצר של ממש באיזוק אלקטרוני, מזה תקופה ממושכת, וכי על בית המשפט להתחשב בכך במסגרת שיקוליו.",0.00015576149,0.9999964,2.2613702e-05,9.987085e-06,0.0006444618,0.0010338244,0.0004288997,0.0019729366,0.010090083,0.00015321869,0.9916762
"לאחר שהופנה הנאשם לחוות דעת הממונה, נבדק ונמצאו סמים מסוג קוקאין בגופו, ביקש הסניגור הפנייה חוזרת.",0.00013728287,2.9370663e-05,0.99985576,9.042279e-06,0.97860205,0.5517555,0.012090255,0.008508438,0.0100253755,0.00017112697,0.0007103748
בית המשפט סבר כי אין מקום לכך.,0.00019377866,3.276751e-05,2.4176805e-05,0.99998736,0.00045052165,0.0011899825,0.0005489526,0.018831728,0.016368525,0.00016276541,0.00023037402
"ביום 13.11.16 בפתח הדיון שנועד להשמעת גזר הדין ומסירתו לצדדים, ביקש הסניגור להוסיף טענות לעניין העונש, לבחון מחדש את הפנייתו של הנאשם לממונה על עבודות השירות ולהפנות לפסיקה נוספת.",0.00012174395,3.0661584e-05,2.77123e-05,0.99998724,0.00058215385,0.0009668377,0.00043793078,0.003600716,0.022829661,0.00016603878,0.8515618
"בית המשפט בחן את הטענות ונעתר להפנייה חוזרת של הנאשם לממונה, כן הורה על קבלת כל החומרים הנוגעים לבדיקה הקודמת שעשה הנאשם וממצאיה הצביעו על הימצאות סמים בגופו.",0.0033157112,2.915667e-05,0.9998084,9.347584e-06,0.0022913008,0.0015934077,0.004001196,0.025216118,0.015119207,0.00026107056,0.00029490312
"הנאשם הביע חרטה על מעשיו, והדגיש את נסיבות חייו הקשות ומצוקותיו הכלכליות.",0.00011096,0.9999956,1.9561989e-05,8.990293e-06,0.00040581165,0.00074308156,0.0007476542,0.005170016,0.9983912,0.99440104,0.32298338
"עוד מסר, כי הוא מצוי מזה 12 חודשים במעצר בית בפיקוח אלקטרוני, עבר תקופה קשה, אך הוא מבין כי הוא משלם על מעשיו.",0.00015454143,0.99999654,2.1093785e-05,8.988827e-06,0.0005328897,0.00094656553,0.00058660324,0.0073951166,0.9152316,0.00064382923,0.0049409545
"הנאשם ביקש שתינתן לו הזדמנות לשינוי, מסר כי הוא לוקח חלק בקבוצה טיפולית, וכי הוא לוקח חלק פעיל בטיפול, ומרגיש כי כעת יש לו לאן לפנות על מנת לשתף בתחושותיו ורגשותיו.",9.8144694e-05,0.9999964,2.8356744e-05,8.901277e-06,0.00049950246,0.00097605784,0.000708633,0.027001252,0.43772936,0.00037582318,0.1659027
"מבלי להמעיט בחומרת מעשיו של הנאשם בדבר צריכה עצמית של סמים מסוכנים, בתיקים שצורפו לתיק העיקרי, את עיקר המבט והדיון, נפנה לעבירות החמורות נשוא כתב האישום המתוקן, שעניינן סחר בסמים מסוכנים.",0.00013145641,3.1148877e-05,0.99989736,9.784303e-06,0.35658544,0.0015794699,0.7905832,0.0026854617,0.13279304,0.00014861768,0.9985299
"טרם שיפנה בית המשפט להכרעה העונשית, יש לדון תחילה בטענת הסניגור, לפיה אירועי עסקאות הסמים המתוארות בכתב האישום המתוקן, אינם אירועים נפרדים לצורך קביעת העונש, כי אם אירוע אחד הכולל שני מעשים.",0.00021852272,3.2964435e-05,0.8501095,0.9999871,0.005574956,0.0016312632,0.008368649,0.0037281215,0.010921929,0.00015687403,0.0055958335
"כזכור, המאשימה טוענת, כי מדובר בשני אירועים נפרדים, ועל כן עתירתה לקביעת שני מתחמי ענישה ולאורם ביקשה שבית המשפט יגזור את עונשו של הנאשם.",0.00015159021,3.079536e-05,2.2300434e-05,0.9999871,0.0007991822,0.0011244725,0.0007897746,0.0015170916,0.014190499,0.00010376957,0.0005708318
"במקרה שלפנינו, סבור בית המשפט, כי שני האישומים הנוגעים לביצוע עסקאות הסמים, הינם חלק מתוכנית עבריינית אינטגרלית אחת.",0.00016616992,3.2762386e-05,0.99979764,0.99998724,0.0014110234,0.0015990593,0.9190571,0.005950787,0.01033135,0.00013041552,0.00041490167
"למסקנה זו מגיע בית המשפט, נוכח סמיכות הזמנים בין שתי העסקאות, זהות העבירות, המעשים והמעורבים בעסקאות הסם.",0.0001985981,3.1895855e-05,0.99991953,0.99998724,0.942964,0.0016496575,0.990555,0.003124008,0.045105927,0.00029288794,0.0006021315
"עסקת הסמים השנייה, אירעה מס' ימים לאחר עסקת הסמים הראשונה, עם אותו הסוכן, באותו מקום מפגש ועם סוג סם זהה, בשיטת פעולה ודפוס התנהלות זהה.",0.00023225417,3.113646e-05,0.97738826,2.749376e-05,0.99922276,0.9992563,0.99560803,0.013320697,0.009553775,0.0004910864,0.0020408381
"בנסיבות אלה, הפרדה בין שני האישומים, נראית מלאכותית, ואינה מתיישבת עם הרציונל שבסיס ההלכה שנפסקה בעניין ג'אבר, שתכליתה, לחייב את בית המשפט ""...",0.00024131377,3.0284904e-05,2.8263494e-05,0.9999871,0.00093643094,0.0014161519,0.0012487362,0.016604759,0.012661701,0.00013063669,0.00059633394
"להכיר בזיקת הקשר בין עבירות שונות ולראות בהן ""אירוע"" אחד לצורך הבנייתו של שיקול הדעת בענישה, למרות שמבחינה טכנית (כלומר, לפי המבחן הצורני-עובדתי) ניתן היה לראות בהן ""מעשים"" נפרדים"" (שם, פיסקה 6).",0.00015015363,3.332848e-05,0.00012984077,0.999987,0.001197915,0.0015572505,0.0013128514,0.0337332,0.016800892,0.00019338826,0.0018864548
"כאמור, כאן, קיימת זיקה הדוקה בין האירועים המקיימים, כמעט, חפיפה עובדתית מלאה גם במובן המבחן הצורני-עובדתי.",0.0002875874,3.2013697e-05,5.930048e-05,0.9999875,0.0011334675,0.0015273016,0.0028868127,0.24732481,0.014650432,0.0002013483,0.0006871704
"אשר למעשי העבירות בדבר צריכה עצמית של סמים מסוכנים מסוג חשיש, מדובר באירועים נפרדים במקום ובזמן.",0.000108352695,3.3254637e-05,0.9999554,9.832946e-06,0.9995066,0.9997137,0.9991216,0.0039419457,0.0114922505,0.00017564236,0.0004381199
שניהם אמנם מתייחסים לאותו סוג סם ומשקפים את,0.00014327448,3.17793e-05,2.6147145e-05,0.9999858,0.0016292429,0.0014101616,0.021391425,0.004243839,0.024201157,0.00017871126,0.00030015613
"ביצועה של אותה עבירה, אך מכנה משותף זה, נובע אך מההתמכרות לסם, ואינו מרכיב התנהגותי רלבנטי למבחן ""הקשר ההדוק"" כפי שהתווה בהלכת ג'אבר.",0.00019411449,3.7210546e-05,6.810721e-05,0.9999864,0.003710255,0.0014245822,0.013501108,0.013260024,0.011985336,0.00016832164,0.00077720784
"לאחר שנקבע, כי המעשים המפורטים בכתב האישום המתוקן, מהווים אירוע אחד, המורכב משתי עסקאות סם המכילות את האירוע כולו, לצורך קביעת העונש, וכי מעשי צריכת הסמים המפורטים בתיקי הצירוף, הם אירועים נפרדים זה מזה, יפנה עתה בית המשפט לקבוע את מתחם העונש ההולם לאירוע.",0.0002010544,3.3255907e-05,0.9999176,0.9999869,0.9969447,0.030105963,0.89497375,0.0030422446,0.016421115,0.0001754345,0.010620286
"דומה, כי אין צורך להכביר מילים, אודות החומרה הרבה הטמונה בעבירות הסמים, בכלל, ועבירות הסחר בסמים, בפרט.",0.00022943036,3.4654244e-05,2.8956027e-05,0.9999875,0.00087416865,0.001285911,0.0007061481,0.0037693637,0.085048914,0.0001968728,0.0025401397
"הערך החברתי העומד בבסיסם של עבירות הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00015290402,3.323143e-05,3.7644844e-05,0.99998736,0.00082213135,0.0012751386,0.0007328004,0.29353085,0.12338689,0.00045879724,0.0008983514
"במישור הציבורי חברתי, קיימת זיקה ידועה ומוכחת בין עבירות הסמים, לבין עבירות רכוש ואלימות.",0.00013735845,3.159753e-05,4.6442718e-05,0.9999877,0.0005217017,0.0009834948,0.0008490231,0.005848574,0.019095698,0.00011853056,0.00037836295
"עבירות הסמים פוגעות פגיעה קשה בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות לסם.",0.000118691045,3.247057e-05,0.96570766,9.739542e-06,0.0008511007,0.000969546,0.01451309,0.02760267,0.02074025,0.00016473023,0.0006654432
"במישור הפרטי והנוגע לעבריין הסמים, קיימת פגיעה קשה לא פחות קשה.",0.0001256496,3.287744e-05,2.6443822e-05,0.9999877,0.00047798708,0.0010737588,0.00046011028,0.013415589,0.0150635,0.00017029763,0.00037446918
"נגע הסמים שפשה בגופו, אוחז במשתמש, משתלט עליו, מכלה את בריאותו הפיזית והנפשית, ומכתיב בדרך כלל אורח חיים שולי עברייני לסיפוק הסמים.",0.00013739681,0.9999962,0.9993125,8.978624e-06,0.0018205314,0.0014529763,0.006032696,0.04904119,0.023180291,0.00024455157,0.00083203235
חייו אינם חיים.,0.0002997158,3.4918503e-05,2.8624421e-05,0.99998677,0.0005154941,0.0012333192,0.0006290868,0.13410981,0.02600575,0.00020851279,0.00025533172
בני משפחתו הם הראשונים לשלם את מחיר התמכרותו ויודעים סבל ומרורים.,0.00011014805,0.99999297,2.3951656e-05,9.01925e-06,0.0005920548,0.0010327769,0.001695925,0.10245899,0.44597253,0.00049762626,0.0003886407
"בעבירות סמים, מנעד הענישה רחב.",0.00019460039,3.429039e-05,2.2483371e-05,0.99998546,0.0005648152,0.0011430961,0.0004370027,0.0018720778,0.012513423,0.00017140753,0.00037272827
"הוא מושפע בצורה משמעותית, מכמות הסם, טיבו, חומרת העבירות שבוצעו, התכנון המוקדם, חלקו של הנאשם בעבירות ועברו הפלילי.",0.00018970131,3.090772e-05,0.99932945,0.9999875,0.9454241,0.0011716287,0.18389846,0.0023241353,0.17474568,0.0007931545,0.0047070025
להלן נביא סקירה קצרה מפסיקה הרלבנטית לענייננו:,0.00023984622,3.0999225e-05,3.1074163e-05,0.9999869,0.0004654706,0.0010769622,0.0012732864,0.44676712,0.021962324,0.00016574994,0.00034996116
"נסיבות הקשורות בביצוע העבירה, המידה בה התקיימו והשפעתן על חומרת המעשה ומידת האשם של הנאשם (סעיף 40(ט) לחוק העונשין):",0.00011818519,2.9970588e-05,2.6612488e-05,0.99998736,0.00042681428,0.00073849154,0.0011675656,0.0025441418,0.9332418,0.00011838044,0.0005489521
"בקביעת מתחם העונש ההולם למעשה העבירה, על בית המשפט להתחשב בעיקר בהתקיימותן של הנסיבות הקשורות בביצוע העבירה, במידת התקיימותן, ככל שהוא סבור שהן משפיעות על חומרת המעשה, ועל דרגת אשמו של הנאשם.",0.00016394781,3.0483328e-05,4.3706932e-05,0.99994755,0.0008313049,0.0009510068,0.0010438766,0.0019245287,0.5180626,0.00018048743,0.07184757
"מעובדות האישום הראשון, עולה, כי הנאשם נפגש עם סוכן הסמים ובין השניים סוכם, כי הנאשם ימכור לסוכן 11 יחידות של סם מסוג קוקאין, כאשר במקביל סיכם הנאשם עם אחר לסחור בסמים על מנת למכרם לסוכן.",0.00013385556,3.1729724e-05,0.99996376,9.388018e-06,0.99968755,0.99981385,0.99977404,0.007766825,0.009621108,0.00016154426,0.002298745
"הנאשם שוחח עם הסוכן מספר פעמים, ובמהלך אותם השיחות דנו בטיב וכמות הסם שהנאשם יספק הנאשם לסוכן.",0.00012197112,3.1108677e-05,0.99993134,0.9999869,0.9943903,0.6156424,0.99907386,0.007492695,0.0072033703,0.0002112902,0.0003692663
"בהמשך, נפגש הנאשם עם הסוכן, וקיבל לידיו סכום כסף בסך של 4,600 ₪ כמקדמה  תמורת הסמים.",0.00027422997,3.0347002e-05,0.9999621,9.714942e-06,0.04703681,0.99962056,0.9996623,0.0045572603,0.008009327,0.0001577914,0.0003375743
"בהמשך נסע הנאשם להביא את הסמים, וחזר כעבור מספר דקות למקום המפגש, כאשר בידיו הסמים, אותם מסר לסוכן – 11 יחידות של סם מסוג קוקאין במשקל מחושב של 6.24 גרם נטו, כאשר במעמד מסירת הסמים, קיבל הנאשם מהסוכן סכום של 1,400 ₪ נוספים תמורת הסמים.",0.00020440029,3.1012412e-05,0.99996483,8.889452e-06,0.9997218,0.9998646,0.9998491,0.006961195,0.007236336,0.00027945862,0.0025820236
"מעובדות האישום השני, עולה, כי מספר ימים לאחר נשוא האישום הראשון, שוחח הנאשם עם הסוכן בטלפון, והשניים סיכמו על עסקה נוספת, בה ימכור הנאשם לסוכן 20 יחידות של סם מסוג קוקאין, וכן סוכם, כי הרווח של הנאשם מעסקה זו יעמוד על 2,000 ₪.",0.00020517039,3.1756426e-05,0.9999573,9.345908e-06,0.999627,0.9997837,0.99947745,0.007409997,0.010594114,0.0001804031,0.013613092
"סמוך לכך, סיכם הנאשם עם אחר לסחור בסמים על מנת למכרם לסוכן.",0.00012832864,3.0755968e-05,0.99995697,0.999987,0.001453206,0.0012622037,0.9996462,0.006309547,0.0069789174,0.00012642429,0.00038887866
"בהמשך לכך, בשעות הערב של אותו היום, נפגש הנאשם עם הסוכן, כאשר במעמד זה מסר הסוכן לנאשם סכום של 9,000 ₪ תמורת הסמים.",0.00019061206,3.1269235e-05,0.9999572,9.287897e-06,0.60863394,0.999683,0.9994778,0.004969412,0.005872917,0.00018768948,0.0012048751
"לאחר קבלת סכום הכסף, נסע הנאשם להביא את הסמים, כאשר בזמן ההמתנה לשובו, התכתבו הנאשם והסוכן אודות התקדמות עסקת הסם, ומספר דקות לאחר מכן, נפגשו השניים פעם נוספת, והפעם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 9.49 גרם נטו, והסוכן מסר לנאשם סך של 2,000 ₪ נוספים.",0.00021546465,3.129193e-05,0.9999635,9.091393e-06,0.99967754,0.9998529,0.99974173,0.014304764,0.0092212735,0.00021862819,0.004972646
"מאוחר יותר, התקשר הסוכן לנאשם ואמר לו שקיבל 10 גרם במקום 20 גרם סמים, והנאשם השיב לסוכן כי העסקה הייתה למכירת 20 יחידות ולא 20 גרם.",0.00012936436,3.1737745e-05,0.99995756,9.051908e-06,0.99925786,0.99985397,0.99952793,0.012869018,0.009565596,0.00026234586,0.0006591411
"הנה כי כן, נסיבות ביצוע העבירות אותן עבר הנאשם, הן חמורות ביותר.",0.00014011997,3.2134914e-05,1.9710355e-05,0.99998736,0.00051131245,0.0008046233,0.017608019,0.0013975184,0.6936906,0.0001478224,0.00046357582
"מדובר בשתי עסקאות סמים, של סחר בסם מסוג קוקאין במשקל גבוה, תוך קבלת סכומי כסף של אלפי שקלים תמורתם.",0.00015408499,3.195303e-05,0.99996483,8.921214e-06,0.9996643,0.99984765,0.99981505,0.0026399144,0.0064343032,0.00012210076,0.00030267978
הנאשם הינו הדומיננטי באירוע.,0.00015736197,3.9826147e-05,2.4904879e-05,1.1613454e-05,0.000542038,0.0010748431,0.27453488,0.0023651551,0.014070115,0.0004052538,0.00028215183
הוא המוציא ומביא.,0.0009504144,3.756767e-05,0.00012338258,0.9999865,0.00083404174,0.002688937,0.009173385,0.30994308,0.020412449,0.0003722081,0.00059408013
"הוא זה אשר התקשר, תכנן, סיכם ותיאם את כמויות הסם, סכומי הכסף, ואופן ביצוע העסקה עם הסוכן.",0.00026446316,3.197339e-05,0.99996567,0.99998736,0.9965012,0.7800702,0.9995964,0.085518435,0.016555328,0.0006840406,0.000803291
"הגם שהסמים עצמם לא היו בחזקתו של הנאשם, ברי כי לנאשם נגישות קלה לסמים, וזמינות זו מעידה על יכולתו לבצע עסקאות סמים ולסחור בסם במהירות ובזריזות, ללא שום קושי.",0.000114447146,3.302299e-05,0.9999372,1.0233537e-05,0.9984799,0.0017136174,0.99210304,0.007179631,0.008372737,0.0009139394,0.0017303637
"מעשיו של הנאשם אופיינו בתכנון מוקדם, תחכום ותעוזה, שעה שבשתי הזדמנויות, סמוכות, תיאם את עסקאות הסמים מול כל המעורבים, אסף סמים מאחר, הובילם ברכבו לסוכן, וקיבל תמורתם, לידיו, אלפי שקלים, מהסוכן המשטרתי.",0.0002303077,3.1315456e-05,0.9999659,0.99998736,0.9994072,0.9994086,0.9998041,0.0053551113,0.03746456,0.011932911,0.5625622
"טוען הסניגור המלומד, כי העובדה שמעובדות כתב האישום לא עולה, כי הנאשם החזיק בסם במפגש עם הסוכן, אלא נסע והביאם לסוכן תוך תיאום עם אותו ""אחר"", גובלת בעבירת תיווך סם מסוכן, ועל כן יש בכך נסיבה לקולה.",0.00013865915,3.339141e-05,0.99994934,0.99998724,0.9988757,0.9879167,0.99488574,0.011999377,0.020743836,0.0002726509,0.5566853
"עם כל הכבוד, אינני סבור כי יש בכך כדי לשקף נסיבה לקולה.",0.00016852528,3.192227e-05,2.2220867e-05,0.999987,0.00052233186,0.0011100634,0.00046316683,0.003130099,0.21583335,0.00018437326,0.00084206037
"מכלול הנסיבות העובדתיות מלמד, כי הנאשם הוא הרוח החיה בכל האירוע העברייני.",0.00014510403,0.001576354,3.454595e-05,0.0898587,0.00066404307,0.0008485233,0.007001925,0.003490531,0.30376798,0.00042602976,0.00020692754
"הוא נטל בו חלק דומיננטי, תכנן אותו, והכתיב את מהלכיו, הוא פעל מתוך אינטרס כלכלי אישי ברור, שעה שעמד עם הסוכן על שיעור הרווח שיפיק מעסקת הסמים.",0.00013075148,3.1140917e-05,0.99995553,2.6032321e-05,0.0021544863,0.001762216,0.9948059,0.31286508,0.05680598,0.08233777,0.0010453187
"דברים אלה מלמדים על שליטתו במרכיבי העסקה, וכן על כך שהוא הרבה מעבר למתווך בה.",0.00019409781,3.5211633e-05,0.006784332,9.555465e-06,0.00078345527,0.0016727296,0.14006957,0.38134795,0.040978782,0.0005985986,0.00041942752
זמינות הסם וכמותו בהתאם לדרישת הסוכן מלמדים אף הם על שליטת הנאשם בסם ובמרכיבי האירוע העברייני.,0.00010378362,3.1694675e-05,0.9999517,9.737555e-06,0.9995214,0.0026662468,0.99959606,0.0026336522,0.010289545,0.0005707279,0.00019038339
"לכן, התרחיש המתקבל למקרא עובדות כתב האישום הוא של מי שסוחר ושולט בסם באופן מבוקר ולא כמי שמתווך את אספקתו.",9.659331e-05,3.103407e-05,0.99995875,0.99998677,0.95117575,0.002387139,0.99920976,0.042872373,0.010468513,0.000181875,0.00023802259
"כך או כך, גם עבירת תיווך סם, בכמויות ובנסיבות דומות, אינה חמורה פחות (וראו גם את הוראותיו של סעיף 19א לפקודת הסמים הקובע עונש מאסר אחיד של 20 שנה לעבירות סחר, תיווך ייבוא וייצוא של סמים).",0.00017500763,3.1661293e-05,0.036758903,0.99998677,0.76911724,0.3036237,0.030539684,0.0055789677,0.011774424,0.00018669602,0.00283243
"אשר לעבירות הנוגעות לצריכה עצמית של סמים, מעשיו של הנאשם בשני האירועים הללו, בהם צרך סמים, מעידים על אורחותיו של הנאשם, כמי שמכור לסם הקשה ומספקים מימד נוסף לפועלו של הנאשם אשר הינו צרכן סמים ואף שולח ידו במסחר בסמים לתועלת אישית.",0.000109960514,0.9999964,0.9999478,8.95755e-06,0.99718106,0.001430739,0.9990895,0.004128808,0.24156944,0.0002041716,0.19597115
"מתחם העונש מושפע, בעיקר, מנסיבות ביצוע העבירה ודרגת האשם שהפגין הנאשם, על מנת לשקף הלימה ראויה בין חומרת המעשה בנסיבותיו ומידת האשם שהפגין הנאשם בעת ביצוע המעשה, לבין הגמול העונשי לו הוא ראוי.",0.00016703985,3.3181335e-05,3.234494e-05,0.9999871,0.0007978251,0.0010798558,0.0018919827,0.0021938623,0.96294457,0.009793166,0.10271263
"במקרה דנן, יש לקחת בחשבון את נסיבות ביצוע העבירות נשוא האישומים שבתיק העיקרי ובתיקים המצורפים, ודרגת האשם שהפגין הנאשם באירועים, כעולה מנסיבות ביצוע העבירות בהן הורשע, לרבות, התכנון, התעוזה, חלקו הדומיננטי בעסקת הסם, טיב הסם (קוקאין), כמות הסם הגדולה, סכומי הכסף שקיבל לידיו תמורת הסמים, שהגיעו לאלפי שקלים.",0.00021788735,3.127311e-05,0.99996674,9.54836e-06,0.999629,0.9995709,0.9997502,0.0036742997,0.16060364,0.0036247289,0.9993088
"עוד יצוין, כי נסיבות ביצוע העבירות שצירף הנאשם, מלמדות על תלות בסמים והחזקתם.",0.00012853868,3.2510816e-05,0.32651868,9.045694e-06,0.0006959159,0.0007642039,0.91374165,0.0018961094,0.044714794,0.00013384332,0.0011082402
אמנם בתיקים שצירף דובר בסם מסוג חשיש הנחשב לחמור פחות מקוקאין (בתיק העיקרי).,0.00011789356,3.2086074e-05,0.9999478,9.684748e-06,0.999468,0.99972874,0.998898,0.0029944726,0.0061599477,0.0001286733,0.00030740583
אך זהו סם מסוכן לכל דבר וענין.,0.00016442577,3.456974e-05,5.331431e-05,0.9999865,0.0010200322,0.0024635755,0.011477412,0.027209792,0.02807222,0.00026602173,0.00041346918
"יתרה מזאת, עצם העובדה שהנאשם מחזיק, משתמש וסוחר בסמים מלמדת על התנהלות עבריינית בעייתית הנוגעת למרחב הפשיעה בשטח הסמים.",0.00013172947,3.2383792e-05,0.99985516,1.1104069e-05,0.0011541966,0.0010073675,0.45209682,0.012711393,0.017769435,0.0001689634,0.00028111864
"לאחר שקלול כלל הנסיבות כאמור, מצאתי כי מתחם העונש ההולם והכולל בגין האירוע נשוא כתב האישום המתוקן, הכולל שתי עסקאות סמים מסוג קוקאין במשקל כולל של כ – 16 גר', נע בין 13 חודשים ועד ל- 32 חודשי מאסר בפועל, מאסר מותנה שנע בין 7 חודשים ועד 12 חודשים, פסילת רישיון נהיגה, שנעה בין שנתיים ועד חמש שנים, פסילה על תנאי, קנס שנע בין 2000-5000 ₪, וחילוט הרכב ששימש לביצוע עסקאות הסמים או חילוט שוויו.",0.9993051,3.0950127e-05,0.99992895,9.075471e-06,0.9968405,0.9933215,0.62373894,0.0022822276,0.010843905,0.00016321488,0.53899896
אשר לחישוב ימי המעצר - ההחלטה בעניין טחימר  נסבה על קיומה של ביקורת שיפוטית על המשך מעצרו של נאשם שמשפטו לא הסתיים כאשר הוא עצור מאחורי סורג ובריח בחלק מהזמן ובחלק אחר עצור בפיקוח אלקטרוני.,0.00012021198,0.99614125,3.8926726e-05,0.9999876,0.00059131463,0.0009988473,0.00037293407,0.018048776,0.0057169767,0.00019920802,0.00166261
"במצב דברים זה, נפסק כי קיים חסר בחקיקה ועל כן פנה בית המשפט העליון להשלים את החסר החקיקתי על דרך הפרשנות הראויה.",0.00013517,3.2082677e-05,2.5263143e-05,0.9999871,0.0005974518,0.0010814469,0.0007003182,0.17000762,0.01594418,0.000117517,0.00016560934
"מסקנתו של בית המשפט העליון, כי יש לקבוע יחס המרה בין ימי מעצר מאחורי סורג ובריח לבין ימי מעצר בפיקוח אלקטרוני ביחס של 1 ל 2, אך כל זאת ביחס למשך התקופה (9 חודשים) בה קיימת ביקורת שיפוטית עד מתן הכרעת הדין.",0.00015132014,3.0428144e-05,3.578464e-05,0.9999877,0.0007227607,0.0014578612,0.000524897,0.0067908894,0.009846323,0.00016243487,0.00066415576
"אשר לפסק הדין שניתן בפרשת צציאשוילי ואח' - ביצוע אבחנה בין הנסיבות באותה הפרשה לענייננו, מעלה כי קיימות מספר נקודות שוני מהותיות בין שתי הפרשות.",0.00013105715,3.184419e-05,3.103635e-05,0.99998736,0.00087210786,0.0013960687,0.0010546986,0.054320905,0.011479479,0.000121256075,0.00030857598
"כך למשל, באותו מקרה שירות המבחן הגיש תסקיר חיובי בעניינו של הנאשם ומצא כי הסיכוי להישנות עבירות נמוך וכי הנאשם מצוי באפיק שיקומי; אותו הנאשם לא היה הנאשם העיקרי בפרשה ואילו מיקומו בשרשרת ובקשר העברייני הייתה שולית, באופן יחסי לנאשם 1 באותה הפרשה (נאשם 1 באותה הפרשה הוא שיצר קשר עם הסוכן, ניהל משא ומתן וסיכם את פרטי העסקה); כמו כן, באותו מקרה נמצא הנאשם כשיר ומתאים לביצוע עבודות שירות וזאת בניגוד לענייננו בו נמצאו שרידי שם הקוקאין במהלך הבדיקה שנערכה אצל הממונה.",0.0001354948,0.0015885207,0.99975437,2.2775288e-05,0.81848437,0.0026444583,0.08467786,0.007915811,0.012788255,0.00037760803,0.19573186
"למעשה, מאותה הפרשה עולה, כי דווקא עניינו של נאשם 1 באותה פרשה, דומה יותר לענייננו, ואילו בעניינו נקבע מתחם הנע בין 10 ועד 24 חודשי מאסר בפועל ועונש של 12 חודשי מאסר בפועל.",0.00016362156,3.1617423e-05,2.9935682e-05,0.9999876,0.0010981315,0.0013045167,0.000739438,0.0009315171,0.007080698,0.000106646265,0.0020028043
"נטען על ידי ההגנה, כי הנאשם עשה לשיקומו, וכי מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.",0.00013548823,3.2556643e-05,2.3575223e-05,0.99998724,0.0004917982,0.00079470506,0.03755657,0.0031763571,0.22323126,0.000193637,0.770322
"תסקיר שירות המבחן בא בהמלצה טיפולית בעניינו, ועד ביצוע העבירות נשוא כתב האישום המתוקן, לא הסתבך הנאשם בפלילים, ולא ביצע עבירות מזה כ-10 שנים.",0.00014789555,0.9999962,1.8989382e-05,8.9328105e-06,0.00048485602,0.00092358614,0.0011865604,0.0014233318,0.012094202,0.00045802424,0.90786594
