text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הגם שלא נגרם נזק במקרה דנן, הלכה למעשה, הרי שכאמור פוטנציאל הנזק הטמון בשימוש בכלי נשק אלו בידי גורמים מסויימים, עבריינים או ביטחוניים, הוא עצום.",1.0677267e-05,5.424779e-06,9.705348e-06,0.00010315581,5.50328e-06,0.94229776,3.9151928e-05,0.9465237,1.9929608e-05,0.9999027,0.0013186109,0.00020616458,0.0010753236,3.199687e-06
"מדיניות הענישה בפסיקה מעלה כי בגין העבירה בה הורשע הנאשם, אף כשמדובר בהחזקה של כלי נשק אחד, עם או בלי תחמושת, הוטלו על פי רוב מאסרים ממושכים מאחורי סורג ובריח:",9.579006e-06,5.2442215e-06,0.99999607,0.99994147,6.0719794e-06,0.004207193,0.99083436,0.4643137,2.6289359e-05,5.2930318e-05,0.00018036804,7.984262e-05,0.00015816603,5.8267224e-06
"בענייננו, בשים לב לעובדה כי מדובר בשני כלי נשק מסוג תת מקלע מאולתר, יחד עם תחמושת תואמת, אני קובע כי ברגיל מתחם העונש ההולם נע בין 22 ל-42 חודשי מאסר, לצד ענישה נלווית.",0.16526149,5.189168e-06,0.99999607,0.99999523,0.14145505,0.115059264,0.9998561,0.39947522,0.99999607,2.777503e-05,0.00031868732,9.786228e-05,0.00018277517,3.3105687e-06
"ומדוע ""ברגיל""?",1.9948417e-05,5.8908704e-06,9.896086e-06,7.825515e-05,6.6664657e-06,2.0437736e-05,6.5134416e-05,0.0012943582,3.082118e-05,7.3969364e-05,0.004428151,0.00017268874,0.00080388447,2.633004e-06
"שכן, שני הצדדים עתרו לקביעת מתחם עונש הולם שונה מזה שהם טוענים לו בנסיבות ""רגילות"" – הכל כמפורט הלן.",1.2212192e-05,5.1703723e-06,9.384169e-06,4.5186054e-05,4.061494e-06,1.1621432e-05,8.302038e-06,1.5215239e-05,1.7599015e-05,1.5160591e-05,0.00031644115,9.5014155e-05,0.00030714867,3.4046063e-06
אי העמדה לדין של מעורבים אחרים; אחדות הענישה; ונסיבות שאינן קשורות בביצוע העבירה,9.084477e-06,5.211028e-06,9.289944e-06,4.7278943e-05,4.6804576e-06,0.00010754157,6.8517757e-06,0.00011363666,1.9332025e-05,2.6234187e-05,0.00023753154,9.785518e-05,0.0021966114,3.3761987e-06
"מדובר בנאשם צעיר, כבן 28, נעדר עבר פלילי, שהודה בביצוע העבירה במסגרת הסדר טיעון וחסך בזמן שיפוטי; הנאשם שהה במעצר מאחורי סורג ובריח במשך כשבועיים; לאחר מכן, נותר הנאשם במעצר בית מלא מאוקטובר 2018 עד יולי 2020, קרוב לשנתיים, ומאז יולי 2020 ועד היום מצוי ב""מעצר אדם"", כל זאת מבלי שהפר את תנאי השחרור ולא שב להסתבך בפלילים.",9.752593e-06,0.99997866,9.269341e-06,4.7577363e-05,6.248703e-06,1.2673899e-05,2.9682793e-05,7.147576e-05,1.8200255e-05,3.8689024e-05,0.0020803856,0.00020785256,0.54991055,0.9999975
תסקיר שירות המבחן מעלה כי לנאשם נסיבות חיים קשות.,8.579427e-06,0.99997866,9.55995e-06,3.579293e-05,4.635786e-06,8.002915e-06,1.0060673e-05,2.2497034e-05,1.9191099e-05,1.5104641e-05,0.00022187519,0.00012101547,0.0022618263,3.0812614e-06
"הוא גדל בתנאי דחק ומצוקה, בצל אב אלים ואלכוהוליסט ונעדר תפקוד והתמודד עם אובדן של אמו ממחלה בגיל צעיר.",8.205113e-06,0.9999788,9.330573e-06,5.9131016e-05,6.584145e-06,0.00067547965,0.0002132148,0.22985469,2.21666e-05,6.118685e-05,0.0012784584,0.00024186222,0.74643195,3.676106e-06
השירות התרשם כי מגיל צעיר הנאשם מתמודד עם תפקידים שאינם מותאמים ליכולותיו ולהתפתחותו הרגשית וכל זאת ללא מעורבות תמיכתית או טיפולית כלשהי.,7.983857e-06,0.99997866,9.406165e-06,5.4099797e-05,4.6153796e-06,5.2874824e-05,1.7745673e-05,0.010294431,1.8897337e-05,1.8851135e-05,0.00053609465,0.45037726,0.49255428,3.8478183e-06
"הגם שהנאשם שיתף פעולה עם השירות, הוא התקשה להתייחס באופן מעמיק לנסיבות שעמדו בבסיס התנהגותו ולמעורבותו בקשרים שוליים, והשירות התרשם כי הנאשם אינו מכיר בחומרת התנהגותו וקבע כי רמת הסיכון למעורבותו בעבירות אלימות הינה בינונית ברמת חומרה נמוכה.",7.2353196e-06,0.99997854,9.2485725e-06,5.1063187e-05,5.01728e-06,0.06272642,1.1828365e-05,0.0024085199,1.7335844e-05,5.7958307e-05,0.023406502,0.9999926,0.9989837,4.496159e-06
"הנאשם לא מסר בדיקות שתן לאיתור סמים כנדרש, והבדיקה היחידה שמסר הצביעה על שימוש בסם מסוג גראס.",6.3609273e-06,5.225081e-06,9.393633e-06,6.9533045e-05,5.8277283e-06,5.375904e-05,3.64016e-05,0.9931037,3.7989685e-05,5.4904453e-05,0.00023704964,0.00011603037,0.0005631027,3.550583e-06
"לא ניתן להתעלם מטענות ב""כ הנאשם בדבר התנהלות תמוהה של המשטרה כלפי הנאשם במסגרת החקירה, בהשוואה להתנהלותה ביחס ליתר המעורבים באירוע.",7.1763725e-06,5.3753665e-06,9.388367e-06,3.855051e-05,4.7894687e-06,0.00035538693,1.0258542e-05,0.0005760915,1.8304467e-05,0.23754203,0.41767815,0.021953424,0.5364468,2.8947384e-06
"טענות אלה מקבלות משנה תוקף נוכח דו""חות הפעולה שהוגשו במסגרת הראיות לעונש, מהם עולה כי במהלך האירוע נצפה הרכב מושא כתב האישום כשבתוכו ישובים שניים – איברהים, בעל הרכב ומי שנהג ברכב, ולצדו איאד, כשהשניים אף היו תחת השפעת אלכוהול.",1.1445505e-05,5.237139e-06,9.397334e-06,8.1320875e-05,0.99986625,0.00028896658,0.00047433967,0.9984164,2.1603126e-05,0.9999167,0.15993102,0.0005969282,0.0023072395,6.642255e-06
"בנוסף, כשהתקרבה ניידת המשטרה לרכב, נזרק אחד מכלי הנשק מהחלון הקדמי של הרכב (ת/1), ונשק נוסף וכדורי תחמושת נתפסו במושב האחורי ועל רצפת הרכב (ת/2).",9.8205555e-06,5.1089028e-06,0.9999962,0.9999882,0.9999876,0.96224,0.9999201,0.9999286,0.980547,0.99998367,0.00058133877,0.000101616555,0.00029702703,3.3247277e-06
"למרות שעל פניו, ולכאורה, די באמור בדו""חות הפעולה של שלושת השוטרים שנכחו בזירה כדי לקיים את יסודותיה העובדתיים והנפשיים של עבירת החזקת נשק בעניינם של איברהים ואיאד, לצד בסיס ראייתי, לכאורה, בעבירות נוספות של הפרעה לשוטר, שיבוש מהלכי משפט ונהיגה תחת השפעת אלכוהול, הרי שהתיק בעניינם נסגר.",9.7575785e-06,5.24977e-06,9.418643e-06,9.116453e-05,3.9846436e-05,0.0002169243,2.3886032e-05,0.38726452,2.1167054e-05,0.17923489,0.0015166916,0.000782963,0.0016496291,0.0037620596
"ודוק: חרף העובדה שניתנה למאשימה הזדמנות להגיש חומר ראיות שיש בו לשפוך אור אחר על ההתרחשות מושא כתב האישום ועל החקירה שהתנהלה, היא בחרה שלא לעשות כן, והסתפקה בהפניה כללית להכחשה גורפת של איברהים ואיאד, לתרגיל חקירה שבוצע להם במסגרתו הפלילו את הנאשם ולחקירה מאוחרת שבוצעה לנאשם, לאחר שהוטח בו שהופלל על ידי השניים, במסגרתה הודה בהחזקת כלי הנשק.",8.976072e-06,5.1771226e-06,0.9635925,0.000554221,0.623306,0.9477565,0.21324767,0.96961045,2.0008372e-05,0.99985015,0.99810565,0.9698039,0.88830566,0.9999976
"יחד עם זאת, לא ניתן להתעלם מכך שבעתירתה לקביעת מתחם עונש מקל (לעומת מתחמים לה עותרת בהתאם להנחיית פרקליט המדינה), ובבקשתה למיקום עונשו של הנאשם בתחתית המתחם (חרף האמור בתסקיר שירות המבחן), הרי שגם המאשימה מודה שאין מדובר בסיטואציה ""רגילה"" וכי יש לנהוג בנאשם אחרת נוכח העובדה שהוא היחיד שהורשע בהחזקת כלי הנשק והוא היחיד שיישא בעונש מאסר.",8.823817e-06,5.388074e-06,9.393176e-06,0.00013381931,5.746228e-06,0.00022695442,0.00033384867,0.00019755031,1.7918554e-05,3.9904495e-05,0.0075581605,0.9992298,0.058109146,0.9999962
"התביעה עצמה, בטיעוניה לעונש דיברה על קשיים ראייתיים, בהיבט של אי העמדה לדין של מעורבים אחרים, שהביאה אותה לעתירה על פי מתחם עונש מקל.",8.013959e-06,5.2344976e-06,9.515171e-06,4.0857427e-05,4.574203e-06,1.7480606e-05,1.0106253e-05,2.4247001e-05,1.8901339e-05,1.9967028e-05,0.000630382,0.0005839388,0.004926761,3.5798575e-06
"הפסיקה התייחסה, לא אחת, לנסיבות בהן עומד נאשם אחד לדין בעוד שנגד אחרים התיק נסגר כאשר עומדת נגדם תשתית ראייתית דומה.",9.766553e-06,5.2050527e-06,9.487708e-06,5.2271505e-05,5.129711e-06,1.6176502e-05,1.2562924e-05,0.0001333165,2.0004441e-05,2.6578833e-05,0.0006308819,0.00010511255,0.00056238123,3.7804332e-06
עוד עמדה הפסיקה על חשיבותו של עקרון אחידות הענישה.,9.423863e-06,5.4691877e-06,9.578403e-06,4.1390187e-05,4.216773e-06,1.0257985e-05,1.24514845e-05,3.0594314e-05,1.9793573e-05,1.6976144e-05,0.00035597594,6.169471e-05,0.00031361522,2.7466072e-06
"אמנם נקבע כי עיקרון אחידות הענישה אינו חזות הכל, וכי הוא נועד למנוע אפליה בין נאשמים שפשעו יחדיו ובנסיבות דומות, אך לא בא לכפות על בית המשפט אמת-מידה עונשית מוטעית, רק מפני שהיא ננקטה במקרהו של אחד הנאשמים המשותפים (דנ""פ 1729/14 ערפאת ביומי נ' מדינת ישראל (23.4.14); דנ""פ 1109/02 מרדכי שושני נ' מדינת ישראל (12.2.02)).",1.5007477e-05,5.1504803e-06,9.344375e-06,8.588754e-05,6.7047654e-06,3.723035e-05,1.7342838e-05,6.9644535e-05,2.0162799e-05,2.5528994e-05,0.0017364896,0.00026311332,0.0013766979,3.3936824e-06
"יחד עם זאת, הפסיקה קבעה כי יש לאזן את עקרון אחידות הענישה אל מול עקרון ההלימה שנקבע כעקרון המנחה בענישה, כאמור בסעיף 40ב' לחוק העונשין.",8.178621e-06,5.201331e-06,9.37491e-06,4.844016e-05,3.986229e-06,1.2679025e-05,8.793198e-06,2.290799e-05,1.8434926e-05,1.570398e-05,0.00040360252,0.00012461226,0.00045152046,2.9174196e-06
"בענייננו, לא זו בלבד שב""כ הנאשם הגיש חומרי חקירה המצביעים על מעורבותם, לכאורה, של איברהים ואיאד בעבירה, אלא שכאמור ב""כ המאשימה אף לא הגישה מטעמה חומרי חקירה שיתמכו בטענתה ל""שוני ראייתי"" בינם לבין הנאשם, ואף עתרה לקביעת מתחם עונש הולם מקל מזה לו טוענת בדרך כלל.",1.015027e-05,5.1801103e-06,9.350607e-06,5.043011e-05,5.680593e-06,1.8204506e-05,1.610296e-05,6.697245e-05,1.9702613e-05,2.292696e-05,0.97456914,0.0068990598,0.0102385655,7.2381213e-06
"גם עיון בגזר דינו של הקטין מעלה כי הגם שחלקו באירוע דומה עד זהה לזה של הנאשם (על פי האמור בכתב האישום), העבירה בעניינו הומרה לעבירה קלה משמעותית מזו שיוחסה לו ולנאשם בתחילה, והתיק נגדו הסתיים ללא הרשעה.",7.573867e-06,5.1709694e-06,9.302869e-06,4.9440747e-05,4.2294437e-06,1.0666552e-05,1.1335262e-05,4.6555397e-05,1.7571783e-05,0.9722148,0.00053599145,0.011625951,0.022225445,0.9999976
אף בכך יש כדי לפגוע בתחושת הצדק.,1.0716614e-05,5.6459735e-06,1.000997e-05,5.5558878e-05,4.396989e-06,0.00010370043,1.4295329e-05,4.524159e-05,1.878844e-05,2.3454108e-05,0.0005839243,0.00013299753,0.004214695,2.7288713e-06
"משכך, מצאתי לקבוע מתחם עונש הולם המתאים לנסיבותיו המיוחדות של האירוע, כמפורט לעיל, הנע בין 17 ל-40 חודשי מאסר.",0.9304888,5.1777793e-06,9.477524e-06,4.50199e-05,4.25375e-06,9.8509845e-06,7.764626e-06,1.5555197e-05,1.777989e-05,3.484991e-05,0.0003008718,5.8054666e-05,0.00014902424,2.6802895e-06
נוכח גילו הצעיר של הנאשם; היעדר עבר פלילי; נסיבות חיים קשות כמפורט בתסקיר שירות המבחן; הודאה ונטילת אחריות; חסכון בזמן שיפוטי; חלוף זמן רב מאז ביצוע העבירה; העובדה שהנאשם היה עצור בגין תיק זה משך כשבועיים; היותו של הנאשם נתון בתנאים מגבילים משך זמן רב מאוד; ומבלי להתעלם מהעובדה שהנאשם לא נרתם להליך שיקומי ועישן גראס במהלך שהייתו במעצר הבית הממושך – מצאתי למקם עונשו של הנאשם בתחתית המתחם.,7.700338e-06,0.99997866,9.43057e-06,6.1671955e-05,5.686788e-06,3.7233334e-05,2.4040974e-05,0.0010186975,1.790347e-05,3.390016e-05,0.38622296,0.9999895,0.9994211,0.99999785
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691239e-05,5.2223463e-06,9.462723e-06,3.7196744e-05,4.914929e-06,6.1644937e-06,5.130738e-06,1.3719166e-05,1.9412071e-05,1.4914596e-05,0.00022566043,5.85204e-05,0.00041422626,2.5301995e-06
"17 חודשי מאסר בניכוי ימי מעצרו, 9.10.18 עד ליום 21.10.18.",0.99999094,5.1781344e-06,9.4432135e-06,5.1955434e-05,6.2999457e-06,7.3489505e-06,1.1552501e-05,2.1384989e-05,1.8444933e-05,1.4465258e-05,0.0005565801,6.937951e-05,0.00024717936,2.6590305e-06
"הנאשם יתייצב לריצוי מאסרו ביום 16.5.21 שעה 10:00 בבית סוהר ""הדרים"" כשבידו תעודת זהות.",0.9999875,5.162012e-06,9.389522e-06,4.8141563e-05,9.594127e-06,6.4017245e-06,2.404611e-05,2.188739e-05,2.003109e-05,1.42393e-05,0.0003364729,6.2819134e-05,0.00014923212,2.8187212e-06
התנאים המגבילים והערבויות הכספיות שהוטלו על הנאשם במסגרת הליך המעצר עד תום ההליכים ימשיכו לחול עד להתייצבות הנאשם למאסר.,2.3298751e-05,5.1767124e-06,9.37838e-06,3.922196e-05,5.238393e-06,6.130491e-06,8.262986e-06,1.9949348e-05,1.862951e-05,1.3794287e-05,0.00028542377,6.102794e-05,0.00020297457,2.9313974e-06
"9 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי שלא יעבור כל עבירת נשק מסוג פשע.",0.99999154,5.168691e-06,9.435589e-06,5.4053653e-05,4.87219e-06,1.5851254e-05,9.996175e-06,6.846438e-05,1.9256051e-05,1.7630327e-05,0.00030104944,5.6076307e-05,0.00015538678,3.2929797e-06
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי שלא יעבור כל עבירת נשק מסוג עוון.",0.99999166,5.160796e-06,9.432809e-06,5.313362e-05,5.036749e-06,1.16510155e-05,9.739282e-06,8.531997e-05,1.9488329e-05,1.4865944e-05,0.0002895173,5.5182496e-05,0.00014476875,3.262789e-06
"קנס כספי בסך 3,500 ₪ או 15 ימי מאסר תמורתו.",0.99998975,5.201827e-06,9.520717e-06,4.3443233e-05,5.404439e-06,7.161741e-06,9.527621e-06,2.2315071e-05,1.9277582e-05,1.4067853e-05,0.00047011074,8.102263e-05,0.00024507678,2.8938687e-06
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל ביום 15.5.21.",0.9999893,5.184702e-06,9.41795e-06,5.1850802e-05,4.9218943e-06,8.361423e-06,1.1637224e-05,2.9823357e-05,1.786978e-05,1.6093842e-05,0.0004911834,9.101721e-05,0.00023036149,2.7684264e-06
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפירעון מיידי.",0.5955816,5.2924233e-06,9.5422065e-06,3.230018e-05,4.0203363e-06,1.2673028e-05,1.4755197e-05,9.8265504e-05,1.849134e-05,2.6931391e-05,0.00041661639,9.861244e-05,0.00029819974,2.9255436e-06
"לבקשת ב""כ הנאשם, ובהסכמת הנאשם, יועבר סכום על חשבון הקנס מהפקדה שהפקיד הנאשם במסגרת תיק מ""ת 32829-10-28.",1.8944109e-05,5.11368e-06,9.367796e-06,4.556438e-05,4.4541384e-06,6.9434645e-06,8.4940675e-06,1.5759611e-05,1.7690894e-05,1.44427195e-05,0.00029027872,6.793973e-05,0.00027571095,3.0546512e-06
"היתרה תישאר מופקדת לצורך הבטחת התייצבותו של הנאשם למאסר, כמפורט לעיל.",1.0364816e-05,5.2470623e-06,9.652329e-06,3.9970426e-05,4.627853e-06,6.826254e-06,1.0192726e-05,1.8495997e-05,1.8295324e-05,1.5419642e-05,0.00021600709,5.788346e-05,0.00024261144,3.025448e-06
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,9.266274e-06,5.365533e-06,9.373364e-06,4.983163e-05,4.7488934e-06,9.344456e-06,8.972015e-06,1.9247587e-05,1.8829125e-05,1.8877996e-05,0.00036630046,5.5327193e-05,0.00017186988,2.6581301e-06
מוצגים – כלי נשק ותחמושת – יושמדו.,1.1191905e-05,5.4257675e-06,0.99999607,0.9997702,0.0006448999,0.004640066,0.9999062,0.99945015,0.015071249,8.4042666e-05,0.00034230095,9.098824e-05,0.00027500183,2.8123281e-06
5129371ניתן צו כללי למוצגים.,1.1193666e-05,5.393364e-06,9.565076e-06,4.7017984e-05,4.299678e-06,9.921942e-06,1.161577e-05,2.3023937e-05,1.793252e-05,1.52022285e-05,0.00020135599,6.044049e-05,0.00015190998,3.1160398e-06
"ניתן היום,  ט' ניסן תשפ""א, 22 מרץ 2021, במעמד ב""כ המאשימה, עו""ד ראזי בטחיש, הנאשם ובא-כוחו.",0.011378669,5.1801007e-06,9.50136e-06,4.035519e-05,4.6322552e-06,7.365593e-06,7.1689165e-06,1.45642425e-05,1.7608432e-05,1.6084987e-05,0.0009968793,8.319268e-05,0.00075932115,3.441396e-06
