feature_key,text,extraction
GENERAL_CIRCUM,"הגם שטיעון זה אינו חף מקשיים בשים לב לכך שההליך הטיפולי בו נטל הנאשם 1 בחלקו הגדול לא היה מוצלח (ללא קשר להסתבכותו בתיק שבכותרת), והגם שאין לו לנאשם להלין אלא על עצמו, נתון זה גם יילקח בחשבון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכל אלו, שעה שמדובר בנאשם צעיר, כאשר תקופת המאסר לה הוא היה צפוי ממילא תהיה קצרה יחסית, כשקיימת בעניינו המלצה בעלת אופי טיפולי, סבורני כי כאן המקום לתת משקל מסוים גם לרוח המלצות צוות התביעה ליישום דו""ח וועדת דורנר כפי שאומצו על ידי היועץ המשפטי הממשלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לקוות שהנאשם 1 ישכיל להבין את ההזדמנות שניתנה לו, בכך שלא נשלח למאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם 2 צריכה לעבור ניתוח של מח עצם בקרוב,","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"79-012-13 השייך לאביו של נאשם 1, החזיקו הנאשמים חפץ הנחזה להיות אקדח מסוג SMITH&WATSON, בעל מספר מוטבע 9504 מסדרה מספר 6806.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בדומה ליתר הסנגורים, זו שמה דגש על כך שבמקרה זה לא מדובר בנשק אמיתי אלא רק בחפץ שנחזה להיות אקדח וזאת כאשר אין בחומר הראיות כל מידע שירמז על כוונה לעשות שימוש באותו חפץ כלפי אדם ספציפי או בכלל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מקום שבו אין המדובר במעשה שעבר את שלב ההכנה ומקום שבו כבר הוחזק אותו חפץ בצורת אקדח או אז, מעשיהם של הנאשמים נותרו בגדר ניסיון בלבד בשל כך שטעו לחשוב שמדובר באקדח אמיתי, שלא כך הם פני הדברים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לשון אחר, עניינם של הנאשמים שבפני אינו דומה כלל ועיקר לסיטואציה שבה אדם המחזיק אקדח צעצוע ביודעו כי מדובר באקדח צעצוע שאינו יכול להרע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,כתב האישום מדבר על כך שאותו חפץ שהחזיקו הנאשמים היה מעין רפליקה של אקדח אמיתי מסוג SMITH&WATSON שאף נשא מספר סידורי שהוטבע עליו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשם שהנאשמים סברו שמדובר באקדח אמיתי, או אז מבחינת פוטנציאל הנזק יש לקחת בחשבון כי שימוש בחפץ שכזה יש בו כדי לזרוע פחד ובהלה: מי שהאקדח הדמה יופנה כלפיו אינו יודע האם ניתן לירות באמצעותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,דברים אלו נכונים גם לאופן שבו יפעלו גורמי הביטחון או אזרחים חמושים שיחשפו לשימוש בחפץ דמוי אקדח והסכנות הכרוכות בכך.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ניסיון ההחזקה כפי תיאורו בכתב האישום המתוקן, אינו מלמד מי מבין השלושה היה זה שהחזיק את דמוי האקדח בפועל ברשותו, ומכאן שלושת הנאשמים זכאים להיחשב כמי שניסיון ההחזקה בעניינם הוא קונסטרוקטיבי.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"79-012-13 השייך לאביו של נאשם 1, החזיקו הנאשמים חפץ הנחזה להיות אקדח מסוג SMITH&WATSON, בעל מספר מוטבע 9504 מסדרה מספר 6806.",['אקדח']
CIR_TYPE_WEP,"באשר לעבירה בה הורשע, מסר כי נאשם 1 הביא את האקדח והוא ונאשם 2 ישבו מאחור ולא התערבו.",['אקדח']
CIR_TYPE_WEP,"בהמשך מסר כי הצטלמו עם האקדח, אקט אותו רואה היום כילדותי וכן לא חשב על תוצאות המעשה, הן מבחינת ההליך הפלילי והן מבחינת המשמעות של העברת נשק בין עבריינים.",['אקדח']
CIR_TYPE_WEP,"עוד נטען כי מתסקירי שירות המבחן, נלמד שהנאשמים ביקשו להעביר את אותו חפץ דמוי אקדח בין גורמים עבריינים עלומים, נסיבות המצדיקות החמרה בעונש.",['אקדח']
CIR_TYPE_WEP,"עוד נטען כי העובדה  שבסופם של דברים מיוחס לנאשמים ניסיון ולא עבירה מוגמרת נובע אך בשל כך, שאותו חפץ דמוי אקדח לא נתפס.",['אקדח']
CIR_TYPE_WEP,הסנגורית שמה דגש על כך שבתיק זה מדובר על חפץ הנחזה להיות אקדח ולא אקדח אמיתי.,"['הסנגורית מדגישה שהנשק בתיק הוא חפץ הנחזה להיות אקדח, כלומר, הוא נראה כמו אקדח, אבל לא בהכרח אקד']"
CIR_TYPE_WEP,"בדומה ליתר הסנגורים, זו שמה דגש על כך שבמקרה זה לא מדובר בנשק אמיתי אלא רק בחפץ שנחזה להיות אקדח וזאת כאשר אין בחומר הראיות כל מידע שירמז על כוונה לעשות שימוש באותו חפץ כלפי אדם ספציפי או בכלל.","['הנשק המדובר במקרה הוא לא נשק אמיתי, אלא רק חפץ שנחזה להיות אקדח זהו סוג הנשק שמתאים לתשובה ""אקדח']"
CIR_TYPE_WEP,"הערה שלישית, נוגעת לייחודיות המסוימת המאפיינת תיק זה כאשר הנאשמים מנקודת ראותם סברו כי הם מחזיקים אקדח אמיתי בעוד שבפועל לא כך הם פני הדברים ולמצער לא הוכח הדבר בפני בית המשפט.",['אקדח']
CIR_TYPE_WEP,"מקום שבו אין המדובר במעשה שעבר את שלב ההכנה ומקום שבו כבר הוחזק אותו חפץ בצורת אקדח או אז, מעשיהם של הנאשמים נותרו בגדר ניסיון בלבד בשל כך שטעו לחשוב שמדובר באקדח אמיתי, שלא כך הם פני הדברים.",['אקדח']
CIR_TYPE_WEP,"הנאשמים ביקשו להשיג לעצמם אקדח מטעמים כאלה ואחרים, פעלו לשם כך, ובהמשך החזיקו חפץ הדומה לאקדח כשלא היה בידיעתם כי אותו חפץ לא מסוגל לפגוע באדם.",['אקדח']
CIR_TYPE_WEP,"לשון אחר, עניינם של הנאשמים שבפני אינו דומה כלל ועיקר לסיטואציה שבה אדם המחזיק אקדח צעצוע ביודעו כי מדובר באקדח צעצוע שאינו יכול להרע.",['אקדח']
CIR_TYPE_WEP,"מעבר לדברים שצוינו לעיל והנם במישור העקרוני, המדובר בנאשמים שהחזיקו בצוותא חדא את אותו חפץ הנחזה להיות אקדח, כאשר מטבעם של דברים ביצוע בצוותא חדא של עבירה פלילית יש בו משום נסיבה לחומרא המלמדת על שיתוף אינטרסים בין מספר מעורבים עבריינים, שיתוף אינטרס שיש בו לעיתים משום להקל על ביצוע העבירה ולהקשות על גילויה.",['אקדח']
CIR_TYPE_WEP,"דא עקא, כתב האישום המתוקן אינו מגלה דבר ביחס לתכלית החזקת אותו חפץ הנחזה להיות אקדח, וממילא לא נשמעו בתיק זה ראיות באופן שיאיר את עיני בית המשפט ביחס לשאלה זו.",['אקדח']
CIR_TYPE_WEP,"לא בלי קשר, הייתה זו דווקא המאשימה שראתה לנכון להתריע בפני בית המשפט שאל לו לקחת בחשבון כל: ""...הסבר, תירוץ, הנמקה למעמד זה בו נמצאו הנאשמים בביצוע עבירה שלא בא זכרו בעובדות כתב האישום המתוקן"", ובד בבד ציינה במספר שורות לאחר מכן כי תיקון כתב האישום נעשה אך ורק בשל אי תפיסתו של אותו חפץ במסגרת החקירה, כשהדברים יותר מרמזים שלשיטת המאשימה, חרף התיקון, מדובר באקדח אמיתי.",['אקדח']
CIR_TYPE_WEP,כתב האישום מדבר על כך שאותו חפץ שהחזיקו הנאשמים היה מעין רפליקה של אקדח אמיתי מסוג SMITH&WATSON שאף נשא מספר סידורי שהוטבע עליו.,['אקדח']
CIR_TYPE_WEP,"כשם שהנאשמים סברו שמדובר באקדח אמיתי, או אז מבחינת פוטנציאל הנזק יש לקחת בחשבון כי שימוש בחפץ שכזה יש בו כדי לזרוע פחד ובהלה: מי שהאקדח הדמה יופנה כלפיו אינו יודע האם ניתן לירות באמצעותו.",['אקדח']
CIR_TYPE_WEP,דברים אלו נכונים גם לאופן שבו יפעלו גורמי הביטחון או אזרחים חמושים שיחשפו לשימוש בחפץ דמוי אקדח והסכנות הכרוכות בכך.,['אקדח']
CIR_TYPE_WEP,"החפץ עצמו לא היה, על פי הנלמד, מוסלק בתוך הרכב, וכך גם לא נמצאו יחד עמו אביזרים שונים, בין אם אמיתיים ובין אם מדומים (מחסנית, כדורים, כוונת, משתיק קול וכיוצא באלה).",['אקדח']
CIR_TYPE_WEP,"ניסיון ההחזקה כפי תיאורו בכתב האישום המתוקן, אינו מלמד מי מבין השלושה היה זה שהחזיק את דמוי האקדח בפועל ברשותו, ומכאן שלושת הנאשמים זכאים להיחשב כמי שניסיון ההחזקה בעניינם הוא קונסטרוקטיבי.","['הנשק המדובר הוא ""דמוי אקדח"", כלומר חפץ שנראה כמו אקדח, אך לא בהכרח אקדח אמיתי זה יכול להיות אקד']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירה של ניסיון החזקת נשק, בהתאם להוראות סעיף 144(א) רישא לחוק העונשין, יחד עם סעיף 25 לחוק הנ""ל.",['כן']
CONFESSION,"הנאשם היה בקשר עם שירות המבחן לנוער בשנים 2017-2014 ולאחר שהודה בתיק אחר, גובשה עבורו תכנית שיקומית הכוללת בדיקות לאיתור שרידי סם, של""צ ומכינה קדם צבאית.",['כן']
CONFESSION,"מדובר בנאשם שהודה, חסך זמן שיפוטי יקר ולקח אחריות על מעשיו.",['כן']
CONFESSION,"נטען כי הנאשם 2 הודה בהזדמנות הראשונה כבר בשלבי חקירתו, ולקח אחריות על מעשיו.",['לא']
CONFESSION,"בקביעת עונשם של הנאשמים בגדרי המתחם ולקולא, יש לקחת בחשבון את הודאתם, הודאה שיש בה משום חסכון בזמן שיפוטי יקר, כמו גם נטילת אחריות.",['כן']
PUNISHMENT_ACTUAL,6 חודשים מאסר בפועל שירוצו בדרך של עבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"6 חודשים מאסר בפועל, שירוצו בדרך של עבודות שירות.","['6 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,6 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירות נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירות נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשים מאסר על תנאי למשך 3 שנים מהיום, שלא יעברו עבירות נשק מסוג עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשים מאסר על תנאי למשך 3 שנים מהיום, שלא יעברו עבירות נשק מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
