text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מנגד, מקום בו הנאשם מבקש ללמד שהחזקת הנשק נועדה לצורכי אספנות, ספורט או הגנה עצמית, נסיבות המצויות במדרג הנמוך של חומרה לפי הלכת אבו מוך,או אז נטל ההוכחה במידה של יצירת ספק, מונח לפתחו של הנאשם.",8.731728e-06,5.246952e-06,0.99999607,0.1238539,5.4786055e-06,0.9990915,2.9120632e-05,0.032381583,1.9747155e-05,0.0056189783,0.00028858718,0.021453021,0.0024332579,1.6517824e-05
לא המדינה ולא הנאשמים  עמדו בנטל זה ועל כן נסיבות ההחזקה של החפץ ברכב במרחב הציבורי יהיו במדרג הבינוני של החומרה.,8.423916e-06,5.243231e-06,9.446321e-06,5.3029547e-05,4.3878026e-06,1.7559236e-05,8.452e-06,2.1117034e-05,1.8018507e-05,0.14233446,0.00095007947,0.00023032153,0.00047865097,1.1922578e-05
כתב האישום מדבר על כך שאותו חפץ שהחזיקו הנאשמים היה מעין רפליקה של אקדח אמיתי מסוג SMITH&WATSON שאף נשא מספר סידורי שהוטבע עליו.,8.217971e-06,5.1300335e-06,0.9999962,0.9999963,0.9999857,0.00527675,0.999964,0.99997044,0.99999654,0.99992335,0.18647282,0.000155409,0.00021587613,3.146946e-06
"כשם שהנאשמים סברו שמדובר באקדח אמיתי, או אז מבחינת פוטנציאל הנזק יש לקחת בחשבון כי שימוש בחפץ שכזה יש בו כדי לזרוע פחד ובהלה: מי שהאקדח הדמה יופנה כלפיו אינו יודע האם ניתן לירות באמצעותו.",9.777495e-06,5.198143e-06,0.9999962,0.9999962,0.9417036,0.9999685,0.9994462,0.9998864,0.9999962,0.9999894,0.9786016,0.45203152,0.013994168,3.6163572e-06
"איום שיעשה תוך היעזרות בחפץ שכזה יכול להביא את הצד המאוים להגן על עצמו, לרבות שימוש בנשק .",7.92054e-06,5.343845e-06,0.99999607,0.99994946,2.2098468e-05,0.9999621,0.5175558,0.9999218,9.349201e-05,0.99998736,0.0003740084,0.000419898,0.0031559605,3.5806497e-06
דברים אלו נכונים גם לאופן שבו יפעלו גורמי הביטחון או אזרחים חמושים שיחשפו לשימוש בחפץ דמוי אקדח והסכנות הכרוכות בכך.,9.045074e-06,5.2116147e-06,0.9999962,0.999995,0.9996208,0.99839145,0.99974257,0.9993932,0.9999962,0.9999795,0.00037638465,0.0001930281,0.00077847095,3.2899034e-06
"מנגד ולקולא (ומבלי לפגוע בפוטנציאל הנזק העקיף כפי שצוין לעיל), ענייננו שונה תכלית שוני מנשק אמיתי שעל פי הגדרתו סוגל לפצוע ואף להרוג.",9.92942e-06,5.1916527e-06,0.9999939,0.9997776,4.4878057e-06,0.5859748,0.00027643712,0.025111299,6.193562e-05,0.9999839,0.0002997535,0.0002276043,0.0012475093,3.4756852e-06
"הדברים אמורים הן ביחס לשימוש הישיר שיכול להיעשות בחפץ הנ""ל על ידי הנאשמים, או על ידי אחרים שיתגלגל לידיהם.",9.520245e-06,5.300829e-06,9.7933025e-06,6.176158e-05,7.462557e-06,0.007922572,2.480249e-05,0.9975623,8.182119e-05,0.99990773,0.76103866,0.0002467981,0.00090824737,3.5182852e-06
"נתון זה יש בו כדי ""למשוך"" באופן משמעותי את תחתיתו של המתחם כלפי מטה.",8.835125e-06,5.298908e-06,9.658019e-06,5.1405434e-05,4.857103e-06,1.0666552e-05,3.249423e-05,0.00031339587,1.9777875e-05,6.365991e-05,0.00036642601,0.00012250508,0.00045951243,3.1325405e-06
"עוד ולקולא, יש לקחת בחשבון שלא הוכחו נסיבות הנוגעות להחזקת נשק המצויות במדרג הגבוה של החומרה.",1.0144928e-05,5.290677e-06,9.424096e-06,6.901151e-05,4.0465625e-06,0.0013534558,1.284596e-05,0.0005826523,1.8043886e-05,1.7031844e-05,0.0001770913,0.00015676621,0.00021400178,5.6991503e-06
"החפץ עצמו לא היה, על פי הנלמד, מוסלק בתוך הרכב, וכך גם לא נמצאו יחד עמו אביזרים שונים, בין אם אמיתיים ובין אם מדומים (מחסנית, כדורים, כוונת, משתיק קול וכיוצא באלה).",1.4596307e-05,5.262302e-06,0.9999962,0.99999464,0.99998295,0.005838203,0.9999633,0.9999443,0.9999963,0.9999827,0.0012713512,0.00022305493,0.0009986992,3.2441415e-06
"ניסיון ההחזקה כפי תיאורו בכתב האישום המתוקן, אינו מלמד מי מבין השלושה היה זה שהחזיק את דמוי האקדח בפועל ברשותו, ומכאן שלושת הנאשמים זכאים להיחשב כמי שניסיון ההחזקה בעניינם הוא קונסטרוקטיבי.",9.305869e-06,5.1793895e-06,0.9999962,0.999995,0.99968743,0.0023237604,0.9996389,0.9990539,0.9999963,0.99997544,0.85237426,0.0020705687,0.00091516285,6.1288306e-06
"מכל המקובץ לעיל, הנני לקבוע כי מתחם העונש ההולם ביחס לשלושת הנאשמים נע בין 18-6 חודשים מאסר בפועל.",0.99998415,5.205882e-06,9.3950575e-06,3.705615e-05,4.326447e-06,5.9265394e-06,8.644456e-06,1.3735662e-05,1.7921988e-05,1.3927715e-05,0.0003680033,5.4760294e-05,0.000121928315,2.7688486e-06
"בקביעת עונשם של הנאשמים בגדרי המתחם ולקולא, יש לקחת בחשבון את הודאתם, הודאה שיש בה משום חסכון בזמן שיפוטי יקר, כמו גם נטילת אחריות.",1.07888245e-05,5.2784508e-06,9.51264e-06,3.852122e-05,4.671218e-06,3.6300997e-05,8.457741e-06,2.4037901e-05,1.744688e-05,1.4906973e-05,0.06015742,0.99999523,0.99217814,0.99999785
כל הנאשמים צעירים בגיל.,1.9571748e-05,0.9999788,9.911501e-06,5.0156013e-05,4.930741e-06,1.7408322e-05,2.7708547e-05,9.309834e-05,2.0521522e-05,2.1727321e-05,0.0006116113,8.153378e-05,0.00035460514,2.6994153e-06
"נאשמים 1 ו-2 היו בני 20 בעת ביצוע העבירה, ואילו נאשם 3 היה בן 19.",9.164506e-06,0.9999789,9.419639e-06,4.0265546e-05,6.065202e-06,1.033209e-05,1.6784417e-05,0.0035705585,2.0202986e-05,0.00049419625,0.0029405358,7.93659e-05,0.000659268,2.5671463e-06
כל הנאשמים סיימו 12 שנות לימוד.,1.2530881e-05,5.6581284e-06,9.77714e-06,3.8281352e-05,4.8575384e-06,8.841481e-06,1.7970831e-05,5.9954382e-05,1.9517227e-05,1.7616798e-05,0.00066281296,5.345044e-05,0.00018379964,2.5152399e-06
הנאשמים 2 ו-3 נעדרי עבר פלילי.,1.2188572e-05,7.219356e-06,9.60764e-06,3.747943e-05,5.1655084e-06,7.409146e-06,1.1919428e-05,5.6389097e-05,1.9524638e-05,2.1072776e-05,0.0007536623,7.7505654e-05,0.00055826677,5.1533452e-06
"הנאשמים שהו כשבועיים במעצר של ממש מאחורי סורג ובריח טרם שוחררו, כשלאחר מכן שהו בתנאים מגבילים כאלה ואחרים תקופה לא קצרה.",8.358234e-06,5.333484e-06,9.432189e-06,3.4231583e-05,4.5133e-06,6.693323e-06,1.6984128e-05,2.860633e-05,1.9104053e-05,1.8712053e-05,0.00043612625,6.0474737e-05,0.00022766834,3.2756186e-06
"ביחס לשלושת הנאשמים הוגש תסקיר שירות מבחן, ובו פירוט של קורות חייהם, אופן התייחסותם לביצוע עבירה, קיומם של גורמי סיכון וגורמי סיכוי לצד המלצה עונשית.",7.822636e-06,5.158596e-06,9.348092e-06,3.7883434e-05,4.6701048e-06,1.4006223e-05,1.02713475e-05,2.7395954e-05,1.8093615e-05,1.4833968e-05,0.0004672234,0.01862404,0.039968625,3.428862e-06
"למותר להוסיף כי נוכח הדחיות של הטיעונים לעונש, כמו גם של קבלת חוות דעת הממונה על עבודות השירות ( שבתווך חלה פגרת בית המשפט), התסקירים המונחים בפני בית משפט אינם עדכניים, ולמעשה נותנים תמונת מצב לפני כחצי שנה בסמוך לאחר הרשעתם של הנאשמים.",1.060649e-05,5.2810087e-06,9.297317e-06,4.6311587e-05,5.3844064e-06,8.160157e-06,1.4627017e-05,2.6926306e-05,1.7604505e-05,1.5800331e-05,0.0008075775,0.00018153299,0.00050248374,3.6778804e-06
"יכול ויש בכך כדי להסביר את העובדה שעל פני הדברים מדובר בתסקירים תמציתיים, דומים, שחלקים עובדתיים רבים המופיעים בהם הינם בהסתמך על דברי הנאשמים וללא תיקוף באסמכתאות.",9.365983e-06,5.155223e-06,9.394215e-06,5.09533e-05,5.938081e-06,1.4980052e-05,1.2611107e-05,4.608901e-05,1.7571883e-05,1.9083258e-05,0.02594063,0.001165239,0.0017858646,3.4396899e-06
"חלוף הזמן רלוונטי לא רק לנתונים עובדתיים שיכול וישתנו (כך למשל מבקשות שונות בית המשפט למד שנאשם 1 כבר לא מתגורר בדרום אלא חזר לאשדוד), אלא גם לעובדה שהנאשמים, למיטב ידיעת בית המשפט, לא שולבו במסגרות טיפוליות, בין אם שירות מבחן התרשם מנוכונות שכזו, ובין אם לאו.",1.544155e-05,0.99997854,9.382469e-06,7.049298e-05,8.791411e-06,2.2966087e-05,3.2714182e-05,0.00020269066,2.0805557e-05,2.7076609e-05,0.26945582,0.0041846912,0.019215945,5.5523906e-06
"הצדדים לא ביקשו קבלו של תסקיר משלים, ונוכח הדחיות הרבות הנוגעות לקבלת חוות הדעת הממונה, כמו גם התוצאה העונשית שאליה הגיע בית המשפט, בית המשפט לא עשה כן מיוזמתו.",1.2646672e-05,5.34224e-06,9.263173e-06,4.891373e-05,4.847177e-06,1.1345882e-05,9.332674e-06,1.8981398e-05,1.6947157e-05,1.8206798e-05,0.005163267,0.00017148176,0.0021592027,3.2376506e-06
"לגופם של דברים, וביחס לנאשם 2, שירות המבחן בציינו את גורמי הסיכון, מתרשם מדימוי עצמי נמוך שעמד ברקע המעשים, סגירות רגשית ועמדה פאסיבית בה הוא נוקט, לצד גורמי סיכוי, בכללם סיום 12 שנות לימוד עם מקצוע, יציבות תעסוקתית ועמדות נורמטיביות אותן הוא מבטא.",9.57844e-06,0.99997866,9.466054e-06,5.6625664e-05,6.710714e-06,0.0059402357,2.614874e-05,0.9753,1.8581566e-05,2.512346e-05,0.4089532,0.999992,0.99946004,5.3566523e-06
"גם ביחס לנאשם 3, שירות המבחן מציין את התרשמותו כי ביצוע העבירה נעשתה כדרך להעלות את דימויו העצמי, ומונה גורמי סיכון וסיכוי דומים לאלה שפורטו ביחס לנאשם 2.",7.476034e-06,0.99997854,9.522261e-06,4.4088127e-05,4.7421095e-06,0.9664138,1.0181167e-05,0.006998077,1.7395296e-05,2.1727506e-05,0.5808683,0.9999409,0.8503673,3.3567046e-06
אף לא אחד מהנאשמים שולב בהליך טיפולי כזה או אחר.,1.0066912e-05,0.9999788,9.721911e-06,4.7258978e-05,4.136791e-06,1.1741343e-05,1.7430766e-05,8.011856e-05,2.068969e-05,2.3360602e-05,0.0007606971,7.935273e-05,0.00035132238,2.9385626e-06
יש בכל האמור לעיל כדי למקם את עונשם של הנאשמים 2 ו-3 בחלקו הנמוך של המתחם אותו קבעתי.,1.0722238e-05,5.2003743e-06,9.432224e-06,4.5602847e-05,4.0527343e-06,8.587638e-06,7.763812e-06,1.9347259e-05,1.7828672e-05,1.5280282e-05,0.00039089948,7.242777e-05,0.00016186775,3.012998e-06
"אשר לנאשם 1, וביחס לנסיבות שאינן קשורות לביצוע העבירה, התמונה מורכבת יותר, וזאת נוכח העובדה כי אין זו הסתבכותו הראשונה בפלילים, ואף לא השנייה.",8.743944e-06,0.99997866,9.387427e-06,4.1750143e-05,4.194317e-06,3.1347157e-05,7.719094e-06,3.4101577e-05,1.6809056e-05,2.8080267e-05,0.015032642,0.0069097714,0.16382134,3.2682265e-06
"כפי הנלמד מגיליון הרשעותיו הקודמות לנאשם 1 הרשעה בעבירות של מתן אמצעים לביצוע פשע, תיווך בסמים מסוכנים ופריצה לבית עסק.",7.26397e-06,0.99997866,9.48133e-06,4.730316e-05,5.1041497e-06,0.00515285,1.0299027e-05,0.88136643,1.900353e-05,0.69614714,0.00017680583,9.31399e-05,0.00023873124,0.99997604
"במסגרת תיקים אלו שנוהלו בבית משפט לנוער, הנאשם 1 היה מצוי בקשר אינטנסיבי ולאורך זמן עם שירות המבחן לנוער, כשעל אופן שילובו במסגרות הטיפוליות ניתן ללמוד מגזר הדין שהוגש לעיונו של בית המשפט, כמו גם בתסקיר.",9.489815e-06,0.99997854,9.322266e-06,4.737309e-05,5.327211e-06,8.303788e-06,2.0014155e-05,3.3284403e-05,1.791488e-05,1.9693332e-05,0.002975935,0.00023363854,0.0013830839,3.3140182e-06
"אין חולק שעברו הפלילי של הנאשם 1 אמור להביא לכך שעונשו יהיה חמור יותר מעונשם של הנאשמים 2 ו-3, שהינם נעדרי עבר פלילי, וזאת ללא קשר למתחם שיקבע.",1.140781e-05,0.99997866,9.371246e-06,3.6514873e-05,4.3230857e-06,1.0254855e-05,1.0429127e-05,2.1072816e-05,1.6736069e-05,1.6919188e-05,0.00044296437,0.00024013336,0.00097338384,3.5797996e-06
"אלא מהי, מקום שבו עונשם של הנאשמים 2 ו-3 מצוי בחלקו הנמוך של המתחם ועומד על 6 חודשים מאסר, או אז נגזרת מכך שעונשו של הנאשם 1 שאמור להיות חמור יותר, יכול וירוצה אך במאסר מאחורי סורג ובריח ולא בדרך של עבודות שירות.",0.0005725207,5.145939e-06,9.389316e-06,5.296102e-05,5.164567e-06,1.1372249e-05,1.1217208e-05,2.4386134e-05,1.7436818e-05,1.9450319e-05,0.0031252778,0.00012734019,0.00026980514,3.6730712e-06
"לא אכחד כי במידה ובמועד מתן גזר דין זה, היו נכנס לתוקף החוק הקובע אפשרות ריצוי מאסר בדרך של עבודות שירות לתקופה של עד 9 חודשים, קצרה הייתה הדרך לגזור על הנאשם 1 עונש מעט יותר חמור מעונשם של נאשמים 2 ו-3 שירוצה אף הוא בדרך של עבודות שירות.",0.9935743,5.085919e-06,9.4969755e-06,5.466554e-05,4.650061e-06,1.372372e-05,1.171135e-05,2.8751365e-05,1.6610471e-05,1.9969255e-05,0.004638976,0.00014164968,0.00036328862,4.3401305e-06
"במצב הדברים הנוכחי, ולא בלי לבטים, סבורני כי לא יהיה זה נכון בנסיבותיו של תיק זה להגיע לתוצאה שבה הנאשמים 2 ו-3 מקבלים עונש מאסר בדרך של עבודות שירות, ואילו נאשם 1 ירצה מאסר של ממש מאחורי סורג ובריח לתקופה של למעלה מ-6 חודשים.",0.999944,5.1486145e-06,9.413516e-06,4.4999855e-05,4.7187373e-06,9.654189e-06,9.896219e-06,1.8184466e-05,1.7026176e-05,1.6476573e-05,0.026085848,0.00011329552,0.00039816718,4.1262515e-06
מספר נתונים עומדים בבסיס החלטה זו של בית המשפט.,9.888153e-06,5.3838003e-06,9.478772e-06,4.1204774e-05,4.4704407e-06,8.934957e-06,1.4197551e-05,3.4535504e-05,2.044608e-05,2.3874098e-05,0.0005580228,6.404254e-05,0.00019229314,2.4984072e-06
"ראשית, ההרשעות הקודמות בעניינו של הנאשם 1 אינן ממן העניין.",9.707774e-06,0.9999788,9.479929e-06,3.5917295e-05,4.263859e-06,7.89365e-06,8.08276e-06,1.9502993e-05,1.832083e-05,1.3833189e-05,0.00029820544,7.457052e-05,0.00036336243,1.38850655e-05
"שנית, המדובר בעבירות אותן ביצע כנער לפני 4 ו-5 שנים בהיותו בגיל 16 ו-17 ומבלי להקל ראש, אינן מצויות במדרג גבוה של חומרה.",1.0911149e-05,0.99997866,9.459573e-06,4.526688e-05,4.306897e-06,1.4196859e-05,1.7901388e-05,0.0004834266,1.7572402e-05,5.1264644e-05,0.0003555438,0.00022294225,0.0022882738,5.83959e-06
"מעבר לכך, עיון בגזר הדין מבית משפט לנוער מלמד שהיעדר המלצה טיפולית נבעה בין היתר נוכח מעצרו בתיק שבכותרת.",9.120623e-06,5.228685e-06,9.418148e-06,3.7209164e-05,3.85579e-06,7.123147e-06,1.1098108e-05,2.0181784e-05,1.7441042e-05,1.4974553e-05,0.00042829252,0.0001031094,0.00093143986,4.898658e-06
נטען על ידי ההגנה כי בכך הנאשם כבר נענש במובנים מסוימים בגין מעורבותו בתיק שבכותרת.,7.6172787e-06,8.737234e-06,9.404336e-06,3.8126003e-05,4.0298946e-06,8.726417e-06,1.0538332e-05,2.0320702e-05,1.8437931e-05,1.739742e-05,0.00066473044,0.00021820169,0.03492213,3.6298534e-06
"הגם שטיעון זה אינו חף מקשיים בשים לב לכך שההליך הטיפולי בו נטל הנאשם 1 בחלקו הגדול לא היה מוצלח (ללא קשר להסתבכותו בתיק שבכותרת), והגם שאין לו לנאשם להלין אלא על עצמו, נתון זה גם יילקח בחשבון.",8.881318e-06,0.99997866,9.383561e-06,4.8433325e-05,4.5835827e-06,1.3202361e-05,1.1887325e-05,3.8848444e-05,1.683347e-05,2.3040808e-05,0.61477405,0.99977607,0.9883711,9.112642e-06
"מעבר לכל אלו, שעה שמדובר בנאשם צעיר, כאשר תקופת המאסר לה הוא היה צפוי ממילא תהיה קצרה יחסית, כשקיימת בעניינו המלצה בעלת אופי טיפולי, סבורני כי כאן המקום לתת משקל מסוים גם לרוח המלצות צוות התביעה ליישום דו""ח וועדת דורנר כפי שאומצו על ידי היועץ המשפטי הממשלה.",1.0071157e-05,0.99997866,9.376458e-06,4.6169604e-05,5.6283943e-06,1.23294585e-05,1.2517945e-05,3.2202377e-05,1.8578483e-05,2.0150841e-05,0.001054988,0.000510654,0.0021083923,3.2656249e-06
"יש לקוות שהנאשם 1 ישכיל להבין את ההזדמנות שניתנה לו, בכך שלא נשלח למאסר מאחורי סורג ובריח.",1.1445843e-05,0.99997854,9.582579e-06,3.536954e-05,4.2556935e-06,1.2976204e-05,9.467155e-06,1.9868123e-05,1.8032808e-05,1.6922351e-05,0.19065192,0.00076829776,0.78232133,3.530944e-06
"מנגד במצב הדברים האמורים, כאשר אין מחלוקת שיש לאבחן לחומרא את עניינו של נאשם 1 אל מול עניינם של נאשמים 2 ו-3 הדבר ייעשה ביחס ליתרת רכיבי הענישה, בכללם, גובהו של הקנס, משכו של צו המבחן ואורכם של המאסרים המותנים.",1.1144978e-05,5.1846278e-06,9.322959e-06,4.9865765e-05,4.97385e-06,1.0793126e-05,1.2192909e-05,2.3109484e-05,1.724275e-05,1.684757e-05,0.0008409811,0.00032327216,0.00057706394,3.7539055e-06
"סוף דבר ומכל המקובץ לעיל, הנני לגזור על הנאשם 1 את העונשים הבאים:",0.00016291138,5.0940353e-06,9.361036e-06,3.431627e-05,4.982785e-06,4.9722753e-06,5.967487e-06,1.328846e-05,1.8668492e-05,1.4110649e-05,0.0002507647,6.046084e-05,0.0002708185,2.4333458e-06
6 חודשים מאסר בפועל שירוצו בדרך של עבודות שירות.,0.99998915,5.316254e-06,9.714915e-06,4.2838805e-05,5.9501435e-06,6.455344e-06,9.799058e-06,1.963179e-05,1.9076033e-05,1.3440608e-05,0.0026443074,4.368402e-05,0.000115411334,5.955662e-06
6 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירות נשק מסוג עוון.,0.9999907,5.261022e-06,9.489426e-06,4.4647633e-05,6.336322e-06,1.0636991e-05,8.624316e-06,3.755986e-05,1.9440378e-05,1.7103088e-05,0.00024058849,4.7989193e-05,0.00012789704,3.326881e-06
12 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירות נשק מסוג פשע.,0.9999906,5.263411e-06,9.4709485e-06,4.4989905e-05,5.954219e-06,1.470725e-05,8.962899e-06,3.5229365e-05,1.9226178e-05,2.1253e-05,0.00025176367,4.892348e-05,0.00013107603,3.3587542e-06
"10,000 ₪ קנס או 50 ימי מאסר תמורתו.",0.9999881,5.2801934e-06,9.5908235e-06,4.5549386e-05,5.443861e-06,8.026143e-06,9.968329e-06,2.3012433e-05,1.88695e-05,1.5214354e-05,0.0005549854,7.919216e-05,0.0002861551,2.8567438e-06
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.6.19.,0.9999875,5.1864467e-06,9.3048575e-06,4.644161e-05,5.6016943e-06,7.4195823e-06,1.1062023e-05,2.8531489e-05,1.7848984e-05,1.4893502e-05,0.00052289775,8.455425e-05,0.00022460881,2.7000744e-06
צו מבחן למשך 12 חודשים מהיום.,0.99988246,5.563076e-06,9.618385e-06,4.0118324e-05,4.886177e-06,7.103955e-06,1.2737657e-05,2.8522347e-05,1.9265324e-05,1.7485876e-05,0.00045877538,7.0077156e-05,0.00018618476,2.6270045e-06
"בהתאם לאמור בחוות הדעת של הממונה על עבודות השירות, הנאשם יבצע אותן במע""ש אשדוד ברחוב היהלום 1, החל מיום 9.1.19.",0.00023217159,5.200582e-06,9.40048e-06,4.6372665e-05,4.916757e-06,6.0497664e-06,1.1460917e-05,1.9806848e-05,1.7159811e-05,1.6007602e-05,0.00028894012,9.084986e-05,0.00019812847,2.8433494e-06
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על כל אחד מהנאשמים 2 ו-3 את העונשים הבאים:",0.0007852682,5.0319813e-06,9.343948e-06,3.762166e-05,5.201882e-06,5.6422487e-06,6.0541124e-06,1.3158844e-05,1.8988567e-05,1.5006147e-05,0.00029887914,6.387554e-05,0.0002175697,2.461792e-06
"6 חודשים מאסר בפועל, שירוצו בדרך של עבודות שירות.",0.99998975,5.2828123e-06,9.74943e-06,4.2441807e-05,5.3065432e-06,6.857403e-06,9.947429e-06,1.7806718e-05,1.8877168e-05,1.3583875e-05,0.0020375554,4.999781e-05,0.00013244184,6.181767e-06
"4 חודשים מאסר על תנאי למשך 3 שנים מהיום, שלא יעברו עבירות נשק מסוג עוון.",0.99999106,5.248944e-06,9.4771085e-06,4.2843134e-05,5.943973e-06,1.0473678e-05,8.728963e-06,2.9064919e-05,1.9127312e-05,1.6140582e-05,0.00026298218,4.828722e-05,0.00013394085,3.4025031e-06
"8 חודשים מאסר על תנאי למשך 3 שנים מהיום, שלא יעברו עבירות נשק מסוג פשע.",0.99999106,5.258559e-06,9.498425e-06,4.2490203e-05,5.426197e-06,1.3766138e-05,8.711441e-06,2.5464655e-05,1.8737643e-05,1.771358e-05,0.00026597173,4.703179e-05,0.00013395057,3.4495188e-06
"2,000 ₪ קנס או 10 ימי מאסר תמורתו.",0.99998784,5.272856e-06,9.607319e-06,4.4276894e-05,5.6193517e-06,8.416882e-06,9.853258e-06,2.2742752e-05,1.9062376e-05,1.5000637e-05,0.0005728132,8.0551545e-05,0.0003053769,2.842685e-06
הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 1.2.19.,0.99998784,5.177117e-06,9.33214e-06,4.738366e-05,5.605297e-06,7.235202e-06,1.1227869e-05,2.843948e-05,1.8014965e-05,1.536099e-05,0.00053601956,9.286231e-05,0.00023791913,2.7061972e-06
צו מבחן למשך 8 חודשים מהיום.,0.9999012,5.568925e-06,9.631529e-06,3.947446e-05,4.924387e-06,6.792447e-06,1.328044e-05,2.8393548e-05,1.926876e-05,1.6718666e-05,0.00044159777,6.6682245e-05,0.00018407502,2.6483935e-06
"בהתאם לאמור בחוות הדעת של הממונה על עבודות השירות, הנאשם 2 יבצע אותן באגודה למען העיוור, ברחוב הראשונים אשדוד, החל מיום 27.1.19.",6.41136e-05,5.2902838e-06,9.388905e-06,5.212775e-05,5.446972e-06,6.6538955e-06,1.4079585e-05,2.6295353e-05,1.7433209e-05,1.7532027e-05,0.00034979408,0.00011600814,0.00027929558,2.9639216e-06
"בהתאם לחוות הדעת של הממונה על עבודות השירות, הנאשם 3 יבצע אותן בבית אבות אשדוד, ברחוב הרב ניסים 17, החל מיום 27.1.19.",0.001601934,5.2308947e-06,9.401834e-06,4.960879e-05,5.569717e-06,5.8649616e-06,1.405919e-05,2.3065824e-05,1.7262215e-05,1.6405405e-05,0.0003267596,9.9045945e-05,0.00026227755,2.762495e-06
"הנאשמים מוזהרים כי במידה ולא יבצעו את עבודות השירות בהתאם להוראות הממונה או להנחת דעתם של המעבידים, עבודות השירות יכול ויומרו למאסר של ממש מאחורי סורג ובריח.",7.020016e-05,5.2009696e-06,9.385861e-06,5.021488e-05,4.8131046e-06,1.1625134e-05,9.213993e-06,1.8453571e-05,1.7044145e-05,1.257599e-05,0.0006912766,9.515723e-05,0.00066356827,3.5857959e-06
"בנוסף, הנאשמים מוזהרים כי במידה ולא יישמעו להוראות צו המבחן ניתן יהא לגזור את עונשם מחדש.",7.852257e-06,5.2508267e-06,9.386425e-06,3.5592107e-05,3.9568677e-06,8.086253e-06,7.736908e-06,1.4578667e-05,1.8048035e-05,1.22780175e-05,0.00037476202,9.021515e-05,0.0010055739,3.195948e-06
מזכירות תעביר עותק החלטה זו לידי שירות המבחן למבוגרים ולידי הממונה על עבודות השירות.,2.905184e-05,5.2801124e-06,9.353398e-06,5.7598023e-05,4.330435e-06,6.304201e-06,1.1891237e-05,2.6406551e-05,1.8069199e-05,1.6533599e-05,0.00044083103,6.362313e-05,0.00024377125,3.6069987e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4221055e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766487e-05,1.864931e-05,2.072565e-05,0.00032702077,5.8221274e-05,0.00017977739,2.4833325e-06
"ניתנה והודעה היום ד' כסלו תשע""ט, 12/11/2018 במעמד הנוכחים.",0.0035946476,5.178737e-06,9.500138e-06,5.9479218e-05,4.848749e-06,7.754341e-06,7.5012586e-06,2.5753172e-05,1.7858381e-05,1.77785e-05,0.0018252261,8.183476e-05,0.0004915953,2.8118536e-06
"נבקש לקזז את הקנס בסך 2,000 ₪ מהפיקדון המצוי על שמם של הנאשמים במסגרת הליך המ""ת ואת היתרה להשיב אליהם.",7.618009e-05,5.1406414e-06,9.359304e-06,4.589992e-05,4.2472925e-06,7.4071536e-06,1.02886015e-05,1.915641e-05,1.8299736e-05,1.5538977e-05,0.0006472724,9.25386e-05,0.00030956694,3.4197315e-06
"אינני רואה מדוע יש להותיר את הפיקדון הכספי, הוא לא נועד להבטיח את התייצבות הנאשמים לעבודות השירות.",1.0981195e-05,5.2467017e-06,9.71825e-06,4.129679e-05,4.3643904e-06,1.1882168e-05,9.327896e-06,1.8469644e-05,1.7429735e-05,1.6185328e-05,0.0015198324,0.00010609246,0.0014565645,3.345114e-06
"אמו של הנאשם 2 צריכה לעבור ניתוח של מח עצם בקרוב,",6.251343e-06,0.99997866,9.462985e-06,4.0910338e-05,5.38378e-06,7.5292105e-06,1.8571607e-05,0.00013135605,2.5412353e-05,3.7189613e-05,0.00029559052,5.0571653e-05,0.00052573835,2.775916e-06
"מבקש מבחינת התנאים המגבילים, רק הערבויות הכספיות לאחר הקיזוז תיוותרנה בעינן.",1.3752283e-05,5.2142846e-06,9.65859e-06,4.993019e-05,5.04431e-06,1.350583e-05,1.480203e-05,3.574593e-05,1.9271112e-05,1.8060204e-05,0.00033979383,0.00013338134,0.00022479455,3.3855617e-06
נבקש שיתרת הפיקדון תושב למאשימים רק לאחר שיחלו את ריצוי עבודות השירות.,0.00031984664,5.3733165e-06,9.51215e-06,4.9370075e-05,4.292222e-06,6.652436e-06,1.3318729e-05,2.0078754e-05,1.7876853e-05,1.4121177e-05,0.00125546,8.834276e-05,0.00023193772,3.5861756e-06
