feature_key,text,extraction
GENERAL_CIRCUM,הם עמדו על המחיר הכבד שהם ובני משפחותיהם משלמים בגין מעשיהם ושטחו תחינתם להימנע משליחתם לבית הסוהר.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע סכסוך קרקעות בין משפחות הניצים, נטלו הנאשמים את הדין לידיהם ועשו שפטים ביריביהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהפוך הוא; במבחן התוצאה, הנאשמים השיבו מלחמה שערה, במלוא הכוח והעוצמה וגרמו למתלוננים לחבלות קשות, אשר עד עצם היום הם סובלים מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונשים בתוך המתחם, תילקחנה בחשבון נסיבותיהן האישיות של כל נאשם ונאשם, אשר ככלל, ניהלו אורח חיים תקין, נורמטיבי והאירוע הנדון היה חריג בנוף חייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולה תישקל אף העובדה שלנאשמים משפחות גדולות וענפות והם נושאים בעול פרנסתן של משפחותיהם המורחבות ולא רק אלו הגרעיניות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להקל ראש בנסיבותיהם האישיות של הנאשמים, אין בהן כדי להצדיק חריגה מרף הענישה התחתון שבמתחם הענישה, למעט הנאשם 1 אשר מצב בריאותו מצדיק חריגה מהרף התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני פרק הזמן הממושך, של כ – 3 וחצי שנים, שחלף ממועד ביצוע העבירות עד הלום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לזכור כי מועדי הדיון נדחו, מעת לעת, לבקשת הנאשמים, בהתחשב בתאונה הקשה שאירעה לנאשם 1 על רקע טביעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביחס לנאשם 1- ברי כי מצבו הבריאותי הקשה ונכותו יילקחו בחשבון בשקילת עונשו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הלכה היא כי אין במצב רפואי רעוע של נאשם שהורשע בדין, כדי לשחרר מעונש המאסר, אם העבירה שביצע ונסיבותיה מחייבות את הטלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף פציעתו של נאשם 4, בפעולת ""תגמול"" של משפחת המתלוננים, בגין האירוע הנ""ל תילקח בחשבון לעניין העונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא בכדי שרות המבחן הדגיש ביחס לחלק מהנאשמים, כי אלו ""התגייסו"" לביצוע העבירות חרף היותם נורמטיביים, אך בשל כפיפותם לכללי ההתנהגות המקובלים, ליטול חלק במעשי נקם ותגמול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האינטרס הציבורי גובר באורח ברור, בעניין זה, על נסיבותיהן האישיות של הנאשמים, אף אם קשות הן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נכותו הגבוהה ומצבו הכלכלי הדחוק, איני מחייבת את הנאשם 1 בתשלום פיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"את נקמתם תכננו הנאשמים היטב; הם הצטיידו בכלי רכב (אשר אחד מהם גנוב), באלות, במוטות ובאקדחי פלסטיק דמויי אקדחים אמתיים.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,מוסא אלטורי,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"נאשם 7, אחז בחפץ דמוי אקדח, כיוון אותו לעבר אחמד ובהמשך הכהו עם החפץ בראשו.",['אקדח']
CIR_TYPE_WEP,"נאשם 4 שהיה רעול פנים, אחז בחפץ דמוי אקדח, ניגש לשני המתלוננים והצמיד את החפץ לגופם.",['אקדח']
CIR_TYPE_WEP,"את נקמתם תכננו הנאשמים היטב; הם הצטיידו בכלי רכב (אשר אחד מהם גנוב), באלות, במוטות ובאקדחי פלסטיק דמויי אקדחים אמתיים.",['אקדח']
CIR_TYPE_WEP,"משיצאו המתלוננים ממכוניתם, הכו אותם הנאשמים באמצעות אלות ומוטות ואיימו עליהם עם אקדחי פלסטיק כי יהרגו אותם.",['אקדח פלסטיק']
CIR_USE,"נאשם 7, אחז בחפץ דמוי אקדח, כיוון אותו לעבר אחמד ובהמשך הכהו עם החפץ בראשו.",['ניסיון לירי']
CIR_USE,"לאחר האירוע, נמלט הנאשם 4 משכונת מגוריו מחשש לנקמה ואכן, עם שובו, התרחש אשר יגור מפניו והוא נורה ברגליו על ידי מי ממשפחת המתלוננים.",['ניסיון לירי']
CONFESSION,"במסגרת הסדר טיעון, הודו הנאשמים בעובדות כתבי אישום מתוקנים והורשעו בעבירות כדלקמן:",['כן']
CONFESSION,"משנמסר לו שעבד אלטורי אמור לשהות במעצר בית, הודה הנאשם 9 כי התחזה.",['לא']
PUNISHMENT_ACTUAL,"נאשם 2: 28 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 3: 28 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 4: 22 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪. נאשם 5: 8 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 2,500 ₪. נאשם 6: 8 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 2,500 ₪. נאשם 7: 28 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 11/07/10 ועד יום 20/12/10 – 5 חודשים ו- 9  ימים.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,28 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 11/07/10 ועד יום 20/12/10.,['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/08/10 ועד יום 20/12/10.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 14.1.11 ועד יום 22.2.11.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 23.3.11 ועד יום 1.5.11.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,28 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 12/09/11 ועד יום 15/09/11.,['הנאשם קיבל 28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 22/09/12 ועד יום 25/09/12.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 01/10/12 ועד יום 05/10/12.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול השיקולים, נגזרו על הנאשמים העונשים הבאים: נאשם 1 : 12 חודשי מאסר בפועל בניכוי מעצרו , 12 חודשי מאסר על תנאי למשך 3 שנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"נאשם 2: 28 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"נאשם 3: 28 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"נאשם 4: 22 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪. נאשם 5: 8 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 2,500 ₪. נאשם 6: 8 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 2,500 ₪. נאשם 7: 28 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 5,000 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"נאשם 8: 12 חודשי מאסר בפועל בניכוי מעצרו, 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 2,500 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"נאשם 9: 12 חודשי מאסר בפועל בניכוי מעצרו 12 חודשי מאסר על תנאי למשך 3 שנים ופיצוי לכל אחד מהמתלוננים בסך 2,500 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירת אלימות מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה של אלימות מסוג פשע.",['12 חודשי מאסר על תנאי']
