text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ככל שיוחלט להטיל עונש מאסר, המליץ, כי זה ירוצה בעבודות שירות.",0.99998033,5.3431977e-06,9.747386e-06,3.6189525e-05,4.532858e-06,9.853916e-06,7.322604e-06,1.6440126e-05,1.8749208e-05,1.4341101e-05,0.00056073116,5.3111027e-05,0.00013938533,3.135861e-06
"להלן יפורטו הנסיבות המיוחדות של כל אחד מהנאשמים, כעולה מהתסקירים:",1.0470542e-05,5.2341134e-06,9.371236e-06,3.933576e-05,5.2286405e-06,6.3178036e-06,4.5492106e-06,2.2475591e-05,1.9682573e-05,1.4638195e-05,0.00019879815,6.9109105e-05,0.00015672631,2.837585e-06
"הנאשם 1 כבן 38, נשוי ואב לשישה ילדים.",1.1748051e-05,0.9999789,9.668904e-06,3.7819147e-05,5.1105258e-06,8.115518e-06,1.7598495e-05,5.197932e-05,1.9649171e-05,2.7464414e-05,0.00046227672,9.5358795e-05,0.003622878,2.5088482e-06
"במהלך שנת 2012, בעיצומו של ההליך המשפטי, עבר הנאשם 1 תאונת טביעה בפארק ""הסחנה"", בעקבותיה הוכר כנכה בשיעור של 100%.",6.4533556e-06,0.99997866,9.430138e-06,4.3431966e-05,5.0551066e-06,1.0933054e-05,2.9101615e-05,0.0005396224,2.104783e-05,0.99956053,0.00034319397,9.160077e-05,0.0004196123,3.0073054e-06
"מהמסמכים הרפואיים שהוגשו עולה, כי הנאשם סובל מפגיעה במישור הקוגניטיבי וההתנהגותי.",6.980672e-06,0.9999788,9.591986e-06,3.883107e-05,4.464243e-06,1.1440889e-05,8.436329e-06,5.0304363e-05,1.9665573e-05,2.2908538e-05,0.00045168033,0.00014778745,0.002142202,3.2641024e-06
"הוגשה חוות דעת פסיכיאטרית מטעם הפסיכיאטר המחוזי, לפיה הנאשם 1 כשיר לעמוד לדין, אולם הוא סובל מסימפטומים שמתאימים להפרעת דחק פוסט טראומתית, כתוצאה מתאונת הטביעה.",6.932713e-06,0.99997854,9.337802e-06,4.195377e-05,5.070383e-06,0.0011316895,1.5305952e-05,0.00051235507,1.906032e-05,0.9687432,0.0003586477,0.00020061224,0.014248691,3.1653847e-06
"צוין, כי ""מאז האירוע מצב רוחו ירוד, מנותק, אינו פעיל, מכונס בעצמו.",9.205105e-06,0.99997866,9.517604e-06,4.8619535e-05,6.1408055e-06,0.00013244059,2.219198e-05,0.0019236488,1.968049e-05,0.00044438735,0.00056938635,0.008859985,0.8629458,3.555486e-06
"נמנע מלדבר על האירוע, מספר על פלאשבקים, נבהל מכל רעש קל, נמנע מכניסה לכל גוף מים, כולל אמבטיות.",1.2524548e-05,5.271579e-06,9.540505e-06,6.944968e-05,0.99971086,0.7447114,0.07243413,0.9596623,2.3114908e-05,0.99875844,0.00047348996,0.0010762664,0.5565853,3.9369784e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
מספר כי מאז סובל מנפילות...,1.1141534e-05,0.99997866,9.565422e-06,4.768533e-05,5.201852e-06,3.6726575e-05,0.00047735035,0.014811157,2.2641627e-05,0.20266,0.00051925046,0.00011235906,0.0026686774,2.8554146e-06
ללא אובדן הכרה...,1.7219025e-05,5.6620415e-06,9.747609e-06,6.171183e-05,6.1309174e-06,4.807256e-05,0.00015379114,0.0019495208,2.8982162e-05,0.00022568967,0.000367974,0.00012106244,0.0033750352,2.4097767e-06
"אינו יוצר קשר עין, קפוא פסיכומוטורית.",2.0149111e-05,5.3588037e-06,9.770308e-06,7.7260076e-05,6.917807e-06,5.6732788e-05,0.00024023824,0.07311961,2.4327697e-05,4.3108375e-05,0.00039498357,0.00021027087,0.05012361,3.405366e-06
כן סובל מפגיעה בזיכרון לטווח הקצר וביכולת שליפת המלים.,1.052604e-05,0.99997866,9.801591e-06,6.8475354e-05,6.7318347e-06,4.744443e-05,0.0001864235,0.11137801,2.2389591e-05,3.9966195e-05,0.0011138603,0.00024949288,0.0013090228,3.554374e-06
"לצד האמור, צוין כי לנאשם תובנה תקינה למצבו, שיפוט תקין ואין עדות למצב פסיכוטי (עמ' 4-5 לחוו""ד הפסיכיאטרית).",7.788359e-06,0.99997866,9.408507e-06,4.1481147e-05,4.71152e-06,2.8456434e-05,1.1644984e-05,9.87004e-05,1.7534601e-05,1.975759e-05,0.00042301667,0.74231917,0.3958843,3.2209925e-06
"בנוסף, כחודשיים לאחר תאונת הטביעה, לקה הנאשם בלבו ועבר צנתור.",5.8003543e-06,0.99997866,9.688813e-06,4.3698015e-05,5.0473996e-06,1.6086844e-05,2.1864507e-05,0.0029100247,2.138397e-05,0.99992204,0.00057650317,7.408994e-05,0.0008413763,3.1521001e-06
מאז הוא נוטל תרופות לטיפול במצבו.,8.320197e-06,0.99997866,9.805228e-06,5.4433014e-05,5.1722022e-06,1.9252964e-05,0.00018258636,0.001278886,2.129928e-05,3.403183e-05,0.00047927373,9.514416e-05,0.0008729974,2.881468e-06
"בשל מצבו הרפואי המתואר, שירות המבחן לא גיבש המלצה בעניינו.",6.929877e-06,5.230506e-06,9.558374e-06,3.868991e-05,3.918003e-06,8.8379065e-06,9.993601e-06,2.6071946e-05,1.8683986e-05,1.5809344e-05,0.00031718262,0.00010448328,0.00073615945,3.089353e-06
"הנאשם 2 (אחיהם של נאשמים 4 ו – 5) כבן 25, נשוי ואב לשתי עוללות (בתו הקטנה נולדה לאחר מועד הטיעונים לעונש).",7.6776005e-06,0.9999789,9.339583e-06,4.0984334e-05,5.2723335e-06,8.605658e-06,2.8663322e-05,3.1014897e-05,1.8562436e-05,2.1678949e-05,0.00077809347,0.00011451438,0.0057136,3.5922785e-06
"לנאשם 12 אחים, אשר 3 אובחנו כחולי נפש.",7.372466e-06,0.9999788,9.621541e-06,3.57109e-05,4.5938355e-06,6.222258e-06,1.2163351e-05,0.000107928674,1.9467392e-05,2.5557252e-05,0.00037691626,6.930175e-05,0.00027027138,2.685839e-06
אביו נפטר לפני כ-8 שנים מסרטן.,1.2306621e-05,0.99997866,9.728255e-06,4.6088568e-05,4.792027e-06,1.37196375e-05,0.0003007597,0.00088433997,3.0527288e-05,8.1012964e-05,0.00081052096,6.817264e-05,0.00049808563,2.4495205e-06
"שירות המבחן התרשם כי לצד המצוקה שעמדה ברקע לעבירות, פעל הנאשם מתוך נאמנות למשפחתו והתקשה להציב בפניה גבולות ולגלות שיקול דעת עצמאי.",6.0437865e-06,0.99997866,9.496832e-06,4.1475887e-05,4.5078714e-06,0.9733655,9.792611e-06,0.89365107,1.8338433e-05,1.7131344e-05,0.991619,0.9999808,0.9995908,3.3434906e-06
"שירות המבחן התרשם כי הנאשם 2 אינו בעל דפוסים עברייניים או אלימים, הגם שלא שלל סיכון להישנות העבירות בשל מחויבותו העמוקה לקודים התרבותיים והמשפחתיים ולציפיות ממנו.",6.899418e-06,0.99997866,9.414952e-06,4.6385092e-05,4.4997278e-06,0.0003860728,1.0474208e-05,0.004335745,1.7664544e-05,1.5303764e-05,0.076320335,0.9999839,0.9990453,3.7118239e-06
"נאשם 3, כבן 33, נשוי ואב ל – 4 ילדים בגילאי שנתיים עד שבע.",8.934514e-06,0.9999789,9.487988e-06,3.7263242e-05,5.306857e-06,9.292761e-06,3.6991714e-05,5.9845566e-05,1.9450932e-05,2.4913099e-05,0.0004148797,0.00011951603,0.003969537,2.6368716e-06
"הנאשם שלל בעייתיות בהתנהלותו, בציינו כי האירוע מהווה מעידה חריגה וחד פעמית.",6.5557992e-06,5.235416e-06,9.476893e-06,3.8246835e-05,4.2693155e-06,3.4910547e-05,8.886197e-06,0.00057199073,1.9247846e-05,0.6463193,0.0012601569,0.007000881,0.9909843,3.4476968e-06
"אף בעניינו, לא נשלל הסיכון להישנות העבירות נוכח הערכים התרבותיים – קולקטיביים שהפנים.",1.1485699e-05,5.2791556e-06,9.672066e-06,4.969126e-05,3.9783336e-06,3.1795124e-05,1.0633664e-05,4.2334123e-05,1.7760727e-05,1.7086004e-05,0.0004457518,0.007938633,0.016444914,3.6835952e-06
"בנסיבות אלו, נמנע שירות המבחן מהמלצה בענייננו.",9.811308e-06,5.4157335e-06,9.727048e-06,4.1016945e-05,4.135852e-06,8.446021e-06,7.795612e-06,1.9062994e-05,1.9279605e-05,1.4357604e-05,0.00039757794,9.665127e-05,0.0006934587,2.8049487e-06
"בתסקיר משלים, שינה את עמדתו, על רקע חלוף הזמן ותפקודו הנורמטיבי של הנאשם ולאור נכונותו לעבור טיפול במסגרת השירות והמליץ להסתפק בעונש של עבודות שירות, ככל שיוטל עונש מאסר וצו מבחן למשך שנה.",5.9908372e-05,0.99997866,9.392818e-06,3.7939655e-05,4.1620697e-06,1.3018471e-05,9.461496e-06,1.7684602e-05,1.7433194e-05,1.4251267e-05,0.0009189871,0.008619711,0.10607803,3.413957e-06
"הנאשם 4, אחיו של הנאשם 2, כבן 38, נשוי ואב לשלושה ילדים בגילאים 2.5 – 11 שנים.",8.745036e-06,0.999979,9.518674e-06,4.0846287e-05,5.8257665e-06,8.967935e-06,2.1453581e-05,3.9870232e-05,1.9536876e-05,2.2423055e-05,0.0005985079,0.00013717219,0.0044832146,2.4708381e-06
"לאחר האירוע, נמלט הנאשם 4 משכונת מגוריו מחשש לנקמה ואכן, עם שובו, התרחש אשר יגור מפניו והוא נורה ברגליו על ידי מי ממשפחת המתלוננים.",7.3099054e-06,0.99997866,0.99999595,7.286108e-05,0.99998534,0.99992526,0.32609063,0.9998586,2.2152884e-05,0.9999908,0.0010557652,0.00013764702,0.025486909,3.1355082e-06
"בשל פציעתו, התקשה הנאשם 4 לשהות במעצר.",6.005728e-06,0.99997854,9.73696e-06,4.253333e-05,4.437637e-06,1.793428e-05,1.803188e-05,4.0552557e-05,1.9753634e-05,0.003014409,0.00034758283,7.093386e-05,0.0012227515,2.7953033e-06
"לדבריו, חש בדידות וחרטה על מעשיו.",9.88654e-06,0.9999783,9.774418e-06,4.510598e-05,5.552444e-06,0.05361099,3.0101372e-05,0.018943746,2.1209873e-05,2.1178383e-05,0.00088416523,0.00041238332,0.9998977,2.8322966e-06
"לנאשם 4 הרשעה בעבירה של ביצוע עבודות בלא היתר, לפי סעיף 204(א) לחוק התכנון והבניה, תשכ""ה – 1965.",1.5325522e-05,5.2041846e-06,9.398553e-06,4.940644e-05,5.110506e-06,7.891032e-06,8.686139e-06,4.882844e-05,1.9108335e-05,2.0450483e-05,0.00031976527,6.748379e-05,0.00025511344,0.9998715
"נאשם 5, אחיהם של נאשמים 2 ו – 4.",1.4180973e-05,5.311014e-06,9.737574e-06,3.697736e-05,5.7517213e-06,6.745516e-06,1.2832882e-05,6.941605e-05,2.01922e-05,2.2088523e-05,0.0007848698,0.000108272856,0.0006644131,2.341894e-06
"כבן 30, נשוי ואב לשני ילדים בגילאים חמש ושלוש.",9.9715335e-06,0.9999789,9.571262e-06,4.6291367e-05,5.8328774e-06,1.424294e-05,0.00090468547,0.0001504374,2.4336257e-05,4.3823336e-05,0.0005121251,0.00010222672,0.0058873836,2.4435642e-06
"נאשם 6 כבן 28, נשוי ואב לארבעה ילדים בגילאי שנתיים עד שש, מתגורר ברהט.",8.680069e-06,0.999979,9.4913075e-06,3.89336e-05,6.004812e-06,9.110244e-06,6.361239e-05,4.199664e-05,1.9511477e-05,3.1675063e-05,0.00037509121,0.00011962286,0.002377074,2.879803e-06
"לדבריו, בשל הסתבכותו דנא, איש לא מוכן להעסיקו.",8.219148e-06,0.99997866,9.584707e-06,4.376867e-05,5.2716196e-06,2.9490817e-05,2.6328804e-05,0.00019245272,2.0539926e-05,1.8331859e-05,0.00033064725,7.335852e-05,0.010215272,3.0096721e-06
"הנאשם, בן בכור למשפחה המונה זוג הורים ועשרה ילדים, בהם אחות הלוקה בפיגור שכלי, שני אחים מכורים לסמים ואחים נוספים סובלים מבעיות רפואיות שונות.",6.977956e-06,0.9999789,9.361412e-06,5.5373846e-05,7.3178708e-06,1.8567358e-05,3.689036e-05,0.0009372485,1.8493985e-05,3.087007e-05,0.00047056176,0.00012858279,0.0045774393,3.5886833e-06
"הנאשם מסייע לאחיו, נושא בחובותיהם ועוזר בגידול ילדיהם.",6.201228e-06,0.9999788,9.651206e-06,3.8533788e-05,5.901841e-06,2.5988416e-05,2.177023e-05,0.0041307556,1.974593e-05,2.2400483e-05,0.002205482,0.00021005327,0.06782997,3.1489453e-06
אביו נכה בשיעור 100% על רקע מחלת כליות ובעיות בלב.,8.603975e-06,0.99997866,9.484396e-06,5.7695874e-05,4.656238e-06,1.17576e-05,2.4577113e-05,0.00031798743,2.1569569e-05,2.3872894e-05,0.0002201913,5.6521756e-05,0.0006015038,2.9719317e-06
"שירות המבחן ציין, כי מדובר בנאשם בעל יכולות חיוביות.",8.214971e-06,0.99997866,9.735818e-06,3.515372e-05,4.300515e-06,7.4229365e-06,1.157054e-05,2.942856e-05,1.933278e-05,1.5318477e-05,0.00043790278,0.00880611,0.019973984,4.053314e-06
הוא מודע לחומרת מעשיו ולהתנהגותו הפסולה.,8.797073e-06,0.99997866,9.727679e-06,3.6807705e-05,4.7828185e-06,0.07062335,2.0308573e-05,0.025820537,2.0427233e-05,2.8917337e-05,0.022302704,0.0001831726,0.9991967,2.8715647e-06
"הנאשם חרד מהאפשרות שיוטל עליו מאסר לריצוי בפועל, בשל ההשלכות הצפויות הימנו על משפחתו הגרעינית והמשפחה המורחבת, על רקע מעמדו בקרב המשפחה.",3.0832114e-05,0.99997866,9.615285e-06,4.272098e-05,4.572101e-06,3.9598992e-05,9.277106e-06,3.961157e-05,1.8676255e-05,1.6972552e-05,0.00054198323,0.00067853666,0.035818562,3.2140917e-06
"הנאשם 6 שלל נזקקות טיפולית ובנסיבות אלו, המליץ שירות המבחן להשית עליו 6 חודשי מאסר שירוצו בעבודות שירות, על מנת שלא לפגוע בסיכויי שיקומו.",0.99998057,5.267458e-06,9.500528e-06,3.9943905e-05,4.109001e-06,8.458661e-06,8.452694e-06,1.5619056e-05,1.8310508e-05,1.2526101e-05,0.007841478,0.00018487991,0.0040334277,4.218236e-05
"נאשם 7 כבן 34, אב לחמישה ילדים בגילאי שנתיים עד שלוש עשרה.",8.390507e-06,0.9999789,9.545629e-06,3.951005e-05,5.6667736e-06,8.842881e-06,5.579365e-05,0.00013788781,1.9965391e-05,2.8877546e-05,0.00028451334,9.409582e-05,0.001341625,2.5414085e-06
"כיום מתפרנסת משפחתו מקצבת הכנסה של אשתו, שאינה עובדת.",1.5369988e-05,0.9999788,9.714053e-06,5.252504e-05,6.367761e-06,1.4707419e-05,0.00020748032,0.0003822589,2.2910766e-05,2.865769e-05,0.0005430919,9.897986e-05,0.0011427237,3.1925242e-06
בנו הבכור סובל מבעיות קשב וריכוז ונזקק לטיפולים אליהם נוהג הנאשם ללוותו.,5.832716e-06,0.99997866,9.490132e-06,4.7050005e-05,5.191207e-06,1.4593329e-05,3.2785578e-05,0.00020860284,1.9699304e-05,2.9541086e-05,0.00041238332,8.1092825e-05,0.0018128174,3.2180233e-06
"הנאשם עבר תאונת דרכים בשנת 2007, בעקבותיה הוא סובל מבעיות אורתופדיות.",6.3241814e-06,0.9999788,9.553917e-06,4.6844783e-05,4.9634154e-06,2.0715534e-05,1.7878183e-05,0.0031790955,2.003344e-05,0.001086615,0.00053561304,8.013186e-05,0.0018419516,3.129214e-06
"נאשם 8, אחיו של הנאשם 9, כבן 28, נשוי ואב לילדה כבת שלוש וחצי.",7.6002984e-06,0.9999789,9.561546e-06,3.7834012e-05,5.993621e-06,7.871054e-06,3.070717e-05,6.613257e-05,1.9030678e-05,2.4184901e-05,0.00033394317,0.00012038555,0.0029197838,2.5808683e-06
"אביו כבן 70, מצבו הבריאותי ירוד.",6.847001e-06,0.9999788,9.844091e-06,4.2909902e-05,5.1822994e-06,1.24139115e-05,7.671065e-05,0.00014072868,2.2276457e-05,2.6309424e-05,0.0005057089,0.0001054551,0.008969817,2.6294883e-06
"את הימלטותו מהמשטרה לאחר האירוע, הסביר בתחושת המחויבות שחש כלפי משפחתו, על רקע מעצרם של רבים מהגברים שבה.",8.55158e-06,0.99997866,9.615386e-06,6.5535154e-05,1.805294e-05,0.9174672,5.788843e-05,0.98731554,2.004743e-05,0.9624544,0.004231043,0.037594,0.9959489,3.341457e-06
שירות המבחן התרשם כי הנאשם התקשה להציב גבולות ביחס למשפחתו ופעל מתוך נאמנות לה.,7.1434197e-06,0.99997866,9.666192e-06,4.0575538e-05,4.345933e-06,0.14221472,1.1849669e-05,0.009578759,1.8937535e-05,1.5779642e-05,0.103594564,0.99925834,0.9908236,3.129638e-06
"נאשם 9 כבן 30, נשוי ואב לשלושה ילדים בני ארבע עד שש שנים.",9.796815e-06,0.9999789,9.482325e-06,3.9769024e-05,5.744414e-06,9.776786e-06,6.615123e-05,8.3850064e-05,1.9630628e-05,3.1977233e-05,0.0003371794,8.534365e-05,0.0026198467,2.4925314e-06
ביום 1.9.13 נולד לנאשם תינוק אשר נפטר סמוך לאחר לידתו כתוצאה מבעיות בריאות.,6.782996e-06,0.9999788,9.401135e-06,4.727245e-05,6.677085e-06,3.463085e-05,4.6579287e-05,0.007542838,1.9773594e-05,0.005646677,0.00036550043,7.708051e-05,0.0006338294,2.8180923e-06
המתלוננים הגישו מכתבים לבית המשפט ובהם תיארו את הפציעות הקשות שנגרמו להם כתוצאה ממעשי הנאשמים.,6.7877977e-06,0.99997854,9.3015915e-06,4.6098852e-05,5.5267265e-06,0.90360814,1.1609269e-05,0.002643015,1.9959072e-05,0.99981374,0.0016301996,9.800432e-05,0.007665693,3.0938404e-06
"יצוין, כי לעובדות רבות במכתביהם אין תימוכין בכתב האישום המתוקן ולפיכך לא יינתן להן משקל.",8.513158e-06,5.2403216e-06,9.389818e-06,3.8593727e-05,4.1569288e-06,1.1902038e-05,6.948433e-06,1.980464e-05,1.8610313e-05,1.842315e-05,0.0006713613,0.00018218115,0.00046709605,5.215523e-06
"מטעם הנאשם 1 העידה רעייתו ותיארה את הקשיים שעל משפחתה להתמודד עמם מאז הסתבכותו של הנאשם; בגידול ילדיהם, תחילה בשל מעצר הבית בו היה נתון הנאשם 1, הרחק מבית המשפחה, תחת איזוק אלקטרוני ובהמשך, בשל תאונת הטביעה והאירוע הלבבי שעבר.",6.874322e-06,0.99997866,9.416981e-06,5.7828896e-05,9.027898e-06,6.653513e-05,4.8704318e-05,0.020046972,2.0932071e-05,0.9999298,0.0015700475,0.0011022614,0.90175426,1.6958571e-05
"רעיית הנאשם תיארה את תפקודו החלקי של בעלה מאז תאונת הטביעה, הסימפטומים מהם סובל והסיוע שהיא מעמידה לו בפעולות היום-יום.",8.494911e-06,0.99997866,9.322213e-06,4.877032e-05,8.481796e-06,0.00010621039,3.6385358e-05,0.0034680774,1.9703533e-05,0.99613935,0.002966578,0.10441295,0.9453101,3.8085432e-06
היא פנתה בבקשה להתחשב במצבו הקשה ולהימנע משליחתו לבית הסוהר.,8.810641e-06,0.99997866,9.501234e-06,4.4039054e-05,4.69715e-06,2.0287589e-05,1.7704815e-05,1.8578128e-05,2.048113e-05,1.8358083e-05,0.0003318973,6.777949e-05,0.010958984,2.8819597e-06
רעייתו של הנאשם 2 העידה אף היא וציינה את רצונה להתחיל בלימודי משפטים בשנה הבאה.,7.4597533e-06,0.99997866,9.499875e-06,3.4030207e-05,4.6741548e-06,1.0483812e-05,1.1638523e-05,3.4834957e-05,1.852827e-05,1.5743148e-05,0.00082882284,8.4753476e-05,0.012985693,4.421306e-06
"היא תיארה את הנאשם 2 כאדם טוב וחרוץ וביקשה להימנע משליחתו למאסר, לטובת המשפחה ובפרט למען שתי בנותיה הרכות, אשר זקוקות לאביהן.",8.3697205e-06,0.99997866,9.370128e-06,3.912595e-05,5.7019993e-06,0.00010351924,1.3922695e-05,4.0295818e-05,1.835572e-05,1.9923831e-05,0.0026602133,0.00024200843,0.9891467,3.7885031e-06
"מר ניסים ג'אנח, מכר ותיק של המשפחה ובעל מוסך, מעסיק את הנאשם 2 מזה כשנה כאחראי מחלקה, העיד כי הלה עובד מסור, נאמן ורציני ובעל יחסי אנוש מצוינים.",8.890376e-06,0.9999788,9.407628e-06,4.3642383e-05,1.3792208e-05,1.1226113e-05,6.891793e-05,0.008400941,1.8611147e-05,2.380117e-05,0.0029626274,0.0005965318,0.02949528,5.1625634e-06
"מר דוד טיזאן, בעל עסק עצמאי לחשמלאות רכב, מעסיק את הנאשם 4 מזה 17 שנים, ומעוניין לשוב ולהעסיקו.",7.885141e-06,0.9999788,9.4137495e-06,4.0848314e-05,6.387924e-06,1.01943115e-05,2.0801075e-05,0.00014950987,1.8731158e-05,1.8416229e-05,0.0008397711,9.5400275e-05,0.001620113,3.6737229e-06
"לדבריו, מדובר באדם משכמו ומעלה ועובד מצטיין.",1.043624e-05,0.9999788,9.660294e-06,4.3730575e-05,5.736722e-06,1.0823988e-05,3.2844033e-05,0.00012658558,2.0146344e-05,2.2129805e-05,0.0006606873,0.000121250065,0.08730466,3.3559427e-06
"מר חליל זברגה, שייח שלקח על עצמו לתווך בין משפחת הנאשמים למשפחת המתלוננים, העיד על רגיעה בין הצדדים מזה שנתיים וחצי.",1.1412664e-05,0.99997866,9.525713e-06,3.7007947e-05,1.0427973e-05,2.638712e-05,3.453027e-05,0.002508202,1.9451561e-05,0.0010066776,0.0043407907,0.00014979584,0.0073837326,3.3800131e-06
"לדבריו, השקט השורר הינו צעד בדרך ל""סולחה"", אשר לאמונתו, תגיע לבסוף.",9.290439e-06,5.4732004e-06,9.708626e-06,4.73824e-05,8.704475e-06,0.00073690456,4.748635e-05,0.00027219407,2.0802263e-05,5.7205758e-05,0.0009798836,0.0002054264,0.09364483,3.1331947e-06
"ב""כ המאשימה, עו""ד אור ממון, הטעים את חומרת העבירות, התכנון המוקדם שקדם להן, המארב, השימוש בכלי רכב לניגוח רכב המתלוננים וכן את השימוש באלות ובמוטות.",1.0106436e-05,5.161657e-06,0.9999962,0.0268715,0.005142196,0.4022722,9.3133145e-05,0.86085415,0.00074034266,0.99996495,0.9978946,0.0009790111,0.009887858,4.5315264e-06
"הוא הדגיש את התוצאות החמורות של האירוע, החבלות הקשות שנגרמו למתלוננים.",8.311663e-06,5.2324963e-06,9.541969e-06,4.4392993e-05,4.87963e-06,0.0005393642,9.653176e-06,0.00022646676,1.916975e-05,0.9998609,0.0005843669,0.00010938189,0.5178831,3.0898186e-06
"ב""כ המאשימה עמד על שיקולי הענישה שעמדו ביסוד גזר הדין שניתן בעניינם של המתלוננים ועונש המאסר שנגזר עליהם.",7.232049e-06,5.253967e-06,9.331926e-06,3.844166e-05,5.14484e-06,7.3265505e-06,8.091614e-06,1.3966688e-05,1.8877203e-05,1.1906499e-05,0.2786689,6.785988e-05,0.0006072587,2.943454e-06
"הוא הדגיש, את הסכסוך המר והממושך אשר טרם הסתיים ועל כן, נדרשת ענישה מחמירה ומרתיעה ככלי למיגור האלימות.",7.468823e-06,5.31707e-06,9.538821e-06,3.5772697e-05,4.140995e-06,0.008853834,1.2598929e-05,2.8203183e-05,1.779991e-05,7.9123776e-05,0.00035287905,0.00034716987,0.03989439,3.5171647e-06
"לגישתו, במבחן התוצאה, חומרת מעשי הנאשמים כלפי המתלוננים עולה על זו של האחרונים, בהתחשב בחבלות הקשות שנגרמו למתלוננים, אל מול אלו שנגרמו לחסן אלטורי.",8.676221e-06,5.4017187e-06,9.311213e-06,5.1006486e-05,5.078131e-06,0.00077650126,9.633459e-06,6.0145303e-05,1.7352084e-05,0.94426996,0.0016790065,0.004214948,0.24632308,3.355482e-06
"לפיכך טען, כי העונשים שהושתו על המתלוננים אינם מהווים מדד לגובה העונשים שיש להשית על הנאשמים, בהינתן המשקל הרב שניתן לחבלות שנחבלו המתלוננים בשיקולי הענישה בעניינם.",8.3069e-06,5.243286e-06,9.243195e-06,4.2191128e-05,4.1656594e-06,1.8743165e-05,7.5467724e-06,1.5450198e-05,1.6913446e-05,0.00013069736,0.0047053997,0.046316076,0.0128711015,3.7723225e-06
"התובע טען, כי אין בעובדה שהמתלוננים החלו במעגל האלימות משום נסיבה מקלה כלפי הנאשמים וכי בענישה מחמירה ומרתיעה יושם קץ למעגל הדמים.",7.6230126e-06,5.387247e-06,9.486006e-06,3.8171846e-05,4.1184867e-06,0.9857158,9.072114e-06,2.0694306e-05,1.7151844e-05,0.3585909,0.002608013,0.007994966,0.6861321,4.1012686e-06
"די בנקמת מי מבני המתלוננים אשר גרם לפציעת הנאשם 4, לאחר האירוע דנן, כדי ללמד על הסכנה הנשקפת משני צדי המתרס.",8.378529e-06,5.336995e-06,9.578239e-06,4.1119474e-05,5.3717795e-06,0.9963335,8.992026e-06,0.0065701474,1.8322891e-05,0.9999865,0.0011790234,0.0017890452,0.036226332,3.4242903e-06
"התובע עתר לייחס חומרת יתר לנסיבות ביצוע מעשי התקיפה, לכך שהמתלוננים הותקפו פעם אחר פעם במהלך האירוע וכן, לשימוש ברכב גנוב.",6.262226e-06,5.16915e-06,9.426676e-06,5.0945626e-05,2.0104006e-05,0.99992454,1.1694877e-05,0.99935466,1.7901011e-05,0.9999839,0.011802332,0.00047370637,0.036334384,4.4679014e-06
"בהתייחסו לנאשמים 8 ו-9 ציין, כי הגם שהם הורשעו בעבירות של סיוע, הרי שלעבירות אלו נלוו עבירות נוספות של התחזות ושיבוש מהלכי משפט.",8.740959e-06,5.2970536e-06,9.343537e-06,4.1038737e-05,4.5464994e-06,1.0045199e-05,7.44946e-06,7.2147624e-05,1.7457118e-05,1.8697072e-05,0.0011166065,0.000112742215,0.0004980369,0.9999794
"ב""כ המאשימה עתר שלא לאמץ את המלצות שירות המבחן, המפליגות בקולתן ואינן נותנות ביטוי ראוי לאינטרס הציבורי.",8.407977e-06,5.2131854e-06,9.387373e-06,3.936289e-05,4.1605063e-06,8.929412e-06,7.626801e-06,1.5131168e-05,1.7883265e-05,1.2342057e-05,0.0020572504,0.0011764689,0.004356597,3.1919485e-06
"הוא עתר להשית על הנאשמים עונשי מאסר לריצוי בפועל החל מתקופה של 24 חודשים ומעלה, לצד פיצוי משמעותי לכל אחד מהמתלוננים, מאסר על תנאי וקנס.",0.9999908,5.2221917e-06,9.3350245e-06,3.6335667e-05,4.6046434e-06,6.3584157e-06,6.988919e-06,1.3520817e-05,1.7840237e-05,1.306855e-05,0.00039621623,5.9782084e-05,0.00031405987,3.2949304e-06
"באי כוח הנאשמים עתרו לאמץ את המלצות שירות המבחן בהינתן העובדה שמדובר בנאשמים נורמטיביים, אשר השכילו לנהל אורח חיים תקין, חרף נסיבותיהם האישיות הקשות, עד להסתבכותם זו.",7.23307e-06,0.9999788,9.426038e-06,3.795138e-05,4.640395e-06,1.812821e-05,1.1396546e-05,0.000104361694,1.7321416e-05,1.688582e-05,0.99587965,0.9824024,0.99579865,3.94681e-05
"הנאשמים נטלו אחריות לביצוע העבירות, הם מכים על חטא ומאז ועד עצם היום לא היו מעורבים בפלילים.",9.00524e-06,0.99997866,9.355843e-06,3.8781855e-05,4.2984975e-06,5.379232e-05,9.972579e-06,5.4600838e-05,1.8522245e-05,2.295503e-05,0.7156861,0.9999373,0.99852633,3.437893e-06
