text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור הוסיף כי אם בית המשפט ייתן לנאשם הזדמנות אחרונה, יהיו לו תקווה וסיכוי להתחיל מחדש ולכן ביקש להסתפק בימי מעצרו, החל מיום 10.2.21, סך הכל 7 חודשים.",0.00021360446,3.0074058e-05,2.6103842e-05,8.983386e-06,0.0004730855,0.0010549417,0.00044795658,0.006266068,0.007451313,0.00017251464,0.07938398
"הנאשם, בדברו האחרון, אמר כי הוא רוצה לעלות על דרך חדשה בחיים ולכן איחד את התיקים.",0.00021192475,3.2987107e-05,3.1018033e-05,1.25606e-05,0.0005427266,0.0012168632,0.0011610283,0.006635026,0.07022244,0.00019897244,0.0015487928
הוא מצטער על מצבו ורוצה לחיות את חייו עם משפחתו בביתו.,0.00011328374,0.99999535,2.1198712e-05,9.267537e-06,0.00039419366,0.0009255401,0.00045671585,0.40991038,0.9459551,0.00023884006,0.0003090002
"בעת מעצרו נולדה לו בת, אשר אותה אפילו לא החזיק בידיו, והוא למד הרבה על עצמו ומבקש להיות אב מסור.",0.00015916592,0.99999607,4.585822e-05,8.88186e-06,0.00048504947,0.001189838,0.0015722301,0.3685205,0.02902827,0.00046072862,0.0031121622
"ארוסתו של הנאשם, הגב' יוהאן, פנתה במכתב לבית המשפט וסיפרה כי היא והנאשם בני זוג מעל שנה, התארסו והביאו יחד ילדה.",0.00017131113,0.99999607,0.10129823,8.9619925e-06,0.00070502114,0.0015148052,0.014314192,0.1060373,0.030902583,0.00029225033,0.0016801448
"את תקופת ההריון עברה לבדה וכך היא גם מגדלת את בתה לבדה, ללא עזרה נפשית או כלכלית, ללא יכולת לעבוד.",0.0001585157,0.99999607,3.8533784e-05,8.970724e-06,0.00044351682,0.0011887408,0.0009464722,0.89892554,0.013429214,0.00035407263,0.0013340719
"היא סיפרה על השינוי אשר חל בנאשם, מרגע שנעצר ובמיוחד עם לידת הבת.",0.00016432075,0.9999956,2.3635579e-05,9.327015e-06,0.00047286254,0.00094952097,0.0009859358,0.09746554,0.09380175,0.00027648456,0.0005541376
"כניסתו לכלא גרמה לו להבין את העתיד הצפוי לו אם ימשיך בדרך שבה הלך, והוא החל להתמקד בדברים החשובים.",0.00015631886,0.9999951,3.0665036e-05,9.816754e-06,0.00047614405,0.0012950975,0.0008573613,0.09284763,0.18976942,0.00025227835,0.001114078
"היא כתבה כי לנאשם שאיפות לעתיד טוב יותר בשבילו ובשביל המשפחה הקטנה, וילדתם זקוקה לאביה.",0.00012818591,0.99999535,5.9112015e-05,8.998889e-06,0.00046431395,0.0013780502,0.0017860663,0.5563464,0.05167179,0.00030297865,0.0006548195
"היא הוסיפה כי היא מאמינה בנאשם ויודעת עד כמה השתנה ועד כמה חייהם ישתנו לטובה עם שחרורו, וביקשה כי בית המשפט יעניק לנאשם הזדמנות.",0.00015565296,0.0010398895,2.1156664e-05,1.1427595e-05,0.0004621897,0.0009112752,0.00048022126,0.0076787043,0.5979927,0.00032245863,0.0012531201
"בהתאם לתיקון 113 לחוק העונשין, גזירת הדין נעשית בהתאם לעקרון המנחה, עקרון ההלימה.",0.0001721541,3.0448464e-05,1.9984496e-05,0.9999876,0.0004495397,0.0010397021,0.0005864546,0.002819388,0.065894015,0.00011869874,0.0007366078
"העונש ההולם נקבע בהתחשב בערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, נסיבות ביצוע העבירות, והענישה הנוהגת בפסיקה בעבירות דומות.",0.00016845443,3.0985717e-05,2.1041687e-05,0.9999871,0.00050416845,0.0009097621,0.0009281982,0.00209003,0.4248369,0.0001760693,0.000635856
"הנאשם צירף ארבעה כתבי אישום, אשר כל אחד מהם, עומד בפני עצמו, הן מבחינת המועדים והן מבחינת סוג העבירות, ולכן אקבע מתחם עונש הולם נפרד לכל אחד מהם.",0.00016221416,3.1536838e-05,4.1318843e-05,0.99998295,0.000970952,0.0014918637,0.0014546141,0.0016237275,0.008427295,0.00018862795,0.001538837
"כתב האישום בתיק זה כולל 8 אישומים, בעבירות של סחר בסמים וכן עבירה של קשירת קשר לעשות פשע והחזקת סמים שלא לצריכה עצמית.",0.00012839706,3.195291e-05,0.99984,0.02603151,0.0015405216,0.0009912396,0.9769544,0.0016592375,0.01338893,0.00013792346,0.63979983
"האישום הראשון מתאר אירוע שבמהלכו הנאשם הוסע על ידי אדם אחר כדי לאסוף כמות גדולה של סמים מסוג קנבוס, ובגין כך הורשע בעבירה של קשירת קשר לעשות פשע והחזקת סמים, וכן עבירה של סחר בסמים.",0.00013313306,3.0988584e-05,0.9999627,9.561008e-06,0.9996247,0.999736,0.99963605,0.01326511,0.013747026,0.00014014216,0.9920648
"מדובר באירוע נפרד מהאישומים העוקבים, אשר כולם עוסקים בעבירות של סחר בנסיבות דומות עד מאוד, ולכן אקבע שני מתחמים: מתחם אחד לאישום הראשון, ומתחם נוסף לשבעת האישומים הנוספים, באשר הם מתלכדים לכדי אירוע עברייני אחד, שבין הסתעפויותיו קיים קשר הדוק.",0.00017093829,3.1784966e-05,0.8509294,0.99998724,0.07029294,0.002062466,0.30560142,0.0020035333,0.008554573,0.00022362608,0.003475947
"בכל האישומים, הורשע הנאשם בעבירות של סחר בסמים, בהן מוגן הערך החברתי, עליו נכתב רבות בפסיקה.",0.00020429118,3.2854998e-05,2.4919658e-05,0.99998724,0.0007378563,0.00095734594,0.031669263,0.00306454,0.033180173,0.0001394341,0.06522823
"הסמים גורמים נזק למשתמשים בהם, הם מביאים להתמכרות, לשיבוש אורח חייהם ולעבריינות נלוות.",0.0001452689,0.99998236,0.028255662,1.6239983e-05,0.0008739366,0.0013246489,0.0021644724,0.054133575,0.080168515,0.00035752068,0.0013057721
"לכן, השפעת הסמים היא רחבה ופוגעת לא רק במשתמשים בהם עצמם, אלא בסביבה ובחברה כולה, אשר סובלת ונפגעת כתוצאה מהשלכות השימוש בסם – העבריינות וההתמכרות, על כל הכרוך בכך.",0.00016491991,4.2422667e-05,5.2134255e-05,0.99998724,0.0028175307,0.0014946965,0.001645857,0.13186294,0.034782905,0.00030082135,0.002285672
"סוחרי הסמים הם אלה המפיצים את הסם ומאפשרים את זמינותו לכל דורש- קטינים, צעירים ומבוגרים, ומכאן החומרה הרבה בעבירות הסחר בסמים.",0.000119512384,3.3572993e-05,0.99989367,0.99998736,0.037293077,0.0024035804,0.84250295,0.012382146,0.018042043,0.0004051383,0.00072830095
"נסיבות ביצוע העבירה באישום הראשון מלמדות כי הנאשם ביקש מאחר להסיעו לאשקלון מירושלים, לצורך ""הצטיידות"" בכמות גדולה של סמים- 255.26 גרם סם מסוג קנבוס שהייתה מחולקת לשקיות קטנות.",0.00011943777,3.0414336e-05,0.9999653,8.937053e-06,0.9996916,0.99985814,0.99982625,0.070925504,0.011352724,0.00017154978,0.0019908766
"בדרך חזרה לירושלים, מכרו הנאשם, האדם האחר וחברתו שהייתה עמם ברכב, 20 גרם קנבוס תמורת 800 שקלים.",0.00021725838,3.0658543e-05,0.99996233,9.133592e-06,0.9996049,0.9998264,0.9996164,0.07664232,0.014832478,0.00019386272,0.0010751616
"חומרת העבירות כאן באה לידי ביטוי בהתארגנות וקשירת הקשר על ידי הנאשם עם האדם האחר, לצורך השגת הסם, אשר בהמשך הנאשם יוכל לסחור בו.",0.000153481,3.1425756e-05,0.99995816,0.9999864,0.99857163,0.0022066578,0.9997774,0.013332561,0.028027948,0.000172449,0.0027053452
"מדובר בהתארגנות מתוכננת והיא מעידה כי הנאשם השקיע בתכנון עבירות סחר נוספות, אותן יוכל לממש, לאחר שהשיג את כמות הסם באירוע זה.",0.0001420808,3.161001e-05,0.9999614,0.99998724,0.99918455,0.07574686,0.99983835,0.008227253,0.009264292,0.00017984734,0.00046812923
"בהתחשב בכמות הסמים שהנאשם החזיק, בסחר בסמים, ובשאר הנסיבות, הרי שמתחם העונש ההולם אישום זה נע בין  10 ל-20 חודשי מאסר לריצוי בפועל.",0.00014376934,3.131184e-05,0.99983716,0.99998796,0.006349352,0.0010025569,0.060746472,0.001118208,0.008166756,0.00012164774,0.035564527
"שבעת האישומים הנוספים, כוללים 11 עבירות של סחר בסמים שהנאשם ביצע בזו אחר זו, בתוך פרק זמן בן 10 ימים, ללקוחות שונים, ביניהם קטינים.",0.0001810963,3.179115e-05,0.9999429,0.9999845,0.020053986,0.0015425025,0.9995503,0.0028633603,0.007562454,0.0001646889,0.025373254
"הלקוחות פנו למשתמש כלשהו בטלגרם, ולאחר אותה פנייה, הנאשם יצר עמם קשר ותיאם איתם את מקום המפגש, פגש אותם, מסר להם את הסם וקיבל מהם את התמורה הכספית.",0.0001642957,3.0614774e-05,0.9999548,0.9999863,0.9901682,0.7334505,0.99945897,0.04044314,0.011110518,0.00041924987,0.0008642557
בחלק מהמקרים הלקוחות התקשרו אל הנאשם.,0.00012571,3.359612e-05,2.4637351e-05,0.99998736,0.0005519247,0.0011499691,0.0023562193,0.06694034,0.0059290454,0.00014918318,0.00039299633
"כמויות הסמים נעו מ-0.5 גרם ועד 50 גרם, והתמורה הכספית, בהתאמה, נעה בין 50 ₪ ל-1,500 ₪.",0.00026793845,3.092912e-05,0.99994504,9.4510615e-06,0.9992939,0.9998367,0.9895698,0.01245276,0.009786999,0.00036391153,0.001622204
"החזרה, השיטתיות וכמות הסמים המשמעותית בחלק מן העבירות – מלמדות כי לא מדובר בעבירות סחר זניחות, אלא בעיסוק משמעותי בחייו של הנאשם באותם ימים, אשר עסק בכך למחייתו.",0.00012534826,0.9999962,0.9999317,9.158486e-06,0.23013207,0.0011907292,0.9670971,0.0042098593,0.015521475,0.00029440562,0.0010399102
"העובדה שהפנייה הראשונית נעשתה לגורם בטלגרם, אשר אינו בהכרח הנאשם, אינה מפחיתה ממידת שליטתו של הנאשם בעבירות, אשר פעל כספק הסמים, מתאם העסקה וגובה התמורה.",0.00018461392,3.2258777e-05,0.9999598,0.9999875,0.03618124,0.0013648038,0.9945856,0.03193522,0.009498185,0.00037169232,0.0009479325
"הנאשם פעל מתוך בצע כסף, מבלי שהנזק שהוא מסב עומד לנגד עיניו, פעם אחר פעם, שוב ושוב.",0.00016277347,3.0935313e-05,0.0031043626,2.0798536e-05,0.00055172504,0.0013950506,0.9331081,0.06658586,0.18890765,0.00049262686,0.002250259
"לפיכך, בהתחשב בהיקף העבירות והחזרה עליהן, הרי שהמתחם ההולם אישומים אלה נע בין 10 ל-20 חודשי מאסרו ועונשים נלווים.",0.00013722059,3.1487976e-05,3.0183759e-05,0.9999875,0.0006988954,0.0010467231,0.00091280986,0.001820469,0.018102132,0.0001226251,0.00069069216
העבירות של היזק לרכוש במזיד והסגת גבול נועדו להגן על הערכים המוגנים של הגנה על הקניין ורכוש הציבור וכך גם על פרטיותם וזכותם של הבעלים על קניינם.,0.00013474558,3.171091e-05,8.234704e-05,0.99998724,0.0008258412,0.0013927533,0.0026640818,0.7966421,0.11339187,0.00031965555,0.00047148194
"במקרה המתואר בכתב האישום, הנאשם ונאשם נוסף הסיגו גבול של מבנה אשר שימש כמחסן, לאחר שהנאשם האחר שבר את ידית הדלת, ואילו הנאשם חתך את כבל המצלמה באמצעות אבן וגרם לה נזק.",0.0001527979,3.115871e-05,0.99993575,0.9999876,0.37731692,0.8383753,0.99875677,0.8500389,0.019929977,0.00018218948,0.0019559236
"כתב האישום מלמדנו כי שני הנאשמים פעלו בצוותא, ועל אף שהיה זה הנאשם האחר ששבר את ידית הדלת, חלקו של הנאשם שלפניי לא היה מופחת, וגם הוא היה דומיננטי בעת ביצוע העבירות.",0.00012830993,3.1556334e-05,0.9998567,0.9999876,0.04103246,0.0011493973,0.99863595,0.0030155072,0.010631065,0.0005090308,0.9982377
בחינת מקרים דומים בפסיקה מלמדת כי מתחמי הענישה נעים בין מאסר מותנה עד מספר חודשי מאסר לריצוי בפועל.,0.00012061663,3.144842e-05,1.7283415e-05,0.99998784,0.00056958775,0.0010737808,0.00037249026,0.0011338402,0.0064560687,8.541009e-05,0.00031109713
"אציין כי על הנאשם האחר בתיק זה נגזרו מאסרים על תנאי, קנס בסך 1,000 ₪ וכן פיצוי למתלונן בסך 2,000 ₪ והתחייבות (גזר דין מיום 11.3.21).",0.9999511,2.9837409e-05,2.0812304e-05,9.6440845e-06,0.0007296831,0.0007864101,0.0011596915,0.0018834638,0.018763386,0.00017824258,0.9564678
"בהתחשב בסוג הסם, שאינו אחד הסמים הקלים, וכמותו, הרי שהמתחם נע במקרה זה בין מאסר קצר שיכול שירוצה בעבודות שירות ועד מספר חודשים בפועל.",0.08089047,3.1506417e-05,0.77757066,0.9999877,0.9825303,0.0018211311,0.0055547934,0.0015395662,0.0055891294,0.00013862661,0.0015116177
"הנאשם גילה זילות בחיי אדם, זלזול בחוקי התעבורה הבסיסיים ביותר, ולא די בכך, כאשר שוטר ביקש לעצרו, הפריע לו בכך שהתחלף עם האדם שישב לצדו ובהמשך ניסה להימלט מהשוטר.",0.00015281467,3.0855e-05,0.21760568,1.1154568e-05,0.0010413954,0.0012380406,0.031824946,0.02611191,0.103783354,0.00040153827,0.002997666
"האירוע מלמד על הסכנה הגלומה לציבור מהנאשם, על חוסרו כיבודו את החוק ואת השוטרים האמונים על אכיפתו, וגם מכאן חומרת העבירה.",0.00018851612,3.0740455e-05,2.8326742e-05,0.99998736,0.0008379727,0.0009832938,0.0014958048,0.021554904,0.9461097,0.023258299,0.00064836896
"בהתחשב בענישה הנוהגת, וכפי שטענה גם ב""כ המאשימה, הרי שמתחם העונש ההולם נע במקרה זה בין מאסר קצר שירוצה בעבודות שירות ועד מאסר בפועל למשך שנה, נוסף לפסילה משמעותית.",0.0058729225,3.0807256e-05,2.2503276e-05,0.99998796,0.0007116826,0.0011383661,0.00046523832,0.0012878028,0.007507408,0.00010951046,0.04588561
"הנאשם יליד שנת 1994, בן כ-27 שנים כיום.",0.00017674413,0.9999962,2.2898423e-05,8.973428e-06,0.0004439081,0.00091700285,0.0011085122,0.020238416,0.010877838,0.00020276084,0.000557124
"הנאשם הודה בעבירות המיוחסות לו, צירף תיקים שהיו תלויים נגדו, ובכך הביע קבלת אחריות על מעשיו.",0.00011924716,3.142114e-05,0.0002951217,9.030284e-06,0.0005018892,0.0008983651,0.9958978,0.0010485802,0.9960454,0.999602,0.99983764
צירוף התיקים מלמד גם שהנאשם מבקש לסיים את ההליכים הפליליים בעניינו ולצאת לדרך חדשה.,0.00011870973,3.0226387e-05,1.9127841e-05,0.99998736,0.00043901728,0.0008938406,0.0005232171,0.0012435397,0.042466085,0.00010327669,0.00017105634
"כך גם אמר בדברו האחרון, ואכן נראה שהנאשם שואף ומבקש לסיים את הפרשיות הפליליות בחייו, לרצות את עונשו ולהתאחד עם בתו אשר נולדה בעת מעצרו ועם אמה- ארוסתו.",0.00016040396,0.99999523,4.700207e-05,0.99998593,0.00067182863,0.0011900238,0.001512301,0.011590368,0.11284669,0.00021305446,0.024641603
"מנגד, עברו הפלילי של הנאשם- עומד לו לרועץ.",0.00012743007,0.9999958,1.7937822e-05,9.3728095e-06,0.0004773631,0.0012588426,0.0006299348,0.00213152,0.028606057,0.00014762687,0.00023070416
"עברו הפלילי כולל הרשעות לא מעטות בעבירות הדומות למקרה דנן- עבירות של הסגת גבול, הפרעה לשוטר, עבירות רכוש נוספות ועבירות סמים.",0.0001511843,0.9999958,3.5760313e-05,9.353452e-06,0.00063368864,0.0008327267,0.0020226038,0.0068024686,0.026083605,0.00018297501,0.00083344436
"בגין עבירות אלה ריצה הנאשם עונשים שונים, בהם עונשי מאסר.",0.00016792103,3.3186334e-05,1.821404e-05,0.999987,0.00055512186,0.0011113558,0.0014139991,0.0012458622,0.04722072,0.000123501,0.00048218304
"גם עבירות התעבורה אינן זרות לו, והוא כבר הורשע בעבר בעבירה של נהיגה ללא רישיון נהיגה, ונהיגה בהיותו שיכור, בגינו נגזר עליו עונש מאסר למשך 7 חודשים.",0.9318884,0.99999607,2.196417e-05,8.9579935e-06,0.0006411814,0.0010253619,0.0010534605,0.0013290112,0.012586436,0.00013298739,0.094504304
"גם מקבץ התיקים שלפניי מעיד כי הנאשם שב וחוזר לבצע עבירות מתחומים שונים- עבירות סמים, רכוש ועבירות תעבורה חמורות והעונשים שנגזרו עליו בעבר לא הביאו להרתעתו ולהטמעת תובנות בשל ההשלכות של מעשיו.",0.00011632683,3.306528e-05,3.9923114e-05,9.455226e-06,0.0009652444,0.0009883262,0.0028506538,0.0015104306,0.6986006,0.00018224615,0.0075897486
"חזרתו של הנאשם על עבירות שונות מצערת ומלמדת  כי הנאשם פוגע במעשיו בחברה, בהיבטים שונים, ולמרבה הצער, טרם הגיע לתובנות הנדרשות.",0.0001473615,4.173987e-05,2.3846247e-05,0.99998546,0.0006560961,0.0009844013,0.0011389334,0.0056713466,0.9526623,0.00025990204,0.0011649684
"אולם העבירות לא בוצעו בחלל ריק, וכפי שתיאר שירות המבחן, ילדותו של הנאשם במשפחה אשר עלתה לארץ והתמודדה עם קשיי קליטה והשתלבות בישראל, ומאוחר יותר במסגרת חוץ ביתית- פנימייתית, הביאו לכך שהנאשם התחבר לחברה שולית ומגיל צעיר נחשף לשימוש בחומרים משני תודעה, לשוטטות, לחיים שאין בהם סדר יום וגבולות ובהמשך - לעבריינות.",0.000119259545,0.99999666,0.9967906,8.941265e-06,0.004351917,0.0016664047,0.0043778014,0.113345146,0.022377817,0.00028505528,0.034658574
"אין ספק שלנסיבות חייו אלה, יש השפעה ישירה גם להתדרדרות לביצוע העבירות המוצגות בגיליון הרשעותיו וגם לעבירות דנן.",0.00012931082,3.004949e-05,5.29284e-05,0.99998045,0.000700416,0.0011382104,0.028345156,0.003518053,0.09427484,0.00024880492,0.0005147806
"על מנת לנתק את הנאשם ממעגל הפשיעה, הוצעו לו במהלך ההליכים הפליליים הקודמים, הצעות לטיפול ושיקום, גם על רקע השימוש בסמים, אולם הנאשם לא לקח חלק בתוכניות כאלה.",0.00013085849,0.9999956,7.438309e-05,9.170091e-06,0.0005603074,0.0009164372,0.0006415781,0.021113763,0.012470618,0.00015856286,0.00056510494
"גם כיום שירות המבחן התרשם כי קיימת רמת סיכון גבוהה למעורבות חוזרת בפלילים, אם הנאשם לא ישולב בהליך טיפולי משמעותי, אך הנאשם מצדו מסר כי מאז מעצרו אין משתמש בסמים ואין לו צורך טיפולי לגמילה מסמים.",0.00010938752,0.9999963,2.2510018e-05,9.074363e-06,0.00063947565,0.000802428,0.0004294311,0.0029322542,0.00768288,0.00017077813,0.037207488
"משכך, בהעדר המלצה טיפולית, הרי שהאפיק השיקומי לא פתוח בפני הנאשם כעת, ונותרה המלצתו של שירות המבחן כי עונש מאסר שייגזר, לא יהא ממושך לבל יוביל להעמקה של ערכים ודפוסים עברייניים.",0.0001388911,0.00011138033,2.1714683e-05,0.9999871,0.00075088826,0.0012354584,0.0004914789,0.0018390277,0.011055653,0.00014439707,0.004187581
"על אף ששירות המבחן לא המליץ על אפיק טיפולי, תסקיר שירות המבחן מגלה פתח לתקווה ומתאר כי הנאשם מגלה מודעות לכך שעליו להתחיל לשקם את עצמו.",8.922256e-05,0.99999595,1.8281633e-05,9.090266e-06,0.00047423842,0.00083909126,0.00043842092,0.0032196902,0.09219219,0.0002353435,0.0005442568
"נראה שגם הולדת בתו, שינתה את השקפתו של הנאשם, ועתה הוא שואף להתאחד עם ארוסתו ועמה ולהיות עבורה אב נוכח ולהתחיל בחיי משפחה, חיים שבהם אין מקום לעבריינות מסוג זה שבה היה מעורב עד כה.",0.00015594266,0.99999607,5.895062e-05,1.0169212e-05,0.00084378204,0.0015001276,0.0019039786,0.078493774,0.050877783,0.00022880797,0.0012474154
"לצד זאת, נתתי דעתי גם לכך שמדובר באדם צעיר, בראשית חייו, אשר נכונה לו עוד דרך, ויש לקוות שהפעם המסלול שהנאשם יבחר בו יהיה חיובי ומיטיב – לו, למשפחתו ולחברה.",0.00017173405,0.99999607,3.4940887e-05,0.9312548,0.00079779245,0.0015230074,0.0007809727,0.027862707,0.22218178,0.00035488178,0.0027269502
"לזכותו, אם כן, יעמוד גילו הצעיר והאחריות אשר נטל בהודאתו בתיקים דנן, אך לחובתו יעמוד עברו הפלילי ויעמדו הרשעותיו, כך שמקומו הוא בחלקו המרכזי- תחתון של כל אחד ממתחמי הענישה המיוחסים למסכת העובדתית, ומכאן ייגזר עונשו.",0.00017081917,0.9999951,0.010208461,8.834232e-06,0.0015002849,0.0014603141,0.004624634,0.0014636569,0.06414766,0.040693063,0.99970907
"נוכח כל האמור, לאחר שנתתי דעתי למכלול השיקולים, אני גוזר על הנאשם את העונשים הבאים:",0.014482936,3.0138714e-05,2.0450289e-05,0.999987,0.0004235079,0.0009452317,0.00037780392,0.0013754973,0.6904403,0.00014153615,0.055507388
"עשרים וששה (26) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בכל התיקים אשר צורפו.",0.9999497,3.0425012e-05,2.0261139e-05,9.047058e-06,0.00041685812,0.0011134582,0.00047444663,0.0018735594,0.005699543,0.00012695209,0.0010873263
שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יבצע אחת מהעבירות שבהן הורשע בהליך זה וזאת תוך שלוש שנים מהיום.,0.99995553,3.0248446e-05,2.1737704e-05,9.066336e-06,0.00044121232,0.00096262747,0.0010136825,0.0013474334,0.0075835506,0.00012886168,0.95264024
פסילה מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו ממאסר.,0.99995077,3.1375035e-05,1.9127294e-05,9.010446e-06,0.00041374442,0.0008772751,0.00029810934,0.0021071897,0.007540805,0.00010853893,0.00028837292
אין צורך בהפקדת רישיון.,0.0005933738,3.4158795e-05,2.6244823e-05,0.99998796,0.00054894213,0.0011954381,0.0003905957,0.05221167,0.010989312,0.00026375786,0.00047784593
"פסילה למשך ששה (6) חודשים, אשר אותה לא ירצה אלא אם יעבור על כל עבירה המנויה בפקודת הסמים המסוכנים או על אחת מעבירות התעבורה שבהן הורשע בהליך זה.",0.9999572,3.0453431e-05,2.8806635e-05,8.954782e-06,0.00051024917,0.0010636299,0.00058776455,0.0032426962,0.012164267,0.00016472519,0.2478364
"קנס בסך 1,000 ₪.",0.9999342,3.479385e-05,3.76771e-05,9.323955e-06,0.0008666071,0.0013181247,0.0020178976,0.008485752,0.020803383,0.00032099095,0.0007321871
הקנס ישולם עד ליום 1.1.23.,0.0001821685,2.9734781e-05,2.0259593e-05,9.605276e-06,0.0005496028,0.0010725883,0.00055587024,0.017494135,0.007859851,0.00021421166,0.00022746566
המוצגים בתיק- יחולטו או יושמדו וזאת על פי שיקול דעתו של רשם המוצגים.,0.99994326,2.979885e-05,3.7174792e-05,9.939084e-06,0.00073499966,0.0014885056,0.00072662765,0.11532196,0.007368748,0.00012929097,0.00026848924
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175326e-05,2.2151426e-05,0.9999875,0.00056993804,0.0013080637,0.00051664223,0.012948502,0.0049395273,0.000110006345,0.00040537896
"ניתן היום,  כ""ה חשוון תשפ""ב, 31 אוקטובר 2021, בנוכחות הצדדים ובאי כוחם.",0.99941564,3.0444806e-05,2.6291063e-05,0.99998724,0.00053867575,0.0012432679,0.0006388863,0.1529362,0.016038137,0.00023329286,0.008024624
