text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ירד מהאופנוע והמתין למתלוננת בפתח הכניסה לבניין בו מתגוררת, וכשזו התקרבה לכניסה לבניין, הוא התנפל עליה, תקף אותה בידיו וברגליו, משך בכוח את התיקים מאחיזתה ולמרות התנגדותה, שנמשכה גם לאחר שהיא נפלה ארצה, הנאשם המשיך לבעוט בה ברגליו עד שהצליח להוציא מידיה את תיקיה.",0.00016518479,2.9908e-05,0.99982375,0.9999877,0.027915645,0.036853254,0.94647664,0.25827244,0.01641222,0.00049279147,0.01263413
"עוד נקבע בהכרעת הדין כי בתיקים היה כסף בסך 10,000 ₪, אותו נטל הנאשם, וכי כשחלקו נפל תוך כדי מנוסת הנאשם, האחרון לא וויתר על איסוף הכסף כל פעם שנפלו ממנו מספר שטרות וכן גנב גם את הטלפון הנייד של המתלוננת כשבהמשך הוא הכניס לתוכו את הסים שלו ודיבר באמצעותו הן במהלך נסיעתו לעפולה והן במהלך נסיעתו לנהריה.",0.0001757553,2.9516079e-05,0.9999546,0.7718622,0.99376327,0.9995153,0.9994894,0.2761858,0.017125612,0.00033937764,0.0053282618
"זאת ועוד, בקביעת מתחם העונש מתבקשת האבחנה בין חלקו של הנאשם שלפניי וחלקו של האחר.",0.00013731838,3.1214502e-05,2.1951439e-05,0.99998724,0.00062678504,0.001130751,0.0007573489,0.0009938825,0.013217797,0.000112857946,0.00053089194
חלקו של הנאשם היה הדומיננטי ביותר בפרשה.,0.00011169483,3.2899203e-05,2.5769094e-05,0.99998677,0.000494344,0.00093073724,0.30123407,0.0024607389,0.007861213,0.00017171998,0.00025369035
הנאשם הינו המבצע העיקרי והרוח החיה.,0.00018830683,0.9999945,4.1977422e-05,9.6872245e-06,0.00048185707,0.0010712035,0.07216943,0.012408772,0.021202864,0.00039594946,0.00030361474
"הנאשם הוא זה שיזם את אירוע השוד, אסף את האחר מעבודתו, תקף את המתלוננת ונטל את השלל – את רכושה וכספה.",0.00016106131,3.071461e-05,0.99995625,0.9999871,0.023041554,0.0014620618,0.99959546,0.17438082,0.03412286,0.000650806,0.00063153956
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות ומבלי להתעלם ממתחם העונש שנקבע בעניינו של האחר, אני סבור, כי מתחם העונש ההולם בגין אירוע השוד בעניינו של הנאשם שבפניי, נע במקרה דנן בין 24  ל-  50 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.00014717992,3.1584754e-05,3.1665488e-05,0.9999876,0.0013244824,0.0011773704,0.0008606074,0.0011589924,0.12845689,0.00012525365,0.80609685
"באשר לנאשם שלפנינו, לזכותו נלקחו בחשבון נטילת אחריות בפני קצינת המבחן, הגם שהגיעה לאחר שמיעת הראיות ומתן הכרעת דין בעניינו, גילו הצעיר ורקעו האישי והמשפחתי כפי שפורט בתסקיר שירות המבחן.",0.00014022799,0.9999938,2.2980854e-05,8.882614e-06,0.0006053123,0.0011100025,0.0005771913,0.0017137864,0.49261838,0.9995003,0.9991027
"יחד עם זאת, הובאו במניין השיקולים, גם כן, עברו הפלילי של הנאשם הכולל הרשעה אחת בגין עבירות אלימות, רכוש וסמים, וביום 2.11.16 נידון בין היתר למאסר מותנה למשך 6 חודשים, שהינו בר הפעלה וכן צו מבחן שהופקע בעקבות מעורבותו בתיק דנן, כך שהעבירות נשוא כתב האישום דנן בוצעו כאשר הנאשם היה תחת פיקוח שירות המבחן לנוער.",0.00019194398,0.9999964,0.99330634,8.91703e-06,0.0014776953,0.0011636518,0.017496789,0.0017622295,0.013323456,0.00015187755,0.99863714
זאת ועוד הובאו במניין השיקולים גם הערכת שירות המבחן באשר לרמת הסיכון הבינונית להישנות עבירות בעתיד; וכן סיכויי שיקומו הנמוכים של הנאשם.,0.0001368209,2.96448e-05,1.9020736e-05,0.999987,0.00055109675,0.00090830104,0.00051069487,0.001291104,0.019814996,0.00014720659,0.00091055315
"זאת ועוד, המניע העיקרי אם לא היחידי של הנאשם לביצוע העבירה היה בצע כסף וזאת כעולה מדברי הנאשם בפני שירות המבחן.",0.00014501358,3.350535e-05,0.71483886,0.9999218,0.000753008,0.0010112182,0.95157665,0.0032707697,0.06644202,0.000186389,0.026570085
"לאחר שנתתי דעתי למכלול הנתונים, בחנתי את טענות הצדדים, ומבלי להתעלם משיקולי הענישה, לרבות מתן הבכורה לאינטרס הציבורי והשמירה על בטחונו של כלל הציבור, ומבלי להתעלם מנסיבותיו האישיות של הנאשם, ובהתחשב במכלול הטענות הן לקולה והן לחומרה, ובין השאר מהות העבירה, נפיצותה ותדירותה וכן גזר הדין שניתן בעניינו של האחר, אני מחליט להטיל על הנאשם את העונשים הבאים:",0.0002445945,3.269079e-05,3.885489e-05,0.9999869,0.0012854413,0.0013308084,0.00051265256,0.0025356887,0.8096213,0.00042856717,0.9988034
"מאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו מיום 30.8.17 ועד ליום 28.11.17.",0.9999436,2.801359e-05,2.1403983e-05,9.186293e-06,0.00050471246,0.0010133707,0.00042173246,0.0068303533,0.006052801,0.00019963756,0.0005504479
"כך שסך תקופת המאסר הכוללת שעל הנאשם לרצות היא: 30 חודשי מאסר בפועל בניכוי ימי מעצרו, בהתאם לפירוט שהובא לעיל.",0.9962288,2.9948873e-05,2.4030935e-05,9.645262e-06,0.00041685096,0.0010576945,0.00031849407,0.0017976237,0.005671863,0.00011126643,0.0006996512
"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא שהנאשם לא יישא עונש זה, אלא אם יעבור עבירה בה הורשע או עבירת אלימות או רכוש מסוג פשע ויורשע בגינה.",0.99996424,3.0590607e-05,2.8402483e-05,9.038925e-06,0.00057571696,0.0009056895,0.0008267948,0.003365581,0.01694785,0.00013945324,0.95465416
"מאסר על תנאי לתקופה של 9 חודשים למשך 3 שנים, והתנאי הוא כי לא יעבור עבירת אלימות או רכוש מסוג עוון ויורשע בגינה.",0.9999651,3.002958e-05,2.4333822e-05,9.029767e-06,0.0005375233,0.0008237466,0.001022621,0.003286144,0.012692534,0.00012336457,0.009108613
"הנני מורה לנאשם לפצות את המתלוננת בתשלום סכום של 20,000 ₪.",0.9999466,3.0041494e-05,2.2265836e-05,9.368413e-06,0.0005420085,0.0007950724,0.0019538063,0.004573519,0.029184688,0.00010269668,0.00035146443
"הסכום יופקד על ידי הנאשם עבור המתלוננת בקופת בית המשפט ב- 10 תשלומים חודשיים שווים ורצופים, בסך 2,000 ₪ כל אחד החל מתום 60 יום מיום שחרורו.",0.9999378,2.9018116e-05,4.2067826e-05,8.974523e-06,0.00054568506,0.00090929505,0.0028429662,0.005405423,0.004028724,0.0001432641,0.0007506794
"תשומת לב שירות בתי הסוהר מופנית להמלצת שירות המבחן לשלב את הנאשם, במידת האפשר, בתוכנית שיקומית בין כותלי בית הסוהר, ובלבד שהנאשם יביע נכונות לכך ויבקש זאת; הכל עפ""י נוהלי שב""ס.",0.0003908978,3.1239488e-05,3.208433e-05,0.99998724,0.00057443185,0.00096399366,0.00047976008,0.01863091,0.016629687,0.00016899758,0.015156715
"באשר לבקשת המאשימה לחילוט אופנוע השטח, אציין כי אופנוע זה, נתפס ע""י המשטרה, במהלך חקירת אירוע השוד כראיה, וזאת משום שהוא נרכש מכספי השוד.",0.00019778477,3.1426804e-05,0.9999515,9.5294745e-06,0.017163375,0.68387437,0.9916612,0.13732567,0.010967219,0.00014269668,0.0005669719
"הסנגור השאיר עניין חילוט אופנוע השטח, לשיקול דעת בית המשפט.",0.99818295,3.190185e-05,2.4850551e-05,0.99998665,0.0005584366,0.0014221992,0.001034516,0.0071604894,0.010564635,0.0001237705,0.00020869973
"המקור הנורמטיבי לתפיסת חפצים בידי המשטרה מצוי בסעיף 32(א)  לפקודה, שזו לשונו:",0.00015203012,2.9617197e-05,3.109165e-05,0.9999877,0.0004389558,0.00094950787,0.0006944074,0.04089032,0.010331988,0.00011217194,0.00044530185
"סמכות לחלט הרכוש שנתפס ע""י המשטרה מוסדרת בסעיף 39(א) לפקודה, הקובע כי:",0.00015039464,3.0720177e-05,0.00013978302,0.99998796,0.0003836773,0.0010658132,0.0008031754,0.11539957,0.008732538,9.549711e-05,0.00031104672
"בענייננו, אופנוע השטח נתפס ע""י המשטרה (ראו דוח תפיסה המסומן ת/17) ושימש כראיה בתיק, לכן מכוח סעיפים 32 ו- 39(א) לפקודה ולאור עמדת הסנגור שהשאיר את העניין לשיקול דעת בית המשפט, אני מורה על חילוט אופנוע השטח.",0.17025183,3.157078e-05,0.9986406,0.999987,0.0018575018,0.021286696,0.014006281,0.03442921,0.01456617,0.00014785228,0.0012489544
"זכות ערעור לביהמ""ש העליון תוך 45 יום מהיום, הודעה לנאשם",0.99986637,3.0944546e-05,1.95292e-05,0.99998736,0.00032615676,0.00092314364,0.00037322874,0.008316684,0.00611481,0.00012324711,0.00045465905
"ניתן היום,  י""ג כסלו תש""פ, 11 דצמבר 2019, במעמד הנאשם בעצמו, בא כוחו עו""ד מאהר תלחמי וב""כ המאשימה עו""ד  יניב זוהר.",0.9993697,3.1593492e-05,2.8102717e-05,0.9999871,0.0005693736,0.0013696958,0.00069770357,0.026264897,0.021014836,0.0002739039,0.61141
