,verdict,text,part
148,ME-13-05-26685-22,"ארועים אלה אינם מצדיקים את ביצוע העבירות אבל בהסתכלות הכוללת, יש בהם כדי להשפיע על הערכת המסוכנות.",גזר דין
149,ME-13-05-26685-22,"לטענת ב""כ הנאשם, אירועים אלה לא נלקחו בחשבון.",גזר דין
150,ME-13-05-26685-22,הסנגורית הפנתה לכך שמעריכת המסוכנות שגתה בקבעה כי הנאשם אינו שומר על רצף של יחסים זוגיים או רצף תעסוקתי.,גזר דין
151,ME-13-05-26685-22,"מדובר באדם בן 23, המקיים קשר זוגי מזה 3 שנים.",גזר דין
152,ME-13-05-26685-22,"בהתחשב בגילו,  מדובר בפרק זמן בלתי מבוטל.",גזר דין
153,ME-13-05-26685-22,"באשר לרצף התעסוקתי, הרי שהנאשם, מאז שהשתחרר ממאסרו הקודם, החל לעבוד באותו מינימרקט משך שנתיים וחצי.",גזר דין
154,ME-13-05-26685-22,"ייתכן שבאופן מוחלט, לא מדובר בפרק זמן ארוך אך עבור בחור בן 23, שעד גיל 19 היה בכלא ולפני כן היה קטין, בוודאי שיש לכך משמעות.",גזר דין
155,ME-13-05-26685-22,"הסנגורית הוסיפה כי יש ליתן משקל משמעותי לגילו הצעיר של הנאשם ולהזדמנות המשמעותית להחזירו למשפחתו, לטפל בו ולהעלותו על דרך המלך.",גזר דין
156,ME-13-05-26685-22,הפגיעה של מאסר בפועל לגבי משפחתו תהיה אנושה.,גזר דין
157,ME-13-05-26685-22,"הנאשם הוא המפרנס והתומך היחיד במשפחתו הגרעינית, הוא זה שעוזר לה להתנהל בחוץ והיא נסמכת עליו לחלוטין.",גזר דין
158,ME-13-05-26685-22,"לגבי מתחם העונש ההולם, הפנתה הסנגורית לפסקי דין בהם נדונו מקרים חמורים בהרבה מזה העומד לדיון בענייננו, ובהם הוטלו עונשי מאסר לפרקי זמן של חודשים בודדים בלבד.",גזר דין
159,ME-13-05-26685-22,"לאחר שנשמעו טיעוני ב""כ הצדדים, ביקש הנאשם לומר את דברו.",גזר דין
160,ME-13-05-26685-22,הנאשם הביע צער וחרטה על מעשיו ואמר כי הוא נוטל אחריות מלאה עליהם.,גזר דין
161,ME-13-05-26685-22,"לדבריו, הוא עבר תקופה לא קלה והוא מבין כי פגע בזולת אך לא היתה לו כל כוונה לכך.",גזר דין
162,ME-13-05-26685-22,גם השימוש בסמים היה רק בחודשים האחרונים לפני מעצרו ולא לכל אורך התקופה מאז שהשתחרר ממאסר.,גזר דין
163,ME-13-05-26685-22,"הנאשם אמר כי הוא מבין שיש לו בעיה והוא מבקש לטפל בעצמו, בשונה ממה שהיה פעם.",גזר דין
164,ME-13-05-26685-22,הוא ביקש מבית המשפט להתחשב במצבו ובכך שהוא צריך לדאוג לבת זוגו ולבתו הקטנה.,גזר דין
165,ME-13-05-26685-22,"בסיום דבריו, ביקש להעביר מכתב בו הוא חזר על הבעת הצער והחרטה ועל רצונו לקבל הזדמנות להשתקם ולחזור למשפחתו.",גזר דין
166,ME-13-05-26685-22,"בעקבות תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הנו עיקרון ההלימה.",גזר דין
167,ME-13-05-26685-22,נדרש קיומו של יחס הולם בין חומרת מעשה העבירה לבין מידת העונש המוטל על הנאשם.,גזר דין
168,ME-13-05-26685-22,"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",גזר דין
169,ME-13-05-26685-22,בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.,גזר דין
170,ME-13-05-26685-22,בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור.,גזר דין
171,ME-13-05-26685-22,"על פי סעיף 40יג' (ב) ו- (ג) לחוק העונשין כל אימת שבית המשפט הרשיע נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",גזר דין
172,ME-13-05-26685-22,"בגזירת העונש, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",גזר דין
173,ME-13-05-26685-22,"הואיל ובענייננו, מדובר בעבירות המהוות כמה אירועים, יש לקבוע מתחם עונש נפרד בגין כל אירוע.",גזר דין
174,ME-13-05-26685-22,לאחר מכן יש בדעתי לגזור עונש כולל בגין כלל האירועים והעבירות.,גזר דין
175,ME-13-05-26685-22,האישום הראשון הנו החמור מבין שלל האישומים המפורטים בכתב האישום.,גזר דין
176,ME-13-05-26685-22,מדובר במעשה מגונה בנסיבות מחמירות שהמחוקק ראה להעמיד את העונש שבצדו על עשר שנות מאסר.,גזר דין
177,ME-13-05-26685-22,חומרת העבירה נלמדת מנסיבותיו של האירוע.,גזר דין
178,ME-13-05-26685-22,"הנאשם הבחין בשתי קטינות, בנות 13 במועד האירוע, שכנע אחת מהן בדרכי עורמה להצטלם בעבורו תמורת תשלום ולצורך כך הוביל אותה לבניין נטוש.",גזר דין
179,ME-13-05-26685-22,"לאחר מכן הורה לקטינה להפשיל מעט את מכנסיה על מנת שיצלמה וכשמלאה את מבוקשו נצמד אליה ללא הסמכתה לשם גירוי, סיפוק או ביזוי מיניים.",גזר דין
180,ME-13-05-26685-22,"בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה וביתר הנסיבות הקשורות בביצוע העבירה אני סבור כי המתחם בו נקבה המאשימה, היינו מאסר לתקופה הנעה בין 18-36 חודשים, הנו מתחם ראוי ומידתי.",גזר דין
181,ME-13-05-26685-22,"האישום השני בחומרתו הנו האישום השלישי בכתב האישום, שעניינו  ניסיון למעשה מגונה בנסיבות מחמירות.",גזר דין
182,ME-13-05-26685-22,"כמו באישום הקודם, גם באישום זה הבחין הנאשם בשתי קטינות האחת כבת 15 והאחרת כבת 13 במועד האירוע, בדה סיפור אודות חברה שבגדה בו והציע לבוגרת מבין השתיים להצטלם לאחר שתרים את חולצתה.",גזר דין
183,ME-13-05-26685-22,"הקטינה סרבה אך הנאשם לא הרפה והמשיך להפציר בה, כשהוא מבטיח תמורה כספית.",גזר דין
184,ME-13-05-26685-22,"בהמשך, התיישב הנאשם בסמוך לאותה קטינה וניסה לגעת ברגלה עם ידו, וזאת לשם גירוי, סיפוק או ביזוי מיניים.",גזר דין
185,ME-13-05-26685-22,"המעשה נשוא אישם זה חמור מהאישומים שעניינם ניסיון למעשה מגונה, בכך שלבד מהניסיון לשכנע את המתלוננות להצטלם תמורת תשלום, במקרה דידן ניסה הנאשם לגעת במתלוננת.",גזר דין
186,ME-13-05-26685-22,מתחם הענישה הראוי בגין אישום זה נע בין 12 ל- 24 חודשי מאסר בפועל.,גזר דין
187,ME-13-05-26685-22,"האישומים השני, הרביעי, החמישי והשישי עניינם ניסיון למעשה מגונה.",גזר דין
188,ME-13-05-26685-22,"בכל האירועים נשוא אותם אישומים חזר הנאשם על התנהגותו הנלוזה בכך שניסה לשדל קטינות, בהן הבחין באקראי, להצטלם בעבורו בערום חלקי, תמורת תשלום.",גזר דין
189,ME-13-05-26685-22,זאת לאחר שהציג בפניהן סיפור בדוי אודות היותו פגוע עקב בגידתה של בת זוגו.,גזר דין
190,ME-13-05-26685-22,"דפוס ההתנהגות חזר על עצמו, הקורבנות שנבחרו היו, פחות או יותר, מאותה שכבת גיל - נערות כבנות 12-14, סיפור הבדיה שהציג הנאשם אף הוא היה דומה בכל האירועים.",גזר דין
191,ME-13-05-26685-22,"בהתחשב בערך החברתי המוגן ובנסיבות ביצוע העבירות ומדיניות הענישה הנוהגת, מתחם העונש ההולם בגין כל אישום מהאישומים דלעיל נע בין 12-18 חודש מאסר בפועל.",גזר דין
192,ME-13-05-26685-22,"על-פי האישום השביעי, הורשע הנאשם בהחזקת סם מסוכן לצריכה עצמית וניסיון להשמדת ראיה.",גזר דין
193,ME-13-05-26685-22,הנאשם החזיק בדירתו סם מסוכן מסוג קנבוס במשק כולל של  נטו.,גזר דין
194,ME-13-05-26685-22,"משהבחין בשוטרים מחוץ לדירתו, הוא השליך את הסם לאסלת השירותים והוריד את המים.",גזר דין
195,ME-13-05-26685-22,"בשים לב לערך החברתי שנפגע מביצוע העבירה ולנסיבות ביצועה, אני סבור כי מתחם העונש ההולם בגין אישום זה נע בין מאסר מותנה לשלושה חודשי מאסר בפועל.",גזר דין
196,ME-13-05-26685-22,"בבואי לבחון את הנסיבות שאינן קשורות בביצוע העבירות, אני רואה להידרש תחילה למסקנות המרכז להערכת מסוכנות וכן לתסקיר שירות המבחן, כמו גם לממצאי חוות דעתו של המומחה מטעם הנאשם.",גזר דין
197,ME-13-05-26685-22,המרכז להערכת מסוכנות ציין כי מדובר בעבריין מין רצידיביסט שזו הרשעתו השניה בעבירות מין בקטינות.,גזר דין
198,ME-13-05-26685-22,במהלך מאסרו הקודם הוא סרב לקבל טיפול להפחתת מסוכנותו המינית.,גזר דין
199,ME-13-05-26685-22,"בעקבות הסתבכותו במעשים נשוא תיק זה הביע הנאשם הסכמתו לעבור טיפול, אולם הרושם שהתקבל הוא כי הנאשם נעדר תחושת אשמה ובושה סביב מעשיו וכי בפירוט המעשים הוא נראה קר רוח ומנותק רגשית.",גזר דין
200,ME-13-05-26685-22,"בסיכום חוות הדעת הוערכה המסוכנות המינית הנשקפת מהנאשם להישנות מקרים דומים בעתיד, כמסוכנות ברמה גבוהה.",גזר דין
201,ME-13-05-26685-22,בחנתי את חוות דעתו של המומחה מטעם הנאשם ולא מצאתי כי הוא חולק על הערכה זו.,גזר דין
202,ME-13-05-26685-22,"בנסיבות, בניית תוכנית טיפולית, אינטנסיבית ככל שתהיה, כאשר הנאשם משוחרר, גם אם תחת פיקוח, אינה הולמת.",גזר דין
203,ME-13-05-26685-22,"שיקומו של הנאשם הנו מרכיב שיש להביא בחשבון, בייחוד נוכח גילו הצעיר.",גזר דין
204,ME-13-05-26685-22,"יחד עם זאת, לא ניתן להתעלם מהמסוכנות הנשקפת הימנו, שהוערכה כמסוכנות ברמה גבוהה וכן מחומרת המעשים בהם הורשע, המחייבים ענישה מוחשית מציבת גבולות.",גזר דין
205,ME-13-05-26685-22,"בייחוד בשים לב לנטייתו של הנאשם למזער את חומרת מעשיו, שעה שטען הן בפני המומחה מטעמו והן בפני קצינת שירות המבחן כי לא השתמש בכוח וכי לא הבין שמעשיו אסורים.",גזר דין
206,ME-13-05-26685-22,"ככל שינצל הנאשם את דרכי הטיפול הייעודי שיוצעו לו בין כותלי בית הכלא, הן בבעיית התמכרותו לסמים והן ביחס לעבירות המין בהן הורשע, ויגלה רצינות בתהליכי השיקום, יוכל עם שחרורו להמשיך בטיפול הפרטני עליו הצביע המומחה מטעמו.",גזר דין
207,ME-13-05-26685-22,בכך יהיה משום חיזוק להליך החיובי בו החל בין כותלי בית הכלא ותמיכה שתסייע לו להתמיד בדרך הישר.,גזר דין
208,ME-13-05-26685-22,"ככל שישכיל לעשות כן, יוכל הנאשם לפתוח דף חדש בחייו עם שחרורו.",גזר דין
209,ME-13-05-26685-22,"בשלב זה, אין מקום לאמץ דרך טיפולית המותירה את הנאשם משוחרר, בטרם עבר כל טיפול, בייחוד לנוכח רמת המסוכנות הגבוהה שנקבעה לגביו.",גזר דין
210,ME-13-05-26685-22,"חיזוק למסקנתי זו ניתן למצוא בתסקיר שירות המבחן בו נאמר כי נבחנו אפשרויות טיפול המתאימות עבור הנאשם, כולל שילובו בטיפול במרכז יום לפוגעים מינית.",גזר דין
211,ME-13-05-26685-22,"אלא שלאור מסוכנותו הגבוהה והסיכון להישנות עבירות דומות, הרי בשלב זה, בטרם עבר טיפול יעודי בתחום של עבירות מין, מעריך שירות המבחן שלא ניתן לשלבו בטיפול מסוג זה.",גזר דין
212,ME-13-05-26685-22,"במידה והנאשם יביע רצונו ונכונותו לעבור טיפול, הומלץ לאפשר שילובו בטיפול גמילה מסמים ובהמשך בטיפול יעודי לעברייני מין בין כותלי הכלא.",גזר דין
213,ME-13-05-26685-22,"בנסיבות שאינן קשורות בביצוע העבירה, הבאתי בחשבון גם את הרשעותיו הקודמות של הנאשם, בייחוד הרשעתו בעבירות מין.",גזר דין
214,ME-13-05-26685-22,"חרף גילו הצעיר, הורשע הנאשם בשנת 2008 בעבירות של מעשה מגונה ומעשה מגונה בנסיבות מחמירות ונדון ל- 36 חודשי מאסר בפועל.",גזר דין
215,ME-13-05-26685-22,"גם שם, כמו בענייננו, היה מדובר במעשים שנעשו כלפי קטינות.",גזר דין
216,ME-13-05-26685-22,"העונש שנגזר על הנאשם לא היה בו, למרבה הצער, כדי ללמד אותו לקח.",גזר דין
217,ME-13-05-26685-22,"לא חלפו שנים אחדות מאז שחרורו, והנה הסתבך הנאשם שוב בעבירות מין שבוצעו אף הפעם כלפי קטינות, אם כי הפעם בהיקף נרחב בהרבה משני האישומים בהם הורשע בעבר.",גזר דין
218,ME-13-05-26685-22,לקולא ראיתי להביא בחשבון את הודייתו של הנאשם בשלב מוקדם של הדיון.,גזר דין
219,ME-13-05-26685-22,"הודייתו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר, אלא שחסכה את הצורך בהעדתן של כל אותן קטינות כלפיהן בצע את העבירות.",גזר דין
220,ME-13-05-26685-22,"בנוסף, התחשבתי בגילו הצעיר של הנאשם ובמצבו המשפחתי, היינו העובדה כי הוא אב לתינוקת בת שנה ובן זוג לצעירה כבת 18.",גזר דין
221,ME-13-05-26685-22,"לאחר שקבעתי את מתחם הענישה ההולם ביחס לכל אחד מהאישומים נשוא כתב האישום, אני רואה לגזור עונש כולל בהתאם לסעיף 40יג'(ב) לחוק העונשין.",גזר דין
222,ME-13-05-26685-22,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
223,ME-13-05-26685-22,48 חודשי מאסר בפועל שמניינם ייחל ממועד מעצרו ביום 30.4.2013.,גזר דין
224,ME-13-05-26685-22,"ככל שהנאשם יביע רצונו לעבור הליך טיפולי, יבחנו רשויות שב""ס בחיוב שילובו בטיפול גמילה מסמים ולאחר מכן בטיפול ייעודי לעברייני מין.",גזר דין
225,ME-13-05-26685-22,12 חודשי מאסר על תנאי לבל יעבור תוך שלוש שנים מעת שחרורו עבירת מין שהיא פשע ויורשע בגינה.,גזר דין
226,ME-13-05-26685-22,6 חודשי מאסר על תנאי לבל יעבור תוך 3 שנים ממועד שחרורו עבירת מין שהיא עוון ויורשע בגינה.,גזר דין
227,ME-13-05-26685-22,חודשיים מאסר על תנאי לבל יעבור תוך שנתיים ממועד שחרורו עבירה של החזקת סם מסוכן לצריכה עצמית ויורשע בגינה.,גזר דין
228,ME-13-05-26685-22,"פיצוי בסך 5,000 ש""ח לפלונית, המתלוננת באישום הראשון, וכן פיצוי בסך 2,000 ש""ח לפלונית נוספת, המתלוננת האחרת באותו אישום.",גזר דין
229,ME-13-05-26685-22,"פיצוי בסך 3,000 ש""ח לאלמונית המתלוננת באישום השלישי.",גזר דין
230,ME-13-05-26685-22,"פיצוי בסך 2,000 ש""ח לכל אחת מהמתלוננות באישומים השני, הרביעי, החמישי והשישי.",גזר דין
231,ME-13-05-26685-22,הפיצויים יופקדו בקופת בית המשפט עד ליום 1.6.2014.,גזר דין
232,ME-13-05-26685-22,"ב""כ המאשימה ימציא תוך 30 ימים את פרטי החשבונות אליהם יועברו הפיצויים.",גזר דין
233,ME-13-05-26685-22,5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
234,ME-13-05-26685-22,"ניתן היום,  ט""ו אדר ב תשע""ד, 17 מרץ 2014, במעמד הצדדים.",גזר דין
