text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, התיישב הנאשם בסמוך לאותה קטינה וניסה לגעת ברגלה עם ידו, וזאת לשם גירוי, סיפוק או ביזוי מיניים.",0.00016591045,3.359913e-05,0.999905,0.9999871,0.042853497,0.024484944,0.99672997,0.048557788,0.011138508,0.00017025995,0.00050545903
"המעשה נשוא אישם זה חמור מהאישומים שעניינם ניסיון למעשה מגונה, בכך שלבד מהניסיון לשכנע את המתלוננות להצטלם תמורת תשלום, במקרה דידן ניסה הנאשם לגעת במתלוננת.",0.00012779879,3.2579377e-05,0.9999138,0.99998724,0.026211938,0.0013127589,0.996757,0.009509536,0.03360464,0.00019055734,0.002202722
מתחם הענישה הראוי בגין אישום זה נע בין 12 ל- 24 חודשי מאסר בפועל.,0.00012056132,3.0485073e-05,1.6870898e-05,0.9999883,0.0004906539,0.0011803618,0.00033850083,0.00095765333,0.00448513,8.4645566e-05,0.00022146074
"האישומים השני, הרביעי, החמישי והשישי עניינם ניסיון למעשה מגונה.",0.00028666845,3.2225387e-05,0.00012747347,0.9999875,0.0008903795,0.0014580201,0.036946308,0.0035838138,0.019135436,0.00018063617,0.0017897146
"בכל האירועים נשוא אותם אישומים חזר הנאשם על התנהגותו הנלוזה בכך שניסה לשדל קטינות, בהן הבחין באקראי, להצטלם בעבורו בערום חלקי, תמורת תשלום.",0.000148805,3.1561147e-05,0.9999517,9.569619e-06,0.08757849,0.0017841875,0.9993048,0.032954685,0.17151937,0.0002931472,0.007169418
זאת לאחר שהציג בפניהן סיפור בדוי אודות היותו פגוע עקב בגידתה של בת זוגו.,0.000110098386,0.99999535,0.9932799,9.21895e-06,0.00043631814,0.00070733385,0.37053025,0.25317273,0.03864217,0.00012590291,0.0002739872
"דפוס ההתנהגות חזר על עצמו, הקורבנות שנבחרו היו, פחות או יותר, מאותה שכבת גיל - נערות כבנות 12-14, סיפור הבדיה שהציג הנאשם אף הוא היה דומה בכל האירועים.",0.0002085752,0.0179081,0.0013240234,1.0271798e-05,0.0014998164,0.0017133956,0.0785959,0.021558294,0.020087533,0.0007111914,0.0012214292
"בהתחשב בערך החברתי המוגן ובנסיבות ביצוע העבירות ומדיניות הענישה הנוהגת, מתחם העונש ההולם בגין כל אישום מהאישומים דלעיל נע בין 12-18 חודש מאסר בפועל.",0.00014488987,3.115562e-05,2.0976893e-05,0.9999877,0.00062532315,0.0009962014,0.00059980276,0.00084049325,0.06965522,0.00012238283,0.0018015006
"על-פי האישום השביעי, הורשע הנאשם בהחזקת סם מסוכן לצריכה עצמית וניסיון להשמדת ראיה.",0.0001320353,3.1317515e-05,0.99978954,0.9853581,0.9563048,0.8917722,0.985587,0.003263087,0.012933343,0.00012405998,0.99685377
הנאשם החזיק בדירתו סם מסוכן מסוג קנבוס במשק כולל של  נטו.,0.00013401688,3.1786876e-05,0.99995935,9.007061e-06,0.99960643,0.9998292,0.99969625,0.23814012,0.0056568957,0.00015190926,0.00033279773
"משהבחין בשוטרים מחוץ לדירתו, הוא השליך את הסם לאסלת השירותים והוריד את המים.",0.00015476234,3.2124375e-05,0.99987435,0.99998796,0.4291863,0.03482137,0.96413624,0.7990756,0.018849375,0.00020710143,0.0004954353
"בשים לב לערך החברתי שנפגע מביצוע העבירה ולנסיבות ביצועה, אני סבור כי מתחם העונש ההולם בגין אישום זה נע בין מאסר מותנה לשלושה חודשי מאסר בפועל.",0.00011607862,3.1210366e-05,2.0168183e-05,0.9999877,0.0005203156,0.00091834407,0.00043291858,0.0009605176,0.12089661,8.628396e-05,0.004494688
"בבואי לבחון את הנסיבות שאינן קשורות בביצוע העבירות, אני רואה להידרש תחילה למסקנות המרכז להערכת מסוכנות וכן לתסקיר שירות המבחן, כמו גם לממצאי חוות דעתו של המומחה מטעם הנאשם.",0.00013155761,2.9972045e-05,1.9898083e-05,0.9999875,0.0005521748,0.0009985951,0.00075435103,0.0020077734,0.012182342,0.00015044457,0.0014785706
המרכז להערכת מסוכנות ציין כי מדובר בעבריין מין רצידיביסט שזו הרשעתו השניה בעבירות מין בקטינות.,0.00011989535,0.99999595,4.571222e-05,9.019542e-06,0.0007624781,0.000819779,0.006293975,0.004417619,0.027346756,0.00017190856,0.00058628264
במהלך מאסרו הקודם הוא סרב לקבל טיפול להפחתת מסוכנותו המינית.,0.00010595608,0.99999595,1.775512e-05,9.055708e-06,0.00038743662,0.0008091891,0.0004073791,0.008288862,0.017090779,0.00014901727,0.0001670424
"בעקבות הסתבכותו במעשים נשוא תיק זה הביע הנאשם הסכמתו לעבור טיפול, אולם הרושם שהתקבל הוא כי הנאשם נעדר תחושת אשמה ובושה סביב מעשיו וכי בפירוט המעשים הוא נראה קר רוח ומנותק רגשית.",0.00010791859,0.9999963,0.00023215188,8.977562e-06,0.00065360253,0.00090897287,0.0029619865,0.004915168,0.9905654,0.014834005,0.013163182
"בסיכום חוות הדעת הוערכה המסוכנות המינית הנשקפת מהנאשם להישנות מקרים דומים בעתיד, כמסוכנות ברמה גבוהה.",0.000109119464,3.2809818e-05,1.8317021e-05,0.9999871,0.00053466106,0.0010354231,0.0007692732,0.0048350417,0.018125959,0.00027306745,0.00031560627
בחנתי את חוות דעתו של המומחה מטעם הנאשם ולא מצאתי כי הוא חולק על הערכה זו.,0.00013854785,3.131208e-05,2.0543315e-05,0.9999851,0.00047335093,0.0010627887,0.001608595,0.089087375,0.013022274,0.00019918826,0.0003540603
"בנסיבות, בניית תוכנית טיפולית, אינטנסיבית ככל שתהיה, כאשר הנאשם משוחרר, גם אם תחת פיקוח, אינה הולמת.",0.00025388008,0.99999523,2.6359552e-05,0.9999865,0.0007526765,0.0012941462,0.000549886,0.014459658,0.008690253,0.0002408435,0.0019862594
"שיקומו של הנאשם הנו מרכיב שיש להביא בחשבון, בייחוד נוכח גילו הצעיר.",0.00014033099,0.99999523,2.1294263e-05,9.628554e-06,0.00045560332,0.0011850806,0.0005422296,0.0060097678,0.01748575,0.00019243013,0.00055051345
"יחד עם זאת, לא ניתן להתעלם מהמסוכנות הנשקפת הימנו, שהוערכה כמסוכנות ברמה גבוהה וכן מחומרת המעשים בהם הורשע, המחייבים ענישה מוחשית מציבת גבולות.",0.00012400477,3.7846065e-05,6.138883e-05,1.0947703e-05,0.00096479116,0.0011538238,0.0011907048,0.0024305026,0.26456642,0.0003961658,0.039187215
"בייחוד בשים לב לנטייתו של הנאשם למזער את חומרת מעשיו, שעה שטען הן בפני המומחה מטעמו והן בפני קצינת שירות המבחן כי לא השתמש בכוח וכי לא הבין שמעשיו אסורים.",0.0001091613,0.00011455895,3.9247105e-05,9.236515e-06,0.00056961924,0.0008851089,0.0033899476,0.0044766646,0.95122385,0.94543785,0.9973137
"ככל שינצל הנאשם את דרכי הטיפול הייעודי שיוצעו לו בין כותלי בית הכלא, הן בבעיית התמכרותו לסמים והן ביחס לעבירות המין בהן הורשע, ויגלה רצינות בתהליכי השיקום, יוכל עם שחרורו להמשיך בטיפול הפרטני עליו הצביע המומחה מטעמו.",0.00011927512,0.9999951,0.00014843002,9.438271e-06,0.0006832334,0.0010027527,0.0007013375,0.017120143,0.015082827,0.00020589544,0.23601781
בכך יהיה משום חיזוק להליך החיובי בו החל בין כותלי בית הכלא ותמיכה שתסייע לו להתמיד בדרך הישר.,0.00014908846,0.99999523,1.9992825e-05,9.8559085e-06,0.0004792102,0.0009533487,0.0005592318,0.03584174,0.0822767,0.00018798606,0.0002290435
"ככל שישכיל לעשות כן, יוכל הנאשם לפתוח דף חדש בחייו עם שחרורו.",0.00011339733,0.00091939117,2.1144078e-05,0.9999875,0.0003977741,0.0008869924,0.00035177113,0.014279565,0.013705229,0.00017879068,0.00069837907
"בשלב זה, אין מקום לאמץ דרך טיפולית המותירה את הנאשם משוחרר, בטרם עבר כל טיפול, בייחוד לנוכח רמת המסוכנות הגבוהה שנקבעה לגביו.",0.00020214968,0.761141,2.0470154e-05,0.9999511,0.00062683696,0.0010893999,0.0003767282,0.0023175217,0.007801673,0.00017438414,0.0011971189
"חיזוק למסקנתי זו ניתן למצוא בתסקיר שירות המבחן בו נאמר כי נבחנו אפשרויות טיפול המתאימות עבור הנאשם, כולל שילובו בטיפול במרכז יום לפוגעים מינית.",0.000111427384,0.99999535,2.2457894e-05,0.99990726,0.0005549444,0.0008824916,0.0005374192,0.0072439066,0.010811276,0.00020098808,0.00037810116
"אלא שלאור מסוכנותו הגבוהה והסיכון להישנות עבירות דומות, הרי בשלב זה, בטרם עבר טיפול יעודי בתחום של עבירות מין, מעריך שירות המבחן שלא ניתן לשלבו בטיפול מסוג זה.",0.00013952934,3.2481654e-05,2.0222145e-05,2.415003e-05,0.0006316849,0.0009770674,0.00050795334,0.003258924,0.007337048,0.00015300202,0.0015047094
"במידה והנאשם יביע רצונו ונכונותו לעבור טיפול, הומלץ לאפשר שילובו בטיפול גמילה מסמים ובהמשך בטיפול יעודי לעברייני מין בין כותלי הכלא.",9.2324764e-05,0.99998915,2.0453665e-05,9.230212e-06,0.00051347516,0.0007960306,0.00038246284,0.016223447,0.014229214,0.00014594369,0.0004854019
"בנסיבות שאינן קשורות בביצוע העבירה, הבאתי בחשבון גם את הרשעותיו הקודמות של הנאשם, בייחוד הרשעתו בעבירות מין.",0.00015641698,0.99999595,2.1800026e-05,9.0050335e-06,0.0004611012,0.0008148126,0.00267684,0.0013835885,0.06689345,0.0001536661,0.9789893
"חרף גילו הצעיר, הורשע הנאשם בשנת 2008 בעבירות של מעשה מגונה ומעשה מגונה בנסיבות מחמירות ונדון ל- 36 חודשי מאסר בפועל.",0.00015516854,0.99999535,2.165366e-05,9.030903e-06,0.00065240386,0.0008941993,0.0034267076,0.0011965523,0.037708897,0.00011997985,0.9981791
"גם שם, כמו בענייננו, היה מדובר במעשים שנעשו כלפי קטינות.",0.00019053754,3.4978493e-05,0.00043783645,0.9999871,0.001088302,0.0011082159,0.9647065,0.014331215,0.02615739,0.0001804962,0.0007427468
"העונש שנגזר על הנאשם לא היה בו, למרבה הצער, כדי ללמד אותו לקח.",0.00019356482,3.262458e-05,2.4788822e-05,9.490909e-06,0.00052245706,0.0011102913,0.0006119565,0.0031544964,0.81762576,0.00026316204,0.0013967269
"לא חלפו שנים אחדות מאז שחרורו, והנה הסתבך הנאשם שוב בעבירות מין שבוצעו אף הפעם כלפי קטינות, אם כי הפעם בהיקף נרחב בהרבה משני האישומים בהם הורשע בעבר.",0.0001313786,0.9999939,0.001392813,9.195497e-06,0.00096961885,0.0010682681,0.07281344,0.0029174874,0.018987076,0.00021687342,0.009505635
לקולא ראיתי להביא בחשבון את הודייתו של הנאשם בשלב מוקדם של הדיון.,0.00011037232,3.0663603e-05,1.9737081e-05,9.208371e-06,0.0004665127,0.00089450955,0.00061888975,0.001064156,0.56776214,0.005597779,0.9992316
"הודייתו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר, אלא שחסכה את הצורך בהעדתן של כל אותן קטינות כלפיהן בצע את העבירות.",0.0001588195,3.211531e-05,0.15523851,1.0327667e-05,0.0008512829,0.0009518634,0.06612656,0.0083187325,0.95465124,0.014280981,0.99695814
"בנוסף, התחשבתי בגילו הצעיר של הנאשם ובמצבו המשפחתי, היינו העובדה כי הוא אב לתינוקת בת שנה ובן זוג לצעירה כבת 18.",0.00012044527,0.9999963,2.7921735e-05,9.047507e-06,0.0005497784,0.0010384353,0.0009319485,0.044981163,0.018855197,0.0003010173,0.0020037794
"לאחר שקבעתי את מתחם הענישה ההולם ביחס לכל אחד מהאישומים נשוא כתב האישום, אני רואה לגזור עונש כולל בהתאם לסעיף 40יג'(ב) לחוק העונשין.",0.00015793048,3.06503e-05,2.0708758e-05,0.999987,0.00044296606,0.00099043,0.00059084274,0.00058781967,0.018329406,0.00011339906,0.0012942693
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.0003522858,0.00151627,0.6594864,0.00010235498,0.0007799166
48 חודשי מאסר בפועל שמניינם ייחל ממועד מעצרו ביום 30.4.2013.,0.99993896,2.8989294e-05,1.8478013e-05,8.98959e-06,0.0005441137,0.000928852,0.00041453596,0.0024898234,0.0063428874,0.00017229222,0.00034929058
"ככל שהנאשם יביע רצונו לעבור הליך טיפולי, יבחנו רשויות שב""ס בחיוב שילובו בטיפול גמילה מסמים ולאחר מכן בטיפול ייעודי לעברייני מין.",9.689728e-05,0.999619,1.9392106e-05,3.6476868e-05,0.00054244755,0.00068763155,0.0003751878,0.013490571,0.008310845,0.00011624788,0.0003333503
12 חודשי מאסר על תנאי לבל יעבור תוך שלוש שנים מעת שחרורו עבירת מין שהיא פשע ויורשע בגינה.,0.99996257,3.114056e-05,2.2482753e-05,8.9911e-06,0.00044881352,0.00086025445,0.0010816463,0.0019149102,0.053316448,0.00015926277,0.008475283
6 חודשי מאסר על תנאי לבל יעבור תוך 3 שנים ממועד שחרורו עבירת מין שהיא עוון ויורשע בגינה.,0.99996185,3.097109e-05,2.1398655e-05,9.012852e-06,0.00047347683,0.00082839443,0.00079409184,0.0019058881,0.028733471,0.00015433924,0.009161157
חודשיים מאסר על תנאי לבל יעבור תוך שנתיים ממועד שחרורו עבירה של החזקת סם מסוכן לצריכה עצמית ויורשע בגינה.,0.99995863,3.102454e-05,2.50562e-05,8.952929e-06,0.027717927,0.020447467,0.0022044794,0.0028556974,0.015825067,0.00015810528,0.033518996
"פיצוי בסך 5,000 ש""ח לפלונית, המתלוננת באישום הראשון, וכן פיצוי בסך 2,000 ש""ח לפלונית נוספת, המתלוננת האחרת באותו אישום.",0.99993515,3.094667e-05,0.010362527,0.017314514,0.00090119167,0.0010027961,0.2485658,0.0066666915,0.012553796,0.00017805709,0.0048916317
"פיצוי בסך 3,000 ש""ח לאלמונית המתלוננת באישום השלישי.",0.99994326,3.1678388e-05,4.4290402e-05,9.190658e-06,0.0005405464,0.00082868384,0.03433258,0.0048249345,0.009819298,0.00013582325,0.00038393872
"פיצוי בסך 2,000 ש""ח לכל אחת מהמתלוננות באישומים השני, הרביעי, החמישי והשישי.",0.99991035,3.056256e-05,0.00018712337,9.2471255e-06,0.0007817649,0.0011828725,0.06215942,0.006569961,0.021345478,0.00022000287,0.0014156713
הפיצויים יופקדו בקופת בית המשפט עד ליום 1.6.2014.,0.9997421,2.8911052e-05,2.1187452e-05,2.921136e-05,0.0004910745,0.001011254,0.00044654493,0.04827605,0.006119141,0.00012690754,0.0001778226
"ב""כ המאשימה ימציא תוך 30 ימים את פרטי החשבונות אליהם יועברו הפיצויים.",0.99926335,3.1187454e-05,4.8644117e-05,1.0462737e-05,0.00050558354,0.0009628115,0.003179257,0.25876123,0.010997538,0.00017030135,0.00018176856
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9998627,3.0493213e-05,2.2107512e-05,0.9999875,0.000537038,0.0014718364,0.0005953549,0.015530025,0.005939988,0.00011287001,0.00038678412
"ניתן היום,  ט""ו אדר ב תשע""ד, 17 מרץ 2014, במעמד הצדדים.",0.9996138,3.0600353e-05,2.8715906e-05,0.99998736,0.0005710557,0.0016618748,0.0009299013,0.12478353,0.014080418,0.00024943796,0.0065313894
