,verdict,text,part
128,ME-15-11-57539-22,"באשר לעבירות הנשק והירי באזור מגורים המיוחסת לנאשם 3 במסגרת האישום השלישי, אקבע מתחם עונש אחד נוכח העובדה כי רואה אני אף בהן מסכת אירועים אחת עת ירה בנשק בשתי הזדמנויות שונות, בשנים 2011 ו- 2012.",שלב ראשון- ריבוי עבירות או עבירה אחת:
129,ME-15-11-57539-22,"באשר לעבירות הנשק המיוחסות לנאשם 4, במסגרת האישום הראשון והשני, ועבירת קשירת הקשר המיוחסת לו באישום הראשון הנני רואה כחלק ממסכת עבריינית אחת אותן ביצע בסמיכות זמנים ועל כן ייקבע מתחם עונש הולם אחד בגין עבירות אלו.",שלב ראשון- ריבוי עבירות או עבירה אחת:
130,ME-15-11-57539-22,"לאחר שאקבע מתחם עונש הולם לכל אחד מהאירועים המפורטים לעיל, אקבע עונש כולל לכל אחד מהנאשמים בהתאם למיוחס לו.",שלב ראשון- ריבוי עבירות או עבירה אחת:
131,ME-15-11-57539-22,הערך החברתי שנפגע ומידת הפגיעה בו:,שלב שני- קביעת מתחם העונש ההולם:
132,ME-15-11-57539-22,אין צורך להכביר במילים בדבר חומרת העבירות בהן הורשעו הנאשמים.,שלב שני- קביעת מתחם העונש ההולם:
133,ME-15-11-57539-22,"הערכים החברתיים אשר נפגעו כתוצאה מעבירת התמיכה בדאע""ש הינם הסיכון הממשי לביטחון המדינה ואזרחיה והנאמנות האזרחית למדינה.",שלב שני- קביעת מתחם העונש ההולם:
135,ME-15-11-57539-22,"באשר לעבירה של תמיכה בהתאחדות בלתי מותרת בית המשפט העליון, מפי כב' השופט עמית הביע דעתו באשר לכך במסגרת בש""פ 3379/16 אחמד נ' מדינת ישראל [פורסם בנבו] (ניתן ביום 2/5/16) בקבעו :",שלב שני- קביעת מתחם העונש ההולם:
136,ME-15-11-57539-22,באשר למידת הפגיעה בערכים המוגנים אתן דעתי לפוטנציאל ולסיכון הרב שיש במעשי הנאשמים לפגוע בביטחון המדינה ואזרחיה.,שלב שני- קביעת מתחם העונש ההולם:
137,ME-15-11-57539-22,"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות משתנות בהתאם לחומרת העבירות.",שלב שני- קביעת מתחם העונש ההולם:
138,ME-15-11-57539-22,"יודגש, כי בחלק מהפסיקה אשר מאוזכרת מטה אין התאמה בין העבירות דנא לבין העבירות המפורטות שם, אולם יש בכך כדי לסייע בעריכת הבחנה בין מקרה אחד למשנהו בהתאם לנסיבותיו הספציפיות, כפי שתובא להלן:",שלב שני- קביעת מתחם העונש ההולם:
139,ME-15-11-57539-22,באשר לעבירות הנשק -,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
140,ME-15-11-57539-22,"בעניין זה חשוב להדגיש, כי אומנם  בסופו של יום הותיר בית המשפט העליון את העונש על כנו, אולם סיכם במסגרתו את מתחם העונש ההולם בעבירות נשק, מפי כב' הש' ארבל -","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
141,ME-15-11-57539-22,עוד ציינה הש' ארבל כי עיון במקרים דומים בפסיקה מגלה כי בכולם נגזרו עונשי מאסר לריצוי מאחורי סורג ובריח ורובם נעים סביב 20 חודשים.,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
142,ME-15-11-57539-22,"בסיום החלטתה קבעה כי ""בהתחשב בערכים החברתיים הנפגעים ומידת הפגיעה בהם, ובשים לב לנסיבות ביצוע העבירות ומידת אשמו של המשיב, וכן לאחר שלקחתי בחשבון את מדיניות הענישה הנוהגת לצד המדיניות הראויה, אני סבורה כי מתחם העונש ההולם בענייננו נע בין 12 ל- 36 חודשי מאסר בפועל.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
143,ME-15-11-57539-22,באשר לעבירת התמיכה בהתאחדות בלתי מותרת -,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
144,ME-15-11-57539-22,הנסיבות הקשורות בביצוע העבירה :,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
145,ME-15-11-57539-22,"בענייננו, לעבירות אותן ביצעו הנאשמים קדם תכנון מוקדם – הנאשמים 1 ו-4 קשרו קשר לרכוש נשק ואספו כסף לצורך כך.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
146,ME-15-11-57539-22,"בהמשך הקשר הנ""ל רכש הנאשם 4 נשק תת מקלע בתוספת מחסנית ומאה כדורים תואמים, שילם תמורתם 7,000 ₪ ודאג להסתירם במקום מסתור.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
147,ME-15-11-57539-22,"בהמשך קשרו שוב הנאשמים קשר לרכוש נשק קרלו נוסף, וכל אחד מהם שילם סכום כסף נוסף, אולם לא עלה בידם לאסוף די כסף ועל כן לא רכשו נשק נוסף.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
148,ME-15-11-57539-22,"לאחר מכן נפגש הנאשם 4 עם אדם נוסף בחורשה סמוך לציפורי, ירה בנשק מספר כדורים והחזיר את הנשק למקום המסתור.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
149,ME-15-11-57539-22,"כמו כן אף העולה מהאישום השני בנוגע לנאשם 4 דורש תכנון מוקדם, עת רכש רובה מסוג SKS, מחסנית ותחמושת תואמות, החביאו ובשתי הזדמנויות הוציאו ממקום המסתור וירה באמצעותו כ- 10 כדורים בכל פעם.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
150,ME-15-11-57539-22,"באשר לאישום השלישי בנוגע לנאשם 3, אף הוא דורש תכנון מוקדם עת בשתי הזדמנויות שונות ירה בנשק, פעם במהלך חתונה ופעם בחורשה.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
151,ME-15-11-57539-22,"אף לקיום המפגשים התומכים בארגון דאע""ש נדרש תכנון מוקדם, עת קבעו יום ושעה ונפגשו אחת לחודש, במשך מספר חודשים, לראות סרטים, תמונות, נאומים הקשורים לארגון דאע""ש.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
152,ME-15-11-57539-22,"באשר לנזק אשר נגרם מעבירות הנשק, בהתייחס לשלושת הנאשמים, בענייננו הנשק הגיע לידיים עויינות, לידי הנאשמים דנא אשר הביעו תמיכה בדאע""ש.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
153,ME-15-11-57539-22,"לטענת הנאשמים הנשק נרכש ללא קשר לתמיכה בדאע""ש.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
154,ME-15-11-57539-22,"בעניין זה אעיר, כי על אף שהקשר לא עולה מכתב האישום, מקבל אני את טענת המאשימה כי פוטנציאל הנזק והסיכון, גדולים יותר ממקרה רגיל בו נרכש נשק בלתי חוקי על ידי נאשמים שלא הביעו תמיכה בארגון טרור כזה או אחר.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
155,ME-15-11-57539-22,"בנוסף, לא למיותר להדגיש, כי עבירות הנשק ומפגשי התמיכה כאמור באישום הראשון והשני (הנוגע לנאשם 4 בלבד) נעשו באותה תקופה, במהלך שנת 2015.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
156,ME-15-11-57539-22,עוד אתן את הדעת לכך שאף אחד מהנאשמים לא יצא את גבולות הארץ.,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
157,ME-15-11-57539-22,"המדובר בארגון שהאידיאולוגיה הקיצונית והרצחנית שלו היא מן המפורסמות שאינן צריכות ראיה (ראה לעניין זה בש""פ 6539/15 מדינת ישראל נ' כרים בן מורסל אבו סאל [פורסם בנבו] (ניתן ביום 19/10/15).","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
158,ME-15-11-57539-22,"באשר לנסיבות אשר הביאו לביצוע העבירה טען ב""כ הנאשם 1 כי הנשק נרכש לשם הגנה עצמית וללא קשר לתמיכה.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
159,ME-15-11-57539-22,"סבורני כי הטענות המועלות על ידי הנאשמים הינן מיתממות ואינן מתיישבת עם מהותו של דאע""ש וההיבטים החריגים של התנהלותו.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
160,ME-15-11-57539-22,"באשר לחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה, סעיפי האישום מדברים בעד עצמם.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
161,ME-15-11-57539-22,אקדים ואומר כי על הנאשם 2 אשר הורשע בביצוע עבירות בנשק (רכישה והחזקת נשק ותחמושת) ובקשר לפשע ניתן גזר דין במסגרתו נדון ל- 21 חודשי מאסר בפועל.,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
162,ME-15-11-57539-22,"מודע אני לעובדה כי ערעור על גזר הדין תלוי ועומד בבית המשפט העליון, חרף זאת וכל עוד אין החלטה בו, אתחשב בעונש שגזרתי על הנאשם 2, אשר ניתן, בין היתר, בהסתמך על מדיניות הענישה בעבירות נשק, וזאת לצורך עריכת מדרג ענישה ראוי בין הנאשמים דנא בהתאם למיוחס להם.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
163,ME-15-11-57539-22,"שלושת הנאשמים הורשעו בעבירה של תמיכה בהתאחדות בלתי מותרת וכל אחד מהם הורשע גם בעבירות נוספות, כאשר בבחינתי כאמור אתן את הדעת לחומרת העבירות הנוספות, מועדן וריבויין – כך אתן דעתי לעובדה שהנאשם 1 הורשע רק במסגרת האישום הראשון ובנוסף לעבירת התמיכה כאמור, הורשע בעבירות נשק וקשר לפשע.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
164,ME-15-11-57539-22,"כך אתן דעתי לכך כי עבירות הנשק אותן ביצע הנאשם 3 במסגרת האישום השלישי בוצעו עוד בטרם הוכרז ארגון דאע""ש כהתאחדות בלתי מותרת.","מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
165,ME-15-11-57539-22,באשר לנאשם 4 אתן דעתי לריבוי עבירות הנשק בהן הורשע במסגרת שני אישומים.,"מטעם ההגנה הוגשה פסיקה רבה, אשר חלקה תובא להלן:"
166,ME-15-11-57539-22,"באשר לעבירה של תמיכה בהתאחדות בלתי מותרת, תקנה 85 לתקנות ההגנה קובעת, כי ניתן להעמיד לדין בגין תקנה זו בבית משפט השלום או בבית המשפט המחוזי והעונש המרבי משתנה בהתאם - בבית משפט השלום העונש המרבי הינו שנת מאסר אחת ואילו בבית משפט המחוזי העונש המרבי הינו 10 שנות מאסר.",סיכום מתחם העונש ההולם
167,ME-15-11-57539-22,"נוכח האמור לעיל, מתחמי הענישה ההולמים את מעשי הנאשם 1 במסגרת האישום הראשון הינם:",סיכום מתחם העונש ההולם
168,ME-15-11-57539-22,"בגין עבירת התמיכה בהתאחדות בלתי מותרת, מתחם העונש ההולם נע בין 18-36 חודשי מאסר בפועל ועונשים נלווים.",סיכום מתחם העונש ההולם
169,ME-15-11-57539-22,"בגין עבירות בנשק (רכישה והחזקה נשק ותחמושת) ועבירת קשר לפשע, מתחם העונש ההולם נע בין 15-36 חודשי מאסר בפועל ועונשים נלווים.",סיכום מתחם העונש ההולם
170,ME-15-11-57539-22,מתחמי הענישה ההולמים את מעשי הנאשם 3 כפי שפורטו באישום הראשון והאישום השלישי–,סיכום מתחם העונש ההולם
171,ME-15-11-57539-22,בגין עבירת התמיכה בהתאחדות בלתי מותרת מתחם העונש ההולם הינו בין 18-36 חודשי מאסר בפועל ועונשים נלווים.,סיכום מתחם העונש ההולם
172,ME-15-11-57539-22,"בגין עבירות בנשק (נשיאה והובלה נשק ותחמושת)(שני מקרים) ויריות באזור מגורים, כאמור באישום השלישי, נע בין 15-36 חודשי מאסר בפועל ועונשים נלווים.",סיכום מתחם העונש ההולם
173,ME-15-11-57539-22,מתחמי הענישה ההולמים את מעשי הנאשם 4 כפי שפורטו באישום הראשון ובאישום השני –,סיכום מתחם העונש ההולם
175,ME-15-11-57539-22,"בגין העבירות בנשק (רכישה והחזקה נשק ותחמושת) (שני מקרים) ועבירות בנשק (נשיאה והובלה נשק ותחמושת) (ארבעה מקרים), כאמור באישום הראשון והשני וקשר לפשע, מתחם העונש ההולם נע בין 20-36 חודשי מאסר בפועל ועונשים נלווים.",סיכום מתחם העונש ההולם
176,ME-15-11-57539-22,אתחשב בעובדת היותם של הנאשמים 1 ו- 4 נעדרי עבר פלילי ובגילם הצעיר.,שלב שלישי- גזירת העונש:
177,ME-15-11-57539-22,"באשר לנאשם 3 אתחשב בגילו, בעובדה כי לחובתו עבירה אחת ישנה משנת 2009 בגין נהיגה פוחזת ברכב וכן בחלוף הזמן ממועד ביצוע המיוחס לו במסגרת האישום השלישי.",שלב שלישי- גזירת העונש:
178,ME-15-11-57539-22,"עוד אתן דעתי לכך שכפי שעולה מן התסקירים אשר הוגשו בעניינם, משפחתם של הנאשמים 1 ו- 4, אשר הינם אחים, הינה נורמטיבית והביעה הסתייגות מהמעשים המיוחסים להם.",שלב שלישי- גזירת העונש:
179,ME-15-11-57539-22,"הנאשמים שיתפו את שירות המבחן, כי אביהם ממעט לבקרם בבית המעצר בשל כעסו נוכח מעצרם בתיק דנא.",שלב שלישי- גזירת העונש:
180,ME-15-11-57539-22,אף באשר לנאשם 3 התרשם שירות המבחן ממשפחה המנהלת אורח חיים נורמטיבי ללא מעורבות בפלילים.,שלב שלישי- גזירת העונש:
181,ME-15-11-57539-22,עוד אתחשב בהודאת הנאשמים במיוחס להם במסגרת כתב האישום המתוקן.,שלב שלישי- גזירת העונש:
182,ME-15-11-57539-22,בעניין זה אתן דעתי לעולה מתסקירי שירות המבחן באשר לקושי שגילו הנאשמים לקחת אחריות מלאה למעשיהם.,שלב שלישי- גזירת העונש:
183,ME-15-11-57539-22,"מתסקירו של הנאשם 1 עולה כי הוא מתקשה לקחת אחריות להתנהלותו, ונמצא בסיכון לנגררות ולהתנהלות פורצת גבולות.",שלב שלישי- גזירת העונש:
184,ME-15-11-57539-22,הנאשם מתקשה להכיר במשמעות התנהלותו ובחומרת מעשיו.,שלב שלישי- גזירת העונש:
185,ME-15-11-57539-22,"הנאשם אף מציג את התנהלותו כנובעת ממניעים לגיטימיים, כתהליך של התעניינות בערכים האסלאמיים ובכך מעניק לגיטימציה למעשיו.",שלב שלישי- גזירת העונש:
186,ME-15-11-57539-22,שירות המבחן התרשם מסיכון להישנות התנהלות החורגת מגבולות החוק ואינו בא בהמלצה לחלופת ענישה.,שלב שלישי- גזירת העונש:
187,ME-15-11-57539-22,מתסקירו של הנאשם 3 עולה כי לקח אחריות חלקית באשר לעבירת התמיכה המיוחסת לו ונטה לטשטש את חלקו בעבירה.,שלב שלישי- גזירת העונש:
188,ME-15-11-57539-22,באשר למיוחס לו באישום השלישי טען כי עשה זאת ממקום של סקרנות וכמנהג מוכר מבחינה תרבותית.,שלב שלישי- גזירת העונש:
189,ME-15-11-57539-22,שירות המבחן התקשה להעריך את מידת הסיכון בענייננו נוכח התייחסותו הקונקרטית והמצמצמת אשר הקשתה עליו להבין את הנסיבות שהובילו לביצוע המיוחס לו.,שלב שלישי- גזירת העונש:
190,ME-15-11-57539-22,לצד חומרת העבירות ולקיחת אחריות חלקית העריך קיומה של רמת סיכון גבוהה להישנות מעורבות בעבירות בעתיד.,שלב שלישי- גזירת העונש:
191,ME-15-11-57539-22,משכך לא בא בהמלצה בעניינו והמליץ על ענישה קונקרטית אשר תחדד עבורו את חומרת מעשיו.,שלב שלישי- גזירת העונש:
192,ME-15-11-57539-22,"מתסקירו של הנאשם 4 עולה, כי הנאשם נטה להפחית מחומרת מעשיו, הרחיק עצמו והשליך את התנהלותו על גורמים חיצוניים, מתקשה להבין את חומרתם ונטה לעמדה קרבנית.",שלב שלישי- גזירת העונש:
193,ME-15-11-57539-22,שירות המבחן העריך כי הסיכון להתנהגות פורצת חוק הינו גבוה והמליץ על ענישה מוחשית וקונקרטית.,שלב שלישי- גזירת העונש:
194,ME-15-11-57539-22,עוד ציין המשנה לנשיאה כב' השופט רובינשטיין בעניין מוחמד טאטור באשר לירי באירועי שמחה כי :,שלב שלישי- גזירת העונש:
195,ME-15-11-57539-22,משכך אין בענייננו הצדקה או אפשרות לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.,שלב שלישי- גזירת העונש:
196,ME-15-11-57539-22,אף אין הצדקה בענייננו לחרוג לחומרה ממתחם העונש ההולם.,שלב שלישי- גזירת העונש:
197,ME-15-11-57539-22,על הנאשם 1 אני מטיל 27 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/10/15.,"אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
198,ME-15-11-57539-22,על הנאשם 3 אני מטיל  29 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/10/15.,"אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
199,ME-15-11-57539-22,על הנאשם 4 אני מטיל 32 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24/10/15.,"אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
200,ME-15-11-57539-22,"אני מטיל על כל אחד מהנאשמים מאסר על תנאי של 12 חודשים למשך 3 שנים, שלא יעבור עבירות נגד ביטחון המדינה מסוג פשע או כל עבירה הקשורה בנשק.","אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
201,ME-15-11-57539-22,"אני מטיל על כל אחד מהנאשמים קנס בסך 10,000 ש""ח או 6 חודשי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
202,ME-15-11-57539-22,"הקנס ישולם ב-10 תשלומים חודשיים, תשלום ראשון בעוד חודש.","אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
203,ME-15-11-57539-22,"במידה ולא ישולם תשלום אחד מבין התשלומים, יעמוד כל הקנס לפירעון מידי ובמידה ולא ישלמו, ירצה ימי המאסר תחת הקנס.","אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
204,ME-15-11-57539-22,"במידה והופקדו כספים במסגרת תיק זה, יש לקזזם עם הקנס ואת היתרה, באם קיימת, יש להשיב לנאשם.","אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
205,ME-15-11-57539-22,זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,"אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
206,ME-15-11-57539-22,"5129371ניתן והודע היום, ה' חשוון תשע""ז, 06/11/2016 במעמד הנוכחים.","אשר על-כן, הנני גוזר על הנאשמים את העונשים הבאים:"
207,ME-15-11-57539-22,54678313הוקלד על ידי נאוה בר,"ג'ורג' אזולאי , שופט "
