text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה ביקשה להדגיש ייחודו חומרתו של תיק זה ומכך נגזרים המתחמים הגבוהים להם היא עותרת.",8.467427e-06,5.296271e-06,9.357306e-06,4.3870714e-05,4.273324e-06,6.8482677e-06,1.1667494e-05,1.9241934e-05,1.788047e-05,1.4456087e-05,0.0010400995,9.088547e-05,0.0009050338,3.7352072e-06
"השילוב המסוכן שבין היותם של הנאשמים תומכי דאע""ש עם נגישותם לנשק הוא המדאיג יותר מכל.",9.579554e-06,0.99997854,9.549599e-06,0.0006452537,8.443976e-06,0.9982772,0.6695086,0.9615167,3.0620966e-05,0.033760607,0.003207424,0.00029112655,0.0014621246,3.4013415e-06
"המלחמה בדאע""ש הינה מלחמת חורמה.",8.992849e-06,5.681644e-06,9.802432e-06,0.00013745527,8.9426385e-06,0.033919442,0.076636784,0.007448257,6.3891865e-05,0.008224235,0.0016331263,0.00014473357,0.00078783976,2.7249002e-06
במקרה דנא הנשק הבלתי חוקי אכן עשה דרכו לידיים אשר מבקשות לפגוע באזרחי ישראל.,7.38602e-06,5.356862e-06,0.9999962,0.00033341287,5.7694106e-06,0.9999527,0.00031847984,0.9998171,2.1633226e-05,0.99997795,0.6598856,8.149212e-05,0.00028321054,3.1803143e-06
"במשך חודשים ארוכים מקיימים הנאשמים את פגישות התמיכה בדאע""ש, אוספים כסף, רוכשים נשק, אוספים שוב כסף, מתעתדים לרכוש נשק נוסף, הנאשם 4 עורך אימוני ירי והכל בלב ליבה של מדינת ישראל.",7.1893946e-06,5.1669467e-06,0.99999607,0.0011338061,0.17309944,0.99986494,0.99760664,0.99994135,2.2423375e-05,0.99988914,0.9984238,0.00016427082,0.0011966109,3.9266065e-06
ביקשה לקבוע נורמת ענישה אשר תרחיק אותם מהציבור בישראל לתקופה ארוכה ותגן עליו מפניהם.,1.0291418e-05,5.3119106e-06,9.3078215e-06,4.3530323e-05,4.517262e-06,1.0017667e-05,1.0985093e-05,2.2532377e-05,1.8658096e-05,1.7697119e-05,0.00039320765,0.00012284279,0.0008916087,3.4799207e-06
"ענישה שתרתיע אותם ואת שכמותם מתמיכה בדאע""ש ומעיסוק בנשק בלתי חוקי כאחד.",1.2133564e-05,0.99997854,9.774818e-06,0.0012910647,7.331715e-06,0.9997844,0.3260665,0.99837697,5.785179e-05,0.6024855,0.0010368031,0.00027184212,0.0024906383,3.781147e-06
"המאשימה סבורה כי נסיבות ביצוע עבירות הנשק בתיק דנא הינן ברף העליון של עבירות הנשק, זאת נוכח הרקע האידיאולוגי המסוכן ותמיכת הנאשמים בדאע""ש.",6.226051e-06,8.630215e-06,5.3597432e-05,0.00010064507,4.6494492e-06,0.9934778,1.2766528e-05,0.10749417,1.727847e-05,0.17775501,0.16896899,0.00030750374,0.002478453,5.0275494e-06
"עבירות התמיכה בהתאחדות בלתי מותרת בוצעו בהזדמנויות רבות ושונות, עם ובלי קשר לעבירות הנשק.",1.1610221e-05,5.2116343e-06,9.414799e-06,7.040604e-05,5.003652e-06,4.462389e-05,2.6313639e-05,0.9978606,2.113565e-05,0.00016512841,0.0004866941,8.856933e-05,0.00031656938,3.4593622e-06
"רכישת הקרלו הינו אירוע נפרד, לו היו שותפים הנאשמים 1 ו- 4 וקשירת הקשר לרכישת קרלו נוסף הינה אירוע אחר.",7.964708e-06,5.19729e-06,9.368824e-06,6.315526e-05,5.439092e-06,5.012116e-05,1.9254543e-05,0.9988538,0.00037386993,0.00025002315,0.99858356,0.00039270835,0.0029067611,9.783557e-06
"גם אירועי הירי שביצע הנאשם 3 הינם אירועים נפרדים, אשר בוצעו באמצעות כלי נשק שונים, בהזדמנויות שונות ומועדים שונים ועל כן הם מחייבים התייחסות נפרדת.",8.319919e-06,5.258815e-06,0.9999962,0.00012878823,0.9906177,0.9997476,0.8114114,0.9953147,2.0968055e-05,0.9999887,0.12214192,0.0002266281,0.0006916928,3.2428422e-06
"לעומת זאת, באשר לאימוני הירי שביצע הנאשם 4, ואשר מפורטים באישום השני, סבורה כי יש מקום להתייחס אליהם כאל אירוע אחד, וזאת נוכח העובדה שכולם בוצעו על ידי הנאשם 4.",1.0068948e-05,5.297433e-06,0.9999962,0.00014866515,0.00013862422,0.9908869,0.120813385,0.74849284,2.4006014e-05,0.9999875,0.9461207,0.0010719186,0.0010866775,3.0893061e-06
"משכך סבורה המאשימה כי מתחמי העונש הראוי בהתייחס לכל אחד מהאירועים, נשואי כתב האישום, הינם כדלקמן :",8.342658e-06,5.1609877e-06,9.453315e-06,3.7760008e-05,5.0636377e-06,7.3291017e-06,6.4505557e-06,1.4886942e-05,1.7913137e-05,1.7534168e-05,0.00021317943,0.00011038685,0.00021141476,3.2977125e-06
"בנוגע לאישום ראשון –  בעניינו של הנאשם 1 – בגין עבירות התמיכה בהתאחדות בלתי מותרת – 24-48 חודשי מאסר בפועל ועונשים נלווים, בגין רכישת הקרלו והחזקתו – 36-48 חודשי מאסר בפועל ועונשים נלווים ובגין קשירת הקשר לרכישת הקרלו הנוסף – 18-30 חודשי מאסר בפועל ועונשים נלווים.",0.9999777,5.051777e-06,9.467471e-06,0.000101874444,4.8516536e-06,0.00018345997,5.223553e-05,0.23603837,0.02162199,0.0013604868,0.021978354,0.00022542302,0.00072632625,3.826448e-06
בעניינו של הנאשם 3 – בגין עבירות התמיכה בהתאחדות בלתי מותרת – 24-48 חודשי מאסר בפועל ועונשים נלווים.,0.99999034,5.169658e-06,9.346844e-06,4.2593252e-05,4.998434e-06,7.238508e-06,9.067184e-06,3.323181e-05,1.7926193e-05,1.4136657e-05,0.00026345198,6.395245e-05,0.00019537064,3.1381198e-06
"בעניינו של הנאשם 4 - בגין עבירות התמיכה בהתאחדות בלתי מותרת  - 24-48 חודשי מאסר בפועל ועונשים נלווים, בגין רכישת הקרלו, החזקתו, הובלתו ונשיאתו (ובכלל זה אימוני הירי) – 48-60 חודשי מאסר בפועל ועונשים נלווים ובגין קשירת הקשר לרכישת הקרלו הנוסף – 18-30 חודשי מאסר בפועל ועונשים נלווים.",0.99997985,5.134204e-06,0.99999607,0.010441721,7.095349e-06,0.0048914813,0.19418016,0.8033018,0.0004614741,0.9999726,0.0203492,0.00022402534,0.0007294877,3.9696733e-06
"בנוגע לאישום שני -  בעניינו של הנאשם 4 – בגין רכישת רובה SKS, החזקתו, הובלתו ונשיאתו ב- 2 אירועי ירי (3 עבירות סה""כ) – בין 48-60 חודשי מאסר בפועל ועונשים נלווים.",0.99998987,5.0568524e-06,0.9999962,0.99995434,8.753589e-06,7.733644e-05,0.9984768,0.9706617,0.99999523,0.99998546,0.00031584108,0.00012603264,0.00031677648,3.640208e-06
בנוגע אישום שלישי - בעניינו של הנאשם 3 – בגין אירוע הירי בחתונה –20-36 חודשי מאסר בפועל ועונשים נלווים ובגין אירוע הירי בחורשה – 18-30 חודשי מאסר בפועל ועונשים נלווים.,0.9999882,5.037311e-06,0.99999607,7.2776005e-05,6.0693974e-06,0.007943975,0.0005259181,0.0006998866,1.7890037e-05,0.99998724,0.00091396115,0.00013311072,0.0004946001,3.0283493e-06
"עוד טענה המאשימה, כי מעבר להיותן של עבירות התמיכה, עבירות עצמאיות, הרי שהיותם של הנאשמים תומכי דאע""ש מהווה נסיבה מחמירה ביחס לעבירות הנשק.",8.335572e-06,5.2888813e-06,9.416567e-06,8.1244754e-05,5.03358e-06,0.0021326267,1.34625825e-05,2.4698495e-05,1.812681e-05,6.907328e-05,0.0025548486,0.00038745216,0.00083534815,3.4694458e-06
"הסיכון הנשקף לציבור מידי נשק המוחזק בידיים ""תמימות"" יחסית, חסרי אג'נדה אידיאולוגית, שונה בתכלית מהסיכון הנשקף לציבור מידי נשק המחוזק בידיים של תומכי דאע""ש.",9.7307775e-06,5.258288e-06,0.99999607,0.10676196,1.1235881e-05,0.99928826,0.9567929,0.9996338,5.7959467e-05,0.99474347,0.0036647741,0.0006081968,0.0014575731,4.037627e-06
"בשל נסיבה מחמירה זו, הקשורה קשר ישיר בביצוע העבירה, ובייחוד ""הנזק שהיה צפוי להיגרם מביצוע העבירה"" – המתחם שהמאשימה עותרת לו בעניינם של הנאשמים גבוה מהמתחם לו עתרה בעניינו של הנאשם 2.",8.969303e-06,5.2690057e-06,9.251959e-06,5.3710457e-05,4.653761e-06,0.0014976771,9.62613e-06,3.134641e-05,1.7050517e-05,0.00032652632,0.020028446,0.0065411483,0.03968679,5.058758e-06
"ב""כ המאשימה ביקשה כי עונשם של הנאשמים יהא במרכז המתחם, עונשי מאסר בפועל ממושכים ומרתיעים, עונשי מאסר מותנים משמעותיים וקנס גבוה.",7.764523e-06,5.1615784e-06,9.469042e-06,3.3687713e-05,4.465401e-06,6.203192e-06,8.933117e-06,1.3652329e-05,1.760541e-05,1.1045789e-05,0.00066175696,5.761802e-05,0.00012763766,3.265139e-06
"ב""כ הנאשם 1, טען כי מרשו מואשם במסגרת האישום הראשון בלבד.",7.5315447e-06,5.2216938e-06,9.694728e-06,3.4137633e-05,4.7420463e-06,6.771233e-06,8.906678e-06,1.5068428e-05,2.0149977e-05,1.5900658e-05,0.0005672495,7.933275e-05,0.00041110907,2.8405571e-05
"בכל הקשור לעבירת הנשק המיוחסת לנאשם 1, בית המשפט אמר את דברו במסגרת גזר הדין של הנאשם 2 וקבע מתחם הנע בין 12-36 חודשי מאסר בפועל, כאשר בסופו של יום הוטל על הנאשם 2, בין היתר, 21 חודשי מאסר בפועל.",0.9999888,5.2191153e-06,9.4261995e-06,5.180444e-05,4.637993e-06,1.0303989e-05,2.7914944e-05,3.053678e-05,1.7957982e-05,0.0055336556,0.0070010466,9.184164e-05,0.0002140581,0.12679832
"חלקו של הנאשם 1 בעבירת הנשק זהה לחלקו של נאשם 2 ומעשיו הסתכמו בהשתתפות בתשלום עבור רכישת הנשק, שבסופו של דבר נרכש, הוחזק והוחבא לא על ידו.",7.784602e-06,5.1721577e-06,0.0039358484,0.58537763,6.4099045e-06,0.00024832334,0.18717328,0.99997234,2.1196789e-05,0.00066858355,0.9921589,0.0008728785,0.002711066,3.524646e-06
"המאשימה ציינה בטיעוניה, כי קיים קשר בין עבירת הנשק שביצע לבין התמיכה בדאע""ש.",6.4812148e-06,5.2937103e-06,0.9999776,8.434615e-05,4.5350544e-06,0.9999007,3.7783422e-05,0.9634154,1.8627466e-05,0.08999486,0.30001792,0.0006793402,0.004038421,3.352437e-06
"עוד ציינה כי במשך חודשים ארוכים מקיימים הנאשמים פגישות תמיכה, שהנאשמים טיפחו אידיאולוגיה קיצונית של דאע""ש, המדובר בטענות שגויות בעליל  ובהטעיה חמורה של בית המשפט.",6.8863037e-06,0.9999782,0.99999547,6.731482e-05,7.811655e-06,0.9994437,3.3810462e-05,0.1115615,1.9762301e-05,9.281308e-05,0.99793184,0.0002835866,0.012435129,4.051737e-06
"הרי שרכישת הנשק, בוצע בתחילת שנת 2015, ועבירת התמיכה התגבשה אך ורק במסגרת המפגשים שהחלו באפריל, היינו לאחר אותה רכישה.",1.0959298e-05,0.9999764,9.52445e-06,0.000102446385,5.45141e-06,1.4984324e-05,0.00013946548,0.99981254,1.9729723e-05,4.600417e-05,0.0076002814,0.00025314768,0.00026717363,3.6651422e-06
"משכך, אין כל ראיה כי רכישת הנשק נעשתה בעת שהנאשמים היו תומכי דאע""ש לא כל שכן שהרכישה קשורה בנושא התמיכה.",9.455633e-06,5.201262e-06,9.296608e-06,0.0011865913,8.338274e-06,0.9999027,0.007974271,0.9991364,2.7617003e-05,0.003600627,0.9984773,0.0004453099,0.0024982034,3.5072705e-06
סבור כי מתחם העונש ההולם נע בין מספר חודשי מאסר עד 12 חודשי מאסר בפועל.,0.9999887,5.2657106e-06,9.483365e-06,4.4818702e-05,5.229109e-06,5.8748706e-06,7.860919e-06,1.5982281e-05,1.8660197e-05,1.3516215e-05,0.00028922787,4.620739e-05,0.000116418814,2.7232636e-06
הנאשם 1 הינו הצעיר בין הנאשמים.,1.0123424e-05,0.9999789,9.6872245e-06,3.6201018e-05,4.336279e-06,9.217509e-06,1.5763459e-05,4.473006e-05,2.0292737e-05,2.5040388e-05,0.0004952578,9.553437e-05,0.00038136335,2.4235032e-06
"אמנם בתסקיר אין המלצה טיפולית, אך בשונה מיתר הנאשמים, אין המלצה לענישה מוחשית וקונקרטית ואין קביעה לפיה הסיכון להתנהגות פורצת חוק הינו גבוה.",8.6473665e-06,5.1829466e-06,9.410141e-06,4.092583e-05,4.1064195e-06,5.2250874e-05,1.0343802e-05,2.728413e-05,1.7367978e-05,2.5859441e-05,0.0002689945,0.006809454,0.0015115422,3.398326e-06
ביקש להקל בעונשו של הנאשם.,8.870568e-06,5.7727348e-06,9.831539e-06,3.8170027e-05,4.6628465e-06,1.0495236e-05,1.2612069e-05,2.4658058e-05,2.0245898e-05,1.7038992e-05,0.00040152317,7.286324e-05,0.035574947,3.9445895e-05
"ב""כ הנאשם 3, טען כי המדובר בצעיר אשר לחובתו הרשעה קודמת ישנה, שאין לה קשר או נגיעה לעבירות נשוא כתב האישום דנא.",9.082121e-06,0.99997866,9.399171e-06,3.95948e-05,4.642489e-06,9.826083e-06,1.16982455e-05,2.416436e-05,1.7857648e-05,2.3176868e-05,0.0004240405,0.00021547596,0.0007408226,0.0056223045
"הנאשם בחר להודות בהזדמנות הראשונה, כבר במשטרה, שם הביע צער עמוק על מעורבותו.",7.5815055e-06,0.99997866,9.575024e-06,3.9197803e-05,4.5180545e-06,0.00013285254,1.0264071e-05,0.0003341849,1.9313891e-05,2.565576e-05,0.00715583,0.043407872,0.99982846,0.99999774
"לטענתו, בכל קשור לאישום השלישי, דהיינו שני אירועי ירי, האחד בחתונה והשני בחורשה, שבוצעו בשנים 2012 ו 2011, ביקש הנאשם מיוזמתו, על מנת לנקות את מצפונו, לספר לחוקריו.",1.0397575e-05,5.452876e-06,0.9999962,0.00017118164,0.012819319,0.9944733,0.2701078,0.9969217,2.5754107e-05,0.9999819,0.7338544,0.0008995415,0.1158446,6.057786e-06
"מדובר באירועים ישנים, עוד טרם הוקם דאע""ש.",1.1289174e-05,0.99997854,0.9999943,0.00017169837,1.2739843e-05,0.0015433407,0.8531488,0.34996346,0.15488109,0.986909,0.002120065,0.00010691213,0.0004893886,3.004029e-06
"מהתסקיר עולה כי הנאשם 3 נחשב ככופר בארגון דאע""ש.",7.268766e-06,0.99997866,9.776889e-06,4.2257452e-05,4.522883e-06,0.0053052683,6.132226e-05,0.00047930042,1.9552419e-05,0.00010059124,0.00028160954,9.8718e-05,0.0004093565,3.0172216e-06
הוא לא מתפלל במסגד ושותה אלכוהול.,9.747887e-06,5.390973e-06,1.0277745e-05,4.7295987e-05,0.000327163,0.00026534338,0.019459484,0.12326325,3.1736625e-05,6.1299455e-05,0.0005233393,8.652365e-05,0.0023516126,2.5962577e-06
"באשר לעבירות הנשק יש קשת רחבה מבחינת ענישה, מתחיל בעבודות שרות וכלה במאסר.",1.3956195e-05,5.291152e-06,9.635425e-06,5.4374395e-05,4.9077858e-06,1.462664e-05,1.7947059e-05,2.5700865e-05,1.9065666e-05,2.109079e-05,0.00075060077,7.2989526e-05,0.00021749194,3.6291506e-06
"ביקש שלא למצות עמו את הדין, באשר להחזקת הנשק, להתחשב בחלוף הזמן ובאשר לתמיכה הדלה והמינורית בארגון, להסתפק בתקופת מעצרו.",8.412821e-06,0.9999784,9.574357e-06,0.0002239581,5.5282553e-06,0.058757145,4.4376226e-05,0.000117221425,1.8255272e-05,3.1389576e-05,0.00047988314,0.0003167185,0.1028086,4.094887e-06
הנאשמים שוהים במעצר החל מיום 24/10/15.,1.2745081e-05,5.297791e-06,9.409091e-06,4.3463784e-05,6.461971e-06,7.063652e-06,1.2102535e-05,3.056274e-05,1.9651681e-05,1.8058916e-05,0.00034864416,4.9948194e-05,0.0001826473,2.5426134e-06
"ב""כ הנאשם 4, טען, כי המדובר בצעיר, נעדר עבר פלילי אשר הפנים את חומרת מעשיו והביע חרטה.",7.0467704e-06,0.99997866,9.555056e-06,3.5920963e-05,4.837198e-06,0.00012773651,1.1012573e-05,4.212138e-05,1.8677236e-05,2.6290512e-05,0.0052493988,0.0011554385,0.9997156,0.99569833
"סוגיית ההשתייכות אינה מנת חלקו, ראה סרטונים, אבל מעולם לא רצה לפגוע באיש.",1.0698458e-05,5.402543e-06,0.99999607,9.1438436e-05,1.1993327e-05,0.99954337,0.0002511614,0.0041109426,2.5191837e-05,0.8379426,0.0004959664,0.00020758163,0.76459605,3.5610003e-06
הנאשם פעל בלהיטות מבלי לחשוב על תוצאות מעשיו.,7.890707e-06,5.4021566e-06,9.838892e-06,3.9155104e-05,4.3851005e-06,0.9307913,1.1666592e-05,0.90880436,1.9788176e-05,4.201114e-05,0.99943703,0.00028646106,0.9975091,3.1102297e-06
יחד עם זאת מבין הוא כיום את חומרת מעשיו ומביע צער עמוק על כך.,9.109983e-06,5.389287e-06,9.531129e-06,4.512241e-05,4.912417e-06,0.012228126,1.5796022e-05,0.000113538306,1.967347e-05,3.5013767e-05,0.0013979652,0.0044331993,0.999936,3.466929e-06
המתחמים שהוצגו על ידי המאשימה אינם המתחמים אשר אומצו בפסיקה.,8.4674175e-06,5.335768e-06,9.518756e-06,4.9758317e-05,4.3490136e-06,8.037179e-06,1.12615835e-05,2.7612421e-05,1.9161344e-05,1.9977502e-05,0.00055705884,6.880788e-05,0.00016552661,2.7164263e-06
הנאשם נעצר ביום 24/10/15 ומעצרו הפגישו עם כישלונותיו וגרם לו לערוך חשבון נפש עצמי ולהבין את הטעות בדרך החיים אליה נקלע ולשוב ולנהלם באורח הנורמטיבי המוכר לו.,6.026508e-06,0.99997866,9.2471255e-06,5.09811e-05,6.3291045e-06,0.00023713055,1.8639246e-05,0.0028590672,1.823681e-05,3.4237102e-05,0.97374743,0.99362755,0.99673516,3.1192715e-06
במקרה זה שיקול השיקום גובר על הרתעת היחיד והציבור.,8.335008e-06,5.3967856e-06,9.599067e-06,4.783791e-05,4.376553e-06,1.7786795e-05,1.3561753e-05,3.7169226e-05,1.8314297e-05,1.699751e-05,0.00066260394,0.00010743877,0.0011117095,3.0989847e-06
"בענייננו, כתב האישום כולל שלושה אישומים – האישום הראשון נוגע לשלושת הנאשמים, כאשר הנאשם 1 הורשע בעבירות שונות שעניינן תמיכה בהתאחדות בלתי מותרת, עבירות בנשק וקשר לפשע, הנאשם 3 הורשע בעבירה אחת שעניינה תמיכה בהתאחדות בלתי מותרת והנאשם 4 הורשע בעבירות שונות שעניינן תמיכה בהתאחדות בלתי מותרת, עבירות בנשק, וקשר לפשע.",8.9826835e-06,5.1056786e-06,9.430606e-06,0.00012276668,5.660401e-06,0.00023812744,1.6250224e-05,0.9459498,2.1006985e-05,0.00013630811,0.0025632472,0.0002474621,0.0006305925,7.1372365e-06
האישום השני מתייחס לנאשם 4 בלבד בגינו הורשע בעבירות שונות שעניינן עבירות בנשק (ארבעה מקרים).,6.780603e-06,5.241351e-06,9.25391e-06,4.69975e-05,6.02321e-06,8.136728e-06,8.518729e-06,0.0001264694,1.9092815e-05,0.0010392388,0.0001667507,7.5200864e-05,0.00016443033,0.00014619411
האישום השלישי מתייחס לנאשם 3 בלבד בגינו הורשע בעבירות שונות שעניינן עבירות בנשק (שני מקרים) ויריות באזור מגורים.,6.262794e-06,5.1635184e-06,0.9999962,0.0098223025,5.614145e-06,0.0013011488,0.0001532669,0.96530014,2.4921606e-05,0.9999876,0.00016270243,7.560879e-05,0.00015060589,0.98507
"לגישת המאשימה, לא ניתן להתייחס למכלול האירועים והעבירות המפורטות בכתב האישום כמקשה אחת וכאירוע אחד וסבורה, כי יש לקבוע מתחם עונש הולם כמעט לכל אחת מהעבירות המפורטות בכל אחד משלושת האישומים, בהתאם למפורט בטיעוניה מאחר והמדובר לטענתה באירועים שונים.",9.178745e-06,5.1728434e-06,9.2130085e-06,5.3071843e-05,5.2747573e-06,1.8630433e-05,1.1687228e-05,3.027855e-05,1.7801387e-05,3.2314354e-05,0.009355281,0.0012074187,0.0012378353,4.247884e-06
סעיף 40יג לחוק העונשין מאבחן בין שני מקרים לעניין קביעת מתחם העונש ההולם –,8.716228e-06,5.14457e-06,9.359751e-06,5.0838124e-05,5.613931e-06,6.197244e-06,5.77983e-06,2.6099262e-05,1.9517433e-05,1.5400274e-05,0.00017639932,5.082616e-05,0.00013611783,2.732306e-06
"לאחר שעיינתי בעובדות כתב האישום המתוקן, מקבל אני את טענת ב""כ המאשימה כי עבירת התמיכה בהתאחדות בלתי מותרת, המיוחסת לשלושת הנאשמים, הינה עבירה עצמאית, אשר בוצעה במועדים שונים משך מספר חודשים ועל כן אקבע לגביה מתחם עונש הולם ביחס לכל אחד מן הנאשמים.",8.651161e-06,5.132686e-06,9.327905e-06,5.331543e-05,5.5709224e-06,1.2101243e-05,1.45783615e-05,0.0002688773,1.8395413e-05,2.9413774e-05,0.80432177,0.0008612214,0.0014260603,0.99998236
"באשר לעבירות הנשק וקשירת הקשר המיוחסות לנאשם 1, במסגרת האישום הראשון, אקבע מתחם עונש הולם אחד מאחר ורואה אני בהן מסכת אירועים אחת.",9.820462e-06,5.1656266e-06,9.448484e-06,5.4753662e-05,4.4671433e-06,5.163458e-05,1.1525287e-05,0.00015642145,1.7250184e-05,0.39934525,0.019534225,0.00038540503,0.0005448114,0.99999714
"באשר לעבירות הנשק והירי באזור מגורים המיוחסת לנאשם 3 במסגרת האישום השלישי, אקבע מתחם עונש אחד נוכח העובדה כי רואה אני אף בהן מסכת אירועים אחת עת ירה בנשק בשתי הזדמנויות שונות, בשנים 2011 ו- 2012.",9.063258e-06,5.1577554e-06,0.9999962,0.36550665,0.48209828,0.9927307,0.056283135,0.99783605,1.7942883e-05,0.99998975,0.037151627,0.004435858,0.0008387791,0.99999607
"באשר לעבירות הנשק המיוחסות לנאשם 4, במסגרת האישום הראשון והשני, ועבירת קשירת הקשר המיוחסת לו באישום הראשון הנני רואה כחלק ממסכת עבריינית אחת אותן ביצע בסמיכות זמנים ועל כן ייקבע מתחם עונש הולם אחד בגין עבירות אלו.",7.2858106e-06,5.097316e-06,9.332336e-06,5.1585364e-05,4.5689276e-06,9.620713e-05,1.1390191e-05,0.27600414,1.7314065e-05,0.29307327,0.9794973,0.0029144832,0.0012323896,0.9999968
"לאחר שאקבע מתחם עונש הולם לכל אחד מהאירועים המפורטים לעיל, אקבע עונש כולל לכל אחד מהנאשמים בהתאם למיוחס לו.",1.4166915e-05,5.200533e-06,9.358082e-06,3.7262103e-05,4.06149e-06,8.67258e-06,7.07788e-06,1.5566415e-05,1.7395163e-05,1.5815436e-05,0.000256139,8.888492e-05,0.00020752741,3.0335289e-06
הערך החברתי שנפגע ומידת הפגיעה בו:,9.512984e-06,5.6114905e-06,9.408741e-06,6.406331e-05,4.903734e-06,2.6116368e-05,1.0003919e-05,0.00021656077,2.2188533e-05,3.5762256e-05,0.0002886513,0.00015181082,0.00060442043,2.6354357e-06
אין צורך להכביר במילים בדבר חומרת העבירות בהן הורשעו הנאשמים.,1.0115567e-05,5.310239e-06,9.61745e-06,3.5270445e-05,3.9624265e-06,8.234682e-06,9.792742e-06,2.5334388e-05,1.8242428e-05,1.5923464e-05,0.00039836342,8.083502e-05,0.0010261105,0.9998691
"הערכים החברתיים אשר נפגעו כתוצאה מעבירת התמיכה בדאע""ש הינם הסיכון הממשי לביטחון המדינה ואזרחיה והנאמנות האזרחית למדינה.",7.1578015e-06,0.9999788,9.430354e-06,0.00011235456,5.35511e-06,0.9994134,7.5315045e-05,0.17373268,2.5582855e-05,0.67751366,0.0007816969,0.0042102905,0.020217858,3.596982e-06
"באשר לעבירה של תמיכה בהתאחדות בלתי מותרת בית המשפט העליון, מפי כב' השופט עמית הביע דעתו באשר לכך במסגרת בש""פ 3379/16 אחמד נ' מדינת ישראל [פורסם בנבו] (ניתן ביום 2/5/16) בקבעו :",9.344928e-06,5.0788913e-06,9.27255e-06,4.8877635e-05,4.6483583e-06,1.0361732e-05,8.506324e-06,7.053534e-05,1.7966102e-05,1.5978654e-05,0.00028786532,6.188315e-05,0.00023074375,2.5876607e-06
באשר למידת הפגיעה בערכים המוגנים אתן דעתי לפוטנציאל ולסיכון הרב שיש במעשי הנאשמים לפגוע בביטחון המדינה ואזרחיה.,7.5716503e-06,5.294635e-06,9.491824e-06,4.8867103e-05,4.4174453e-06,0.9289204,1.0501884e-05,2.9544583e-05,1.7850687e-05,4.8224312e-05,0.00092771376,0.0008972085,0.007586146,3.453383e-06
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות משתנות בהתאם לחומרת העבירות.",9.309392e-06,5.219155e-06,9.446538e-06,3.698286e-05,5.046533e-06,8.049459e-06,7.681167e-06,1.6816879e-05,1.8521097e-05,1.2599494e-05,0.00037022415,6.333004e-05,0.00017945368,3.0553854e-06
"יודגש, כי בחלק מהפסיקה אשר מאוזכרת מטה אין התאמה בין העבירות דנא לבין העבירות המפורטות שם, אולם יש בכך כדי לסייע בעריכת הבחנה בין מקרה אחד למשנהו בהתאם לנסיבותיו הספציפיות, כפי שתובא להלן:",8.429711e-06,5.1421766e-06,9.282478e-06,5.4831988e-05,4.6997893e-06,9.064244e-06,6.909987e-06,2.9945275e-05,1.7832004e-05,2.1712262e-05,0.00023611082,0.00014645656,0.00037410954,2.9450152e-06
באשר לעבירות הנשק -,1.2942464e-05,5.8582427e-06,9.704515e-06,0.00011059408,6.1792025e-06,2.0157298e-05,0.00016978834,0.99284524,2.2048325e-05,0.0002467494,0.0003191829,6.056858e-05,0.00024179165,2.4240026e-06
"בעניין זה חשוב להדגיש, כי אומנם  בסופו של יום הותיר בית המשפט העליון את העונש על כנו, אולם סיכם במסגרתו את מתחם העונש ההולם בעבירות נשק, מפי כב' הש' ארבל -",9.422757e-06,5.254945e-06,9.361706e-06,4.6403984e-05,4.1946732e-06,6.886041e-06,7.4856794e-06,1.7360691e-05,1.803224e-05,1.5173319e-05,0.0003300706,6.434838e-05,0.00022165781,2.8259938e-06
עוד ציינה הש' ארבל כי עיון במקרים דומים בפסיקה מגלה כי בכולם נגזרו עונשי מאסר לריצוי מאחורי סורג ובריח ורובם נעים סביב 20 חודשים.,5.547819e-05,5.136726e-06,9.323351e-06,4.5199246e-05,4.173915e-06,8.033087e-06,1.0527726e-05,1.8414878e-05,1.7509603e-05,1.4041677e-05,0.00043692146,4.8269078e-05,0.00012693938,3.1937727e-06
"בסיום החלטתה קבעה כי ""בהתחשב בערכים החברתיים הנפגעים ומידת הפגיעה בהם, ובשים לב לנסיבות ביצוע העבירות ומידת אשמו של המשיב, וכן לאחר שלקחתי בחשבון את מדיניות הענישה הנוהגת לצד המדיניות הראויה, אני סבורה כי מתחם העונש ההולם בענייננו נע בין 12 ל- 36 חודשי מאסר בפועל.",0.21069302,5.148256e-06,9.351008e-06,4.645605e-05,4.0848668e-06,1.7389624e-05,8.769874e-06,1.7663197e-05,1.6504693e-05,1.734616e-05,0.0013823392,0.034487356,0.05154269,0.9999895
באשר לעבירת התמיכה בהתאחדות בלתי מותרת -,1.0156651e-05,5.5985756e-06,9.46563e-06,5.952371e-05,6.1859773e-06,9.54278e-06,7.255869e-06,0.0018574339,2.3511328e-05,1.7323646e-05,0.00025153763,7.288102e-05,0.00027979052,2.581134e-06
