text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם ציין בפתח דבריו כי בנסיבות בהם אין לנאשם תמיכה כלכלית וסוציאלית ממשפחתו כמו במקרה דנן, הוא לא יכול היה לקבל טיפול ולהשתחרר ממעצר.",0.00012667687,0.99999595,2.2572207e-05,9.124225e-06,0.0005465361,0.0008705926,0.00040301468,0.034231953,0.016388321,0.00020714507,0.00085470505
בדרך כלל נאשמים משתחררים ממעצר בתנאים מגבילים ולאחר מכן הם מקבלים טיפול בקהילה.,0.00011844841,0.9999789,1.9866911e-05,9.282717e-06,0.00047966995,0.0011016976,0.00024045663,0.014944602,0.0043883617,0.00013737388,0.00031525263
"ב""כ הנאשם סבר כי יש לקבוע מתחם עונש הולם אחד כולל לכל האישומים נוכח העובדה כי מדובר במכירות הסמוכות בזמן, כאשר המכירות בוצעו מול סוכן אחד.",0.00011337029,3.190748e-05,0.8045956,0.9999877,0.0019723508,0.0028890702,0.69887346,0.0072825938,0.009953843,0.00022658362,0.0006216923
"אשר לנסיבות ביצוע העבירה, ב""כ הנאשם ציין כי מדובר בסוג סם שאינו מה""קשים"" וכן כי לא מדובר בכמויות גדולות של סם.",0.00011072578,3.142075e-05,0.99991775,9.153238e-06,0.9993315,0.99972206,0.9992047,0.0028273007,0.034426782,0.00025232503,0.0017166686
עוד הוסיף כי מדובר בסם נגיש וחברתי.,0.00014219843,0.99999535,2.0915451e-05,0.99975616,0.0019510227,0.0008817419,0.0034074616,0.0029260057,0.01570446,0.00028563745,0.0003685803
לשיטתו מתחם העונש ההולם נע בין עונש של מספר חודשי מאסר שירוצו בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0.00014205967,2.9682538e-05,1.8114992e-05,0.99998796,0.0005502415,0.0012006836,0.0003480164,0.0007527812,0.004459994,8.533332e-05,0.00047399662
"כן הגיש ב""כ הנאשם פסיקה לתמיכה בטענותיו.",0.00016792631,3.377019e-05,2.3657927e-05,0.99998724,0.00046468034,0.00093303603,0.00091836945,0.0135252625,0.01929166,0.00012387181,0.00081783
"אשר לעונש המתאים, ב""כ הנאשם הדגיש כי מדובר בנאשם יוצא דופן מבחינת אישיותו, מבחינת דרכיו, ומבחינת התנהלותו היומיומית.",0.00014255903,0.9999958,2.2221291e-05,1.0131402e-05,0.00046791823,0.0011374695,0.00035546318,0.005024419,0.23198463,0.0060846983,0.041800562
"הנאשם גדל בתנאים קשים עם מצוקה כלכלית קשה במשפחה, ולמרות זאת הוא בחר בדרך של עשייה ועבודה, התגייס לשירות צבאי מלא והצליח להוביל אחריו את חבריו.",0.0001247749,0.9999964,2.6637981e-05,8.841009e-06,0.0005331376,0.00131424,0.00052725023,0.05757382,0.04704828,0.0003270432,0.0013631319
"במסגרת שירותו הצבאי הוא שירת בחטיבת ""כפיר"" וסיים קורס מפקדים.",0.00015359651,0.99999595,2.1838998e-05,9.183543e-06,0.0005042124,0.0008761236,0.00029150897,0.034191214,0.007058249,9.724079e-05,0.00031827978
"לאחר שחרורו מהצבא החל לעבוד על מנת לפרנס את עצמו ועל מנת לממן את נסיעותיו לחו""ל.",8.577198e-05,0.99999595,2.504416e-05,9.160635e-06,0.00038659325,0.00081988523,0.0012719616,0.36192462,0.010024742,0.000150188,0.00031731298
כן ציין כי הנאשם שוהה במעצר מיום 10.7.16 ועל כן ביקש לאמץ את המלצת שירות המבחן ולהסתפק בימי מעצרו של הנאשם.,0.00013818002,0.9999949,1.773811e-05,0.9999875,0.000460636,0.00079646846,0.00035962122,0.0018013711,0.004550801,0.00014140044,0.10837681
"אשר לקנס, ב""כ הנאשם ביקש להתחשב בקשייו הכלכליים של הנאשם כפי שעולה מהתסקיר, וכן ביקש להתחשב בתקופה הארוכה בה שהה הנאשם במעצר ושבה לא יכול היה לעבוד ועל כן ביקש מבית המשפט לאזן את תקופת המאסר, עם סכום הקנס אשר יושת על הנאשם.",0.00012676591,0.9999963,2.7879612e-05,8.906788e-06,0.00050829386,0.0010681562,0.00029993043,0.006202332,0.014572159,0.0001666952,0.41383374
"אשר לעונש הפסילה ב""כ הנאשם סבר כי לדידו עונש זה אינו רלוונטי משום שהנאשם לא משתמש בסמים ולא הובאו ראיות לכך, כן שירות המבחן לא המליץ על עונש כזה.",0.00012297944,3.269369e-05,2.1000955e-05,9.822429e-06,0.00046528646,0.00087980693,0.00041861288,0.0017297015,0.009133405,0.00020591392,0.50268066
"לפיכך, ביקש להגביל את זמן הפסילה למינימום, מאחר והנאשם טרם מעצרו עבד בשליחויות וזקוק לרישיונו על מנת לפרנס את עצמו ואת משפחתו.",0.00013014942,0.9999962,2.788541e-05,9.273125e-06,0.0005343502,0.00090191065,0.0008942219,0.05650422,0.0070215063,0.00013949555,0.00050630985
"הנאשם בדברו האחרון נטל אחריות למעשיו, והביע צער וחרטה על מעשיו.",0.00013013974,3.2663433e-05,1.8237992e-05,9.036951e-06,0.00047756766,0.0008770344,0.005154398,0.001747611,0.9987293,0.9997032,0.9991572
"הנאשם הדגיש כי היום הוא מבין את הנזק שגרם לו ולסביבתו, וביקש להתחשב בו בעת גזירת העונש.",0.00011024893,0.009159452,1.997815e-05,9.156494e-06,0.0004090366,0.00083965115,0.00040959072,0.0022599697,0.984278,0.0011686924,0.33988556
"מצאתי כי במקרה שלפני, היות שמדובר ברצף אירועים שהתרחשו בתקופה של 20 יום, בנסיבות דומות, באותם מעורבים, והאינטרס החברתי המוגן הוא זהה, אקבע מתחם אחד, המביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00018939805,3.2422762e-05,0.08351841,0.999987,0.0776462,0.0012768655,0.12274277,0.0067198123,0.017451175,0.00023214193,0.0026391328
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9543002e-05,0.999987,0.0007127506,0.0011446238,0.000666364,0.0013325015,0.7548047,0.00015293842,0.032328296
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624203,3.3569024e-05,0.011494315,0.99998724,0.00485515,0.0010565721,0.016864724,0.2318321,0.48231328,0.00029209655,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.2289397e-05,3.9822044e-05,0.9999871,0.0007062844,0.0009880338,0.0029370943,0.0052287225,0.035061926,0.00017076901,0.00041703004
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.00015587737,3.412129e-05,2.0121535e-05,0.99996734,0.0005602369,0.0008175954,0.0006224328,0.0031869963,0.057627633,0.00013307645,0.00022537487
במקרה שלפני כתב האישום הוגש לבית משפט השלום ועל כן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016330594,3.042391e-05,2.0501608e-05,0.9999875,0.00048740764,0.000881809,0.0008127236,0.0008633084,0.0095898,9.6689975e-05,0.0011701849
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013190355,2.984942e-05,2.2868917e-05,0.9999876,0.00039159134,0.00094749714,0.0005691083,0.0011752599,0.063944764,8.792757e-05,0.0003920287
"מנסיבות אישומים אלה עולה כי הנאשם בארבעה מועדים שונים בהפרש של ימים ספורים מכר לשוטר סם מסוג קנבוס בכמות משמעותית, בתמורה לסכומי כסף גבוהים, ומתסקיר שירות המבחן עולה כי הנאשם ביצע את העבירות בשל בצע כסף כדי לשלם את חובותיו בשל נסיעות לחו""ל.",0.000107820444,0.9999889,0.99996173,9.011443e-06,0.9995147,0.9995384,0.9995696,0.0032697688,0.017325915,0.00014827386,0.6982007
"אמנם השוטר ביוזמתו פנה לנאשם, מלבד באישום הראשון, שהשוטר פנה אל דורון ודורון הפנה את השוטר לנאשם.",0.00014548696,3.2574284e-05,5.744257e-05,0.9999876,0.00067101396,0.0011693188,0.0044113086,0.024744986,0.014727888,0.00022176202,0.00080369454
אך הנאשם סיפק את הסמים לסוכן תוך זמן קצר מרגע הדרישה ונראה כי הם היו נגישים לו.,0.00010419803,3.1887583e-05,0.999946,0.58399385,0.0029416292,0.003146455,0.997654,0.02185976,0.0060539893,0.00076131755,0.0002968263
"יש לציין כי אין מדובר במקרי סחר אקראיים, אלא מתוכננים, חוזרים ונשנים, שהרי מעובדות כתב האישום עולה כי העסקאות נעשו בעקבות תאום טלפוני וקביעת מקום מפגש בין הנאשם לשוטר.",0.00012469605,3.48962e-05,0.99992347,0.9999875,0.07187027,0.0052478025,0.98900014,0.03345094,0.014516986,0.0002460667,0.00046406174
"מנגד יש להתחשב בסוג הסם אשר אינו נמנה על הסמים המוגדרים כקשים, עוד נתתי דעתי לעובדה כי הנאשם לא הורשע במכירת סם ללקוח שהוא אינו סוכן משטרתי.",0.0001097057,3.2129523e-05,0.99457365,9.356592e-06,0.977539,0.029659748,0.94877505,0.0033432993,0.01498779,0.00013845038,0.06702035
אציין כי הערך המוגן העומד בבסיס עבירת הסעה ברכב תושב זר השוהה שלא כדין בה הורשע הנאשם במסגרת התיק המצורף הוא זכותה של מדינה ריבונית לקבוע את זהות הבאים בשעריה.,0.00011655067,2.9748251e-05,3.9531227e-05,0.9999876,0.0008693164,0.0010629492,0.0029435179,0.08497851,0.0120635955,0.00014273339,0.00077644765
"כמו כן יש להגן על תושבי המדינה מפני פוטנציאל הסיכון הביטחוני הטמון בעבירות מסוג זה, שכן המסיע אינו יודע מהי מטרתם האמיתית של הנוסעים אותם הוא מסיע.",0.00013588206,3.2472522e-05,0.9774121,0.99998736,0.0018382707,0.0018793518,0.14534026,0.28946847,0.01646436,0.00019089524,0.00030126394
"מדובר בהסעת כמות קטנה של שני נוסעים,  שהמסיע אינו יכול לדעת בוודאות מי הם נוסעיו ומה הם זוממים כאשר הוא לא בדק את זהותם והאם הם מורשים לשהות בישראל, והדבר עלול לסכן את שלום הציבור ובטחונו.",0.00016923492,3.055831e-05,0.99990094,0.9999869,0.36555347,0.77127916,0.8599939,0.7899055,0.015058959,0.0003851828,0.00058150606
"יחד עם זאת, כתב האישום לא מייחס לנאשם קבלת תשלום תמורת הסעתם של השוהים הבלתי חוקיים, ואף אין אינדיקציה ברורה האם ביצוע העבירה היה מתוכנן מראש או שמדובר בטרמפ בלבד כמו כן, מדובר בהסעה בתוך תחומי ישראל בהתחשב בכל אלה אני סבורה כי העונש עליהם הסכימו הצדדים להשית על הנאשם במסגרת הסדר הטיעון הוא ראוי ולפיכך, אתחשב בכך בעת גזירת העונש הכולל .",0.00013450297,3.461309e-05,0.9976653,0.9999876,0.024795389,0.0015383777,0.35622618,0.011803494,0.061678704,0.00023944247,0.99806684
"לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, וזאת נוכח המלצת שירות המבחן בעניינו של הנאשם.",0.00016714947,3.0902705e-05,1.9313558e-05,0.999987,0.0004986904,0.0009911832,0.0003745863,0.00088843284,0.011710397,0.00011393471,0.00249894
"לחומרה אשקול את הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם, שכן הנאשם חזר על המעשים בארבעה מועדים שונים והכל בתמורה לבצע כסף.",0.0001598389,3.0570784e-05,0.99969757,0.99990356,0.01011085,0.00091385405,0.86200917,0.0013363359,0.5838981,0.00024374685,0.7213687
עוד עולה מתסקיר שירות המבחן כי לנאשם אין אופק שיקומי טיפולי.,0.00013134378,3.1790845e-05,1.5622274e-05,1.3183827e-05,0.00040799315,0.00075422815,0.00031494952,0.0016731053,0.006036266,0.00013919472,0.00017967355
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש, הן לצורך בהרתעת הרבים, והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",0.000107548745,2.9732173e-05,2.7492684e-05,0.99998724,0.000689083,0.001143997,0.0005660718,0.005556801,0.04867112,0.00015708926,0.006221404
"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00014829733,0.99999595,2.0941254e-05,8.88015e-06,0.0005724863,0.00089061947,0.00079224166,0.002130432,0.9987864,0.99970144,0.9997763
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
עוד התחשבתי בכך שהנאשם שוהה במעצר כחמישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.,0.0001557655,0.99999046,2.0075977e-05,0.9999858,0.0004082955,0.0010509809,0.0003667706,0.0031569088,0.028709931,0.00016130015,0.00022380972
"עוד אשקול את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי, הנאשם שירת שירות צבאי מלא ביחידת ""כפיר"" ושוחרר בתפקיד פיקודי של סמל.",0.00012669982,0.99999654,2.272348e-05,8.830441e-06,0.00050247344,0.0009609203,0.00026735562,0.0031411918,0.15437226,0.001596834,0.85713685
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להטיל על הנאשם עונש ברף התחתון של המתחם כדלהלן:",0.00010139383,3.053276e-05,2.5091545e-05,0.99998665,0.00056379975,0.0009726023,0.0004001214,0.0011739403,0.1670033,0.0001064246,0.3043335
"12 חודשי מאסר מיום מעצרו, 02.06.16.",0.9998692,3.1731663e-05,2.0022975e-05,9.18117e-06,0.00043014254,0.001144788,0.00037366003,0.004459414,0.008338293,0.00020817864,0.00028951478
12 חודשי מאסר.,0.9997949,3.955246e-05,2.2136262e-05,9.830882e-06,0.0005459092,0.0015832718,0.00040052366,0.0020858133,0.012071367,0.00016662973,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100255e-05,2.1306147e-05,9.0540325e-06,0.00050229003,0.00079572503,0.0004918069,0.0015055055,0.011574941,0.00014193333,0.0046625524
6 חודשי מאסר.,0.9998248,3.659076e-05,2.2596394e-05,9.82584e-06,0.0005444919,0.0015720207,0.00040322758,0.0021145418,0.012597897,0.00017086217,0.0003610763
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירה לפי חוק הכניסה לישראל.,0.99993944,3.064235e-05,2.3008528e-05,9.29886e-06,0.0004706036,0.0007527784,0.00034424977,0.0035283945,0.013118888,0.00015428069,0.007734978
6 חודשי פסילה.,0.9998548,3.5536217e-05,2.4468414e-05,1.00428615e-05,0.00055345346,0.0014636485,0.00033437292,0.0018449383,0.008872488,0.00018286094,0.00029265572
"הנאשם לא ירצה עונש זה אלא אם יעבור על העבירות בהן הורשע, או כל עבירת סמים או כל עבירה לפי חוק הכניסה לישראל, וזאת למשך שנתיים מיום שחרורו.",0.9999459,3.0815154e-05,2.7489932e-05,9.124886e-06,0.00062320626,0.00090570666,0.0005976956,0.0043013906,0.01344037,0.00016352082,0.30957097
"קנס בסך 12,000 ₪ או שלושה חודשי מאסר תחתיו.",0.9999566,0.99999094,1.9712612e-05,9.033255e-06,0.00048100806,0.0009540906,0.0006214328,0.0019220355,0.00702931,0.00011536247,0.00027309242
הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 01.06.17.,0.00016440084,2.9577111e-05,2.1831396e-05,9.052038e-06,0.0004952139,0.0010402962,0.00071308925,0.010132932,0.0067411126,0.00018321419,0.00022010149
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.9508953,3.0083294e-05,2.0630938e-05,0.99998736,0.0005069932,0.00085456984,0.00063912047,0.011925637,0.0071716374,0.00020801595,0.00019434412
ניתן צו להשמדת המוצגים.,0.9999083,3.4071803e-05,5.4964385e-05,9.633808e-06,0.000659187,0.001472887,0.001789763,0.058763634,0.007822526,0.00022064106,0.0002788265
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027691e-05,0.99998736,0.00039950776,0.0011877585,0.00051837903,0.015613601,0.00607637,0.000111675225,0.00040711666
"54678313ניתן היום,  ו' כסלו תשע""ז, 06 דצמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.8859008,3.143247e-05,2.9536608e-05,0.99998724,0.00074749993,0.0016179933,0.0009807087,0.023867149,0.018436102,0.00022387548,0.012097
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
010786364,0.00025534435
