,verdict,text,part
137,SH-16-07-31007-451,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,העונש המתאים
138,SH-16-07-31007-451,6 חודשי מאסר.,העונש המתאים
139,SH-16-07-31007-451,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירה לפי חוק הכניסה לישראל.,העונש המתאים
140,SH-16-07-31007-451,6 חודשי פסילה.,העונש המתאים
141,SH-16-07-31007-451,"הנאשם לא ירצה עונש זה אלא אם יעבור על העבירות בהן הורשע, או כל עבירת סמים או כל עבירה לפי חוק הכניסה לישראל, וזאת למשך שנתיים מיום שחרורו.",העונש המתאים
142,SH-16-07-31007-451,"קנס בסך 12,000 ₪ או שלושה חודשי מאסר תחתיו.",העונש המתאים
143,SH-16-07-31007-451,הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 01.06.17.,העונש המתאים
144,SH-16-07-31007-451,לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,העונש המתאים
145,SH-16-07-31007-451,ניתן צו להשמדת המוצגים.,העונש המתאים
146,SH-16-07-31007-451,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,העונש המתאים
147,SH-16-07-31007-451,"54678313ניתן היום,  ו' כסלו תשע""ז, 06 דצמבר 2016, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
148,SH-16-07-31007-451,חנה מרים לומפ 54678313,העונש המתאים
