text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן נוכח העובדה כי העבירה בוצעה למטרת רווח  כלכלי  ולאור סכומי הכסף הגבוהים שהנאשם קיבל בעקבות ביצוע העבירות יש מקום להשית קנס כספי משמעותי תוך התחשבות במצבו הכלכלי של הנאשם.,0.00010175075,0.0042397003,0.9679345,9.001547e-06,0.000610978,0.00066689105,0.77934533,0.0033538549,0.092503,0.00011545953,0.00040824251
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859166e-05,1.6712527e-05,9.182186e-06,0.00046708176,0.0011169655,0.00032782424,0.0010840808,0.007623381,9.327471e-05,0.0015250738
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 1.11.16.,0.00042202685,3.0109355e-05,2.2396553e-05,0.99998724,0.00047254353,0.0009928073,0.00046498675,0.36033097,0.008050484,0.00021819046,0.00021908812
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירת סמים מסוג פשע.",0.99996054,3.0530373e-05,1.9542242e-05,8.989179e-06,0.00047933494,0.00091034325,0.00092249736,0.0014054526,0.013905157,0.00011199985,0.0022063798
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על עבירת סמים מסוג עוון או מעשה פזיזות ורשלנות.",0.99996006,3.0489839e-05,2.0691266e-05,8.995259e-06,0.00060778414,0.00087912363,0.001031997,0.0023518025,0.042880833,0.0001245842,0.033624947
"קנס כספי בסך של 15,000 ₪ או 150 ימי מאסר תמורתו.",0.99995863,0.9999877,2.0223495e-05,8.990431e-06,0.00048460907,0.0008772292,0.0007194672,0.003048022,0.006385773,0.00011965128,0.00028553916
"הקנס ישולם ב- 30 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.17.",0.0002317125,2.9715646e-05,2.9273824e-05,9.072036e-06,0.00073970895,0.0012908629,0.0010690276,0.010899684,0.0070795487,0.00024180686,0.000357597
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"ככל שקיימת הפקדה בהליך המ""ת, ישולם חלק הקנס מתוך ההפקדה, והיתרה כמפורט לעיל.",0.00025174013,3.168975e-05,4.223392e-05,0.9999871,0.00052442035,0.0009962394,0.000997283,0.01883324,0.005784959,0.00015236523,0.0003494794
אני מכריז על הנאשם סוחר סמים ומורה על חילוט הכספים שנתפסו.,0.9999504,3.1274987e-05,0.99124813,9.033005e-06,0.00060430926,0.0010648699,0.03300025,0.0040374408,0.04225175,9.463103e-05,0.00015602073
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
מובהר בזאת לנאשם כי אם יפר את תנאי צו המבחן ניתן יהיה להפקיעו ולשוב ולגזור את דינו.,0.0058357953,3.0409841e-05,2.0153147e-05,0.999987,0.00051527575,0.0009249605,0.0004489971,0.0021330146,0.039000235,0.00017953689,0.0019079245
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.00049126556,0.0009386346,0.00045683078,0.01100989,0.015637469,0.00011477523,0.00024080512
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
הסמים והחומרים המסוכנים יושמדו.,0.9998765,3.3387587e-05,0.5339807,9.405565e-06,0.0010174987,0.001242215,0.0007537327,0.014152567,0.017681986,0.00018206117,0.00035599884
"54678313ניתן היום,  ה' אלול תשע""ו, 08 ספטמבר 2016, בנוכחות הצדדים.",0.33159587,3.101099e-05,3.7106576e-05,0.99998736,0.00088872237,0.0017319666,0.0008022782,0.16236241,0.017472364,0.0002461103,0.0060619875
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
