text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך גם ציינו שאין חובה לבקש תסקיר משלים שיהיה בו הכבדה ניכרת על שירות המבחן, כשלעיתים קרובות הדבר לא חיוני, לא דרוש ויש להותיר זאת לשיקול דעת בית המשפט.",0.00018194888,3.357815e-05,2.8727298e-05,0.99998724,0.00057761505,0.0012223229,0.0005162223,0.016883979,0.0066662626,0.00017455414,0.0007151548
"בכך שבאופן חריג רישיונו של הנאשם לצרוך קנביס רפואי לא הוארך במועד אין כדי להצדיק ההשקעה שהשקיע והיקף הגידול, או רכישת מספר כה רב של עציצים וציוד לצורך הגידול לא חוקי , וודאי לא הצדיק הכמות שגידל העולה לאין ערוך על הכמות שאושרה לו , או  משך הזמן שעשה כן .",0.00017490903,2.9279689e-05,0.9999417,9.078467e-06,0.99912256,0.9990169,0.76593757,0.968465,0.010678786,0.00030113556,0.0011113229
על אחת כמה וכמה לא הייתה הצדקה להמשיך ולגדל הסם  בעת שכבר חודש הרישיון ואף נעתרו לבקשתו להעלות הכמות המאושרת.,0.00012485083,3.1813775e-05,0.9997938,1.102697e-05,0.92272556,0.006226194,0.006960093,0.16379994,0.012660711,0.00020213291,0.00031131436
"כפי שציין הסנגור, הקנביס הרפואי גדל בחווה מיוחדת, מדובר בסם  בעל איכות גבוהה, ותהיה סיבת הצריכה  אשר תהיה, צריכתו  רק מגבירה ההתמכרות,  ולכן הכמות לו נזקק   גדלה.",0.00013280999,3.7419857e-05,0.99978346,9.011735e-06,0.9913742,0.011982374,0.021597533,0.27859363,0.012864075,0.0002536502,0.0012034338
אלפי הרישיונות המוצאים מידי שנה עבור קנביס רפואי נועדו לצמצם תופעת הגידול הביתי ולא להצדיק אותה.,0.00010680656,3.9061604e-05,0.02608369,9.066051e-06,0.002473656,0.0014977724,0.0008661865,0.6554739,0.011182712,0.0001655735,0.00034750544
מדובר בעבירה שהפיתוי לבצעה גדול ויכולת האכיפה שלה קטנה  ולכן  יש צורך בענישה מרתיעה ממשית.,0.00012539621,3.2047512e-05,2.4734698e-05,0.99998736,0.0007029474,0.0011840421,0.0008767642,0.010212134,0.01983819,0.0002727947,0.00054063805
"יש מחיר לצריכת סמים ותרופות במינון גבוה והעלאת הכמות שהותרה לו ל- בזמן קצר, כמות המתקרבת לפי 3 הכמות לגביה קיימת בפקודה חזקה שהיא מסחרית -מעלה בליבי חשש בעיקר לאור טענתו שעובד כנהג ולכן מצאתי לפוסלו ולהעביר זאת לבדיקת משרד הבריאות.",0.00016132412,0.99998057,0.99993336,9.323182e-06,0.97877985,0.97014636,0.006605376,0.1378616,0.008016467,0.00019337944,0.00040556816
"לאור כל האמור, ומשקבעתי כי כבר בעתירת התביעה לשישה חודשי מאסר בעבודות שרות יש הפחתה מהמתחם העונשי הראוי , למרות שאין שיקולי שיקום, מצאתי להיעתר לה ואני גוזרת על הנאשם  העונשים כדלקמן:",0.00017489819,3.1159718e-05,2.5302952e-05,0.99998724,0.00065092137,0.0011709349,0.0004845818,0.0012859245,0.049497265,0.00012000755,0.06514543
"מאסר בפועל לתקופה של 6   חודשים, בעבודות שירות במועצה הדתית קרית גת, וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.99995947,3.0693063e-05,3.3560063e-05,8.974532e-06,0.0007169371,0.0010587657,0.00046052557,0.07499991,0.0059471666,0.00018502629,0.01427435
"תחילת המאסר מיום   28.7.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00017011327,3.0608644e-05,3.889478e-05,0.9999877,0.00068315584,0.0012571064,0.0003576863,0.3473215,0.005194888,0.000214389,0.00055004406
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
8 חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירת פשע על פקודת הסמים המסוכנים ועבירה של נהיגה בפסילה.,0.9999634,2.985913e-05,1.9524134e-05,9.029922e-06,0.00046027784,0.0008911067,0.0004558001,0.0012279208,0.019296,0.000113175876,0.0061193057
"קנס בסך  3,500  ₪, או 120  ימי מאסר תמורתו.",0.9999578,4.6168105e-05,2.7185692e-05,9.09939e-06,0.0007612569,0.001394907,0.0008645674,0.004784822,0.009467093,0.00024147096,0.0004979069
"הואיל והנאשם מתנגד לקיזוז הקנס, הקנס ישולם ב-  7  תשלומים שווים ורצופים החל מה- 10.1.16.",0.00013909879,3.0371031e-05,2.6040889e-05,9.441782e-06,0.0005710707,0.0011427391,0.000765497,0.005730673,0.006987382,0.00018089006,0.00034916273
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"הנאשם יחתום על התחייבות בסך  10,000₪ להימנע מכל עבירה על פקודת הסמים המסוכנים  במשך 3   שנים מהיום.",0.9999589,3.0237085e-05,2.1056705e-05,8.982195e-06,0.00043841696,0.000658218,0.0007760978,0.002183057,0.012476368,0.000121855446,0.038538717
"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
פסילה מלקבל או מלהחזיק רשיון נהיגה לתקופה של 6  חודשים.,0.99995565,3.0143889e-05,2.1118603e-05,9.080077e-06,0.000462827,0.0010979234,0.00030629127,0.0028145553,0.010063427,0.00010928742,0.0004643662
"לצורך זאת יפקיד רישיונו במזכירות בית המשפט ואם לא יעשה כן, נאסרת עליו הנהיגה, אך לא תוקצב תקופתה.",0.9997619,3.174047e-05,3.293851e-05,1.1565785e-05,0.00058166904,0.0010253937,0.0003042038,0.035635546,0.006748725,0.00016467241,0.0008836594
בית משפט מסביר לו חומרת העבירה של נהיגה בפסילה.,0.00017416745,3.2042255e-05,2.0131363e-05,3.669983e-05,0.00046348877,0.0010429844,0.0005215142,0.0021784825,0.26415923,0.00011692592,0.0002492625
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום ב' סיוון תשע""ה, 20/05/2015 במעמד הנוכחים.",0.99631566,3.0962674e-05,2.6532864e-05,0.99998724,0.00048364548,0.0012920008,0.00070241437,0.10803051,0.017706923,0.00020602193,0.0019925837
"אין צורך לעכב המאסר, שכן ציינתי כי יחל לשאת מאסר בעבודות שירות ב- 28.7.15, דהיינו תקופה העולה על 45 יום.",0.83238244,2.9887813e-05,2.3802919e-05,1.9164943e-05,0.0005720769,0.0010474041,0.00038952404,0.0027938925,0.004228569,0.00018295791,0.0006336494
"באשר לפסילה, מאחר והגעתי למסקנה שהנאשם צורך קנבוס רפואי בכמות העולה מידי מספר חודשים ושכיום עומדת על  בכל זמן נתון, כמות שהיא כמעט פי 3 מהכמות שנקבעה בחוק, שהיא כבר כמות שאיננה לצריכה עצמית, יצאתי מתוך הנחה שנשקפת ממנו מסוכנות עת נוהג ברכב ולכן מצאתי לנכון לפסול אותו מלנהוג ולהעביר זאת לבדיקה של משרד הבריאות ברח' הארבעה בתל-אביב.",0.00018241667,3.5892124e-05,0.9999292,8.897781e-06,0.9973316,0.99703133,0.053844202,0.14154893,0.009667764,0.0002518328,0.0035370858
"בעקבות זאת טוען הסניגור, הן ששירות המבחן היו מודעים לכך ולא ציינו דבר לגבי הנהיגה, והן שהוא לא נוהג בהשפעת סמים.",0.0001248393,0.9999957,0.00012082705,9.100666e-06,0.00064056326,0.0010664825,0.002873816,0.007872214,0.02766707,0.023432601,0.0024658216
"בכך שבעבר נהג למרות שהוא צורך כמויות גבוהות של קנבוס וכן נוטל זריקות המכילות בינזודיאזפינים, כלומר לא די בכמות הקנבוס הרפואי, אלא גם נוטל תרופות חזקות לשיכוך כאבים.",8.603182e-05,0.9999962,0.99992955,8.878591e-06,0.9994721,0.9883045,0.24858648,0.5521016,0.005943187,0.0001652267,0.0007145086
"בכך שלא גרם תאונות, אין כדי להעיד שלא נשקפת מסוכנות בנהיגה ולכן, לא אוכל להעתר לבקשת הסניגור ולעכב עונש הפסילה, שיחל מעתה.",0.0044043595,3.105322e-05,2.7348526e-05,9.121936e-06,0.0006800085,0.0010347881,0.0007141379,0.0034484365,0.022473764,0.00034207452,0.2749324
"בהסכמת הנאשם, הפקדון שהופקד יושב לעו""ד אברג'ל, ובתנאי שלא נרשם עליו עיקול.",0.99988043,3.16854e-05,9.8030214e-05,0.99998176,0.00051751145,0.0010422559,0.0055496176,0.08931496,0.011513537,0.000123194,0.00046807883
יצוין באשר לתסקיר טוענת קצינת המבחן שלא יכולים להסכים שאדם ינהג בהשפעת סמים.,0.00013739223,3.4181805e-05,2.1220878e-05,0.99509746,0.0004868813,0.0011897897,0.0012598364,0.003341962,0.009995568,0.00014311541,0.00024816836
"54678313ניתנה והודעה היום ב' סיוון תשע""ה, 20/05/2015 במעמד הנוכחים.",0.9946591,2.9922323e-05,2.6066204e-05,0.99998724,0.0005926346,0.0011029236,0.0006923437,0.10741399,0.015032728,0.00016526371,0.003077192
