text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אחר סקירת הפסיקה, לרבות זו אליה הפנו הצדדים, יש להדגיש כי הגם שבחלק מהמקרים שהוזכרו נסיבות ה""עושה"" או ה""מעשה"" היו שונות מאלו שבענייננו, ברובם המוחלט של התיקים תיקון מס' 140 לחוק העונשין בעניין העונש המזערי הנ""ל לא חל, להבדיל מענייננו.",1.2850027e-05,5.2086334e-06,9.270154e-06,8.521297e-05,6.038014e-06,3.934345e-05,1.6705086e-05,6.112153e-05,2.0211426e-05,3.2871074e-05,0.0010703381,0.0003668509,0.0006231175,3.5619682e-06
"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי ובתוך המתחם נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי (הגם שלא ניתנה בתחילתו של ההליך); לפגיעה בחירות שחווה עד כה ולכך שסבל מפציעה ופגיעות נוספות עובר למעצרו; לגילו הצעיר; לכך שהוא נעדר עבר פלילי וניהל אורח חיים נורמטיבי עד למעצרו ולפגיעה של העונש בו ובמשפחתו, לרבות בשים לב לכך שזהו מאסרו הראשון.",9.021452e-06,0.9999788,9.263437e-06,5.076947e-05,4.8660836e-06,0.00038874298,1.1479852e-05,9.752355e-05,1.6584196e-05,5.1966636e-05,0.45512652,0.9999962,0.999813,0.999998
"משקל מסוים נתתי גם לדברי עד ההגנה, לרבות לעניין תרומתו החברתית של הנאשם, התרומה המשפחתית לקהילה והרגעת הרוחות בין הניצים.",7.905426e-06,0.99997854,9.4625875e-06,4.305127e-05,5.5789988e-06,0.00030546743,1.15861085e-05,3.9117895e-05,1.8557868e-05,2.1311207e-05,0.0012041854,0.08167718,0.9787336,3.3225435e-06
"לצד זאת, נתתי כאמור משקל לשיקול הרתעת הרבים, הרלוונטי לגזרה זו של עבירות.",9.755681e-06,5.2906016e-06,9.55543e-06,4.2220792e-05,4.432646e-06,1.1274714e-05,8.98014e-06,2.2234879e-05,1.8455541e-05,1.6363763e-05,0.0002730552,0.00023236689,0.0012311226,3.1817278e-06
"באשר לשיקולי ההרתעה, עלינו לתת דעתנו גם ל""צרכי השעה"", ולתחינות הציבור, לרבות הציבור אליו משתייך הנאשם, לפעול למיגור החזקת הנשק הלא חוקי והפשיעה הכרוכה בכך שהפכו זה מכבר ל""מכת מדינה"" ול""מכת מגזר"" בפרט.",1.1301476e-05,5.428894e-06,9.305815e-06,0.0023499262,6.6599264e-06,0.004075135,0.00013287178,0.070610054,1.9311183e-05,0.00042471857,0.0011132631,0.0025835764,0.017541396,3.6180024e-06
"בעניין זה ראו עניין חלייחל, פסקה 8 וכן את דו""ח מבקר המדינה ""התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית ובישובים מעורבים"", 28 (2018).",1.2394298e-05,5.1940397e-06,9.999131e-06,0.0012554241,8.318895e-05,0.069225125,0.0078420015,0.25971338,2.1660517e-05,0.999959,0.00052129827,0.00015688121,0.00070006,3.1989732e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
א.	32 חודשי מאסר בפועל בניכוי ימי המעצר.,0.9999889,5.30707e-06,9.580476e-06,4.048856e-05,5.365564e-06,6.066972e-06,1.0059473e-05,1.9714322e-05,1.9346946e-05,1.325378e-05,0.0004925301,5.1924424e-05,0.00015211148,2.7797148e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, על חלופותיו השונות.",0.999992,5.181375e-06,9.44552e-06,5.287412e-05,4.937752e-06,1.1487354e-05,9.331393e-06,2.0173184e-05,1.779229e-05,1.730304e-05,0.0003116915,6.147718e-05,0.00014857261,3.1813636e-06
"ג.	קנס בסך 4,000 ₪ או 25 ימי מאסר תמורתו.",0.99999034,5.169357e-06,9.482306e-06,4.4994886e-05,5.0338053e-06,7.300361e-06,8.205395e-06,1.9525121e-05,1.8698676e-05,1.3763854e-05,0.00039775058,7.198379e-05,0.0002933421,2.936574e-06
הקנס ישולם בתוך 6 חודשים מהיום.,0.9999627,5.5762803e-06,9.703978e-06,4.4822722e-05,5.4593597e-06,9.242049e-06,1.1550122e-05,3.5027562e-05,1.8587485e-05,1.739362e-05,0.0008073686,7.66143e-05,0.00019875151,2.641553e-06
54678313	זכות ערעור בתוך 45 יום לבית המשפט העליון.,7.810508e-06,5.198718e-06,9.378354e-06,5.066032e-05,5.020913e-06,8.882233e-06,6.8691584e-06,1.6962455e-05,1.7569018e-05,1.4599593e-05,0.00022683716,4.5635254e-05,0.00016033348,2.58695e-06
"ניתן היום, ב' אדר תשפ""ג, 23 פברואר 2023, במעמד הצדדים.",0.00021313514,5.2061796e-06,9.648271e-06,5.4024582e-05,4.1662634e-06,7.716547e-06,6.9258667e-06,2.0315683e-05,1.7218565e-05,1.9613113e-05,0.00078021956,7.1912094e-05,0.00039881104,2.8606205e-06
