text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אין זה המקרה בענייננו.,1.3897253e-05,5.8280007e-06,1.0045583e-05,4.9078753e-05,4.278066e-06,1.7136457e-05,1.8374654e-05,6.272204e-05,2.0222107e-05,3.2919415e-05,0.00081005844,8.160052e-05,0.0004881898,2.4817202e-06
לדעתו יש להתחשב בכך שהנאשם הודה בהתאם להסדר הטיעון וחסך זמן שיפוטי יקר.,7.987429e-06,5.1711468e-06,9.499603e-06,3.4864366e-05,4.2194683e-06,1.6829907e-05,8.676014e-06,2.2553833e-05,1.912932e-05,1.4860616e-05,0.035780974,0.00039885324,0.4046656,0.9999976
נסיבות חייו קשות.,1.3844606e-05,0.9999788,1.0197053e-05,5.0834587e-05,5.05746e-06,3.0368888e-05,4.487815e-05,0.00028406203,2.663745e-05,5.294471e-05,0.0006894567,8.917577e-05,0.01605367,2.4604942e-06
"אביו נפטר בגיל 45 ממחלת הסרטן בשנת 2016, בהיות הנאשם נער, מה שאילץ אותו ליטול תפקיד של ראש משפחה, לתמוך באמו ולהשתלב בעולם התעסוקה לצורך פרנסת הבית.",7.754784e-06,0.99997866,9.436327e-06,5.0819075e-05,6.0032658e-06,0.0003085339,3.2814325e-05,0.0045903656,1.923929e-05,5.040304e-05,0.0021967606,0.00025006942,0.13262974,3.4775087e-06
הבית נורמטיבי חרף המצב הסוציו אקונומי הקשה.,8.545107e-06,0.9999788,9.718842e-06,5.7321202e-05,5.2378336e-06,2.9444363e-05,9.514988e-05,0.00061939633,2.3010416e-05,2.6720876e-05,0.0010945023,0.00019093382,0.0019397184,2.8040367e-06
"החלק המיוחס לו הוא נשיאה והחזקת נשק קצרה בחורשה, וסיוע שהתבטא בעמידה ליד נאשם 1 בעת שירה.",7.4960094e-06,5.255155e-06,0.9999962,0.00027675068,0.9999783,0.9998392,0.9984665,0.99996114,2.1124044e-05,0.99998844,0.00033540162,0.0009944632,0.0010705768,0.99999654
"העבירה לא בוצעה על רקע סכסוך, או כוונה לפגוע במישהו.",1.1510371e-05,5.4395123e-06,0.9999962,6.0102815e-05,4.2584215e-06,0.999972,1.0466829e-05,0.97263724,2.0683989e-05,0.9999652,0.0003183387,9.0811314e-05,0.009327115,3.4675604e-06
הסנגור הפנה לפסיקה הקובעת רף של ריצוי מאסר בעבודות ועד 24 חודשי מאסר בפועל.,0.99997914,5.3138106e-06,9.60502e-06,3.8876427e-05,4.843388e-06,5.957423e-06,8.653991e-06,1.5721002e-05,1.860066e-05,1.280274e-05,0.00058773765,4.4560482e-05,0.00011575564,3.0183642e-06
"אשר לנאשם 3, מבקש הסנגור ליתן משקל לכך שהנאשם נעדר עבר פלילי ושיש לערוך הבחנה בין חלקו לבין חלקם של הנאשמים האחרים.",6.814741e-06,0.99997866,9.358876e-06,3.8229402e-05,3.9583206e-06,7.977129e-06,7.90119e-06,1.496513e-05,1.7964321e-05,1.5218998e-05,0.00062504964,0.0020802189,0.0019965342,3.3506537e-06
"כך, לטענתו, נאשמים 1,2 הם אלו שנשאו והובילו את הנשק בשלב הראשון.",9.227861e-06,5.258198e-06,0.9999962,0.004783937,0.9999728,0.005484789,0.95658755,0.99990356,1.989626e-05,0.9999422,0.99717915,0.00016082989,0.00049983204,3.423438e-06
נאשם 3 רק ישב ברכב מאחור.,9.62512e-06,5.5827404e-06,1.0029693e-05,3.738333e-05,0.00013946228,1.238683e-05,1.804843e-05,0.007875842,2.1197173e-05,4.456758e-05,0.003056252,7.320156e-05,0.00055317656,2.8086963e-06
"הנשיאה והחזקה שלו מתקיימת רק בשלב מאוחר יותר, לאחר הירי.",9.539331e-06,5.281381e-06,0.99999607,7.6342636e-05,2.5137286e-05,0.0010230732,0.9997209,0.99970835,6.421193e-05,0.99998236,0.00036916687,0.00013672323,0.00032051117,2.9083023e-06
"מי שהוציא את הרובה, המחסנית והכדורים זה נאשם 1 כאשר הנאשמים 2-3 עומדים לידו ונאשם 2 מסייע לו בכך שאִפשר והקל.",1.1332549e-05,5.137446e-06,0.9999962,0.99999404,0.9999856,0.0021230127,0.99995613,0.99989176,0.99999654,0.99998856,0.85648125,0.00027983455,0.0005407059,3.9283295e-06
"לנאשם 3, להבדיל מנאשם 2, לא מייחסים בכתב האישום עבירת סיוע.",8.362795e-06,5.2346873e-06,9.444665e-06,3.282725e-05,5.4481457e-06,9.01519e-06,8.679589e-06,4.54054e-05,1.9007464e-05,3.6782447e-05,0.00025976286,0.00016332699,0.00055421196,8.218638e-05
"הוא ראה את הנשק, נאשם 1 ירה בנשק ולאחר מכן הם עלו לרכב והתיק עם הנשק נתפס במושב האחורי.",6.13462e-06,5.201247e-06,0.9999962,0.99591523,0.99998915,0.9999224,0.99991703,0.99996436,0.00010270295,0.9999901,0.85763496,9.1138805e-05,0.00033031707,3.8290214e-06
כל הארוע מקבלת ההודעה של האזרח למשטרה בדבר שמיעת הירי ועד לכידת הנאשמים הסתכם בכ-15 דקות בלבד ולמעשה לאחר שנאשם 1 ירה לא היתה לנאשם 3 אופציה אלא לחזור עם הנאשמים האחרים ברכב או לברוח שזהו סיכון לא פחות קטן לפגיעה.,9.870508e-06,5.0600943e-06,0.99999607,0.00014118377,0.9999416,0.99869907,0.20006911,0.9995252,2.8439017e-05,0.99998975,0.53507435,0.00076159864,0.0034374485,3.3100634e-06
"הנאשם 3 אינו בעל הרכב, לא נהג ברכב, לא בעלים של הנשק, לא קנה את הנשק, לא סחר בנשק, ולטענת סנגורו לא ידע שיש נשק ואין לו חלק בתכנון.",8.527214e-06,5.1502498e-06,0.9999962,0.9985612,0.9999833,0.9999292,0.25559455,0.9999486,1.9898158e-05,0.99972624,0.9994319,0.0031178573,0.102070525,4.336659e-06
"לטענתו לאור הפרוגנוזה של אפשרות שיקום, הנתמכת ע""י שירות המבחן, אין זה נכון להשית עליו מאסר לריצוי בפועל.",0.35943803,5.293413e-06,9.626938e-06,4.0403324e-05,4.305414e-06,1.1470036e-05,1.0128407e-05,1.928722e-05,1.8420022e-05,1.2772263e-05,0.0017185039,0.0005688678,0.0010399667,3.661984e-06
"נאשם 3 טוען כי המתחם בתיק הספציפי של נאשם ספציפי זה צריך לנוע בין 6 חודשי עבודות שירות בתוספת מבחן, עד 14 חודשים; מאסר על תנאי, וקנס שיכול וישולם כל חודש.",0.9999906,5.207034e-06,9.379481e-06,4.948471e-05,4.4612552e-06,8.131252e-06,9.3791405e-06,1.9951098e-05,1.7178543e-05,1.4731913e-05,0.00039523368,6.4990854e-05,0.00020872321,3.322835e-06
"זאת בשים לב לחלקו הקטן באירועים, להודאתו כבר בשלבים הראשונים, לנטילת אחריות על מעשיו לסיכויי השיקום, מסוכנות נמוכה להישנות בעתיד, גילו הצעיר, עברו הנקי, והתנהגותו החיובית עד למקרה.",8.124524e-06,0.99997866,9.461902e-06,4.4095865e-05,5.176545e-06,0.001239888,1.0552723e-05,0.0032683797,1.7485841e-05,3.956306e-05,0.007952164,0.999997,0.9999356,0.99999774
"הוא סבור שהעונש ההולם בנסיבות העניין צריך לעלות כדי עבודות שירות בתוספת 18 חודשי מבחן כמבוקש ע""י שירות המבחן ומאסר על תנאי.",0.9999894,5.154525e-06,9.346025e-06,4.3049466e-05,4.0615173e-06,8.003892e-06,8.9590785e-06,1.6717342e-05,1.696627e-05,1.3263175e-05,0.0003635755,5.4035918e-05,0.00016851675,4.1829367e-06
עוד מוסיף נאשם 3 כי הוא נעצר ביום 2.4.22 והיה נתון במעצר עד 1/6/22.,8.649445e-06,5.156137e-06,9.354317e-06,4.5862682e-05,5.183377e-06,7.96802e-06,1.8522685e-05,5.278535e-05,2.0006159e-05,2.058326e-05,0.00053949375,8.525564e-05,0.0006690479,2.664267e-06
ביום 1/6/22 הומר המעצר המלא למעצר באיזוק אלקטרוני עם מעצר בית מלא מאותו יום ועד 20.11.22 אז אושרו חלונות בני שעה וחצי.,0.0009800806,5.0905874e-06,9.351222e-06,5.977308e-05,4.940795e-06,7.7504665e-06,2.4857447e-05,4.3188942e-05,1.7158929e-05,2.1205342e-05,0.00033842615,7.801538e-05,0.00016599604,3.2201788e-06
"רק ביום 12.2.23 לאחר 8 חודשים, הוא שוחרר, הורידו לו את האיזוק, הוא חייב לעבוד בחוות סוסים כל יום ובלילה שוהה במעצר בית עד היום.",1.6801314e-05,1.9776555e-05,9.320657e-06,6.769158e-05,9.092883e-06,1.3216559e-05,0.00021452887,7.6569384e-05,2.0499107e-05,3.0245477e-05,0.0006452131,0.000127411,0.00062108284,3.2719063e-06
הוא היה בתנאים לא קלים שלא מנוכים חוץ מהחודשיים שגם אותם אין הוא מבקש לנכות במידה ובית המשפט יסכים לשלוח אותו לעבודות שירות.,2.1954329e-05,0.9999783,9.412456e-06,5.1563475e-05,5.2620353e-06,1.3966941e-05,1.6156087e-05,2.6218306e-05,1.9405834e-05,1.9046129e-05,0.00038728854,7.4163254e-05,0.0004272708,3.2955684e-06
נאשם 1 נעצר ביום 2/4/22 ועצור עד תום ההליכים נגדו.,9.286002e-06,5.2472474e-06,9.3231465e-06,3.804628e-05,6.5238914e-06,7.0775022e-06,1.0708237e-05,4.8526803e-05,2.0863157e-05,2.1338174e-05,0.00035348223,4.8492475e-05,0.00033447493,2.5698114e-06
נאשם 2 נעצר ביום 2/4/22 ועצור עד תום ההליכים נגדו.,8.654726e-06,5.2385376e-06,9.311355e-06,3.7673577e-05,6.538666e-06,7.417785e-06,1.0614312e-05,4.782692e-05,2.0964493e-05,2.1044618e-05,0.0003875733,5.0346745e-05,0.0003681586,2.578841e-06
נאשם 3 נעצר ביום 2/4/22 ועד 31/5/22 שאז הומר מעצרו למעצר בפיקוח אלקטרוני ומעת לעת ניתנו לו הקלות בתנאי המעצר.,8.568151e-06,5.1091706e-06,9.328954e-06,5.1781877e-05,4.57714e-06,7.463155e-06,1.562077e-05,4.1281983e-05,1.8434046e-05,1.8487972e-05,0.00048200478,7.4019255e-05,0.00028138142,2.945639e-06
האיזוק הוסר בפברואר 2023 ומאז הוא במעצר בית לילי ועובד ביום.,1.367036e-05,0.99997866,9.510046e-06,4.809412e-05,4.5642028e-06,7.013757e-06,3.3940916e-05,3.484539e-05,2.0292833e-05,2.0931811e-05,0.00026779232,6.955242e-05,0.0002303503,3.3519063e-06
"בהתאם לסעיף 40ג(א)(ב) יקבע בית המשפט את מתחם העונש ההולם לעבירה שבוצעה בהתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה ובמידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40ט, ובנסיבות שאינן קשורות בביצוע העבירה בהתאם לסעיף 40 יא' כמו גם בנסיבות נוספות שלא פורטו בסעיפים 40 ט – 40יא'.",1.3883385e-05,5.0608955e-06,9.331242e-06,8.482907e-05,5.229847e-06,0.0010385737,1.0815589e-05,0.0001244434,1.8463568e-05,4.2283766e-05,0.0004289982,0.00089101767,0.0007703549,4.077787e-06
מנגנון גזירת העונש הקבוע בתיקון 113 לחוק העונשין הינו תלת שלבי.,7.1587638e-06,5.2474124e-06,9.527857e-06,3.8738788e-05,4.59971e-06,7.965346e-06,1.0318579e-05,2.001572e-05,1.8874214e-05,1.3793945e-05,0.00031236085,6.702159e-05,0.00017476083,2.8244203e-06
בשלב הראשון על בית המשפט לקבוע אם הנאשם הורשע במספר עבירות ואם כן האם הן מהוות ארוע אחד או מספר אירועים נפרדים.,1.26038685e-05,5.1786383e-06,9.417357e-06,5.8010446e-05,4.825707e-06,3.4092278e-05,1.22498905e-05,6.494092e-05,2.0158413e-05,5.5141463e-05,0.0036545715,9.898345e-05,0.00038547555,3.172202e-06
ככל שמדובר באירועים נפרדים יש לקבוע עונש הולם לכל ארוע בנפרד או עונש כולל לאירועים כולם.,1.0852185e-05,5.303559e-06,9.393087e-06,4.33176e-05,4.5430106e-06,3.442059e-05,1.1669074e-05,3.4675264e-05,1.977863e-05,1.7915221e-05,0.0004524787,9.382165e-05,0.0003313491,3.2884163e-06
בשלב השני קובע בית המשפט את מתחם הענישה הראוי בהתחשב בעבירה ובנסיבות הקשורות בביצוע.,8.318617e-06,5.2527e-06,9.580971e-06,3.945342e-05,4.7287285e-06,1.0471152e-05,7.4113927e-06,1.8352903e-05,1.8350032e-05,1.2032508e-05,0.00050216145,6.60713e-05,0.0001462358,3.1898703e-06
בשלב השלישי בוחן בית המשפט את הנסיבות שאינן קשורות לעבירה וגוזר את העונש המצוי בתחום הענישה שנקבע בשלב השני.,9.049751e-06,5.239952e-06,9.394968e-06,4.6952882e-05,4.424326e-06,1.4501541e-05,7.3747515e-06,1.753855e-05,1.8519826e-05,1.3823285e-05,0.0004599316,6.9353984e-05,0.00016715775,3.1763373e-06
"תחילה לשלב הראשון, הנוגע לנאשם 1 בלבד, אני סבורה שהאירועים שבשני האישומים הם אירועים נפרדים.",1.1944747e-05,5.2574405e-06,9.449512e-06,4.242356e-05,4.527466e-06,1.10682495e-05,8.989111e-06,2.225465e-05,1.7779603e-05,3.598315e-05,0.0085529275,0.00019531624,0.000698434,3.1478885e-06
"הם לא בוצעו באותו מועד, והם אינם חלק מתכנון עברייני מוקדם, העובדה שבוצעו עבירות נשק אינה קשורה לעצם ביצוע עבירת האיומים שהינה עבירה בפני עצמה ושאינה מחויבת המציאות מאירוע ההחזקה והירי, ושבאה לעולם בשלב מאוחר ומנותק מהאירועים מושא האישום הראשון, ומהווה נסיון בדיעבד של שיבוש החקירה על ידי נאשם 1.",8.321617e-06,5.173465e-06,0.99999607,0.0021644672,6.504229e-06,0.99925643,0.0001020189,0.99932134,1.9311348e-05,0.9999845,0.9994217,0.9481128,0.3140674,1.8162214e-05
"נאשם 1 הורשע באישום הראשון בעבירות בנשק (החזקה נשיאה והובלה), ירי מנשק חם.",7.4564105e-06,5.2707746e-06,0.9999962,0.00030335208,5.119062e-06,0.0044642035,0.000118504904,0.9432027,2.2353792e-05,0.99998736,0.00015425657,6.149359e-05,0.00016734145,0.99999523
באישום השני הורשע בעבירת איומים.,8.71666e-06,5.7171587e-06,9.8787195e-06,3.9900387e-05,5.381594e-06,1.4478148e-05,1.1972529e-05,0.00010208177,2.0898842e-05,4.2348052e-05,0.0004255208,7.0228954e-05,0.00024020093,0.985399
בגין כל אישום יש לבחון לגביו את מתחם הענישה ולהשית את העונש ההולם בנסיבות העניין.,8.520159e-06,5.262929e-06,9.350188e-06,3.898353e-05,5.1061406e-06,7.666852e-06,6.950004e-06,1.5354517e-05,1.8604616e-05,1.3052957e-05,0.00021755087,7.043653e-05,0.00019074805,3.2403445e-06
"נאשם 2 שהנשק הוסע ברכבו, הורשע בעבירות בנשק (החזקה נשיאה והובלה) ובסיוע לירי.",6.9779035e-06,5.247798e-06,0.9999962,0.9847705,1.4297456e-05,0.6213444,0.0066655106,0.99871385,2.372399e-05,0.9999893,0.00022472105,9.2280665e-05,0.0003454776,0.9999951
נאשם 3 נאשם בעבירת נשק (החזקה נשיאה והובלה) בלבד.,7.680127e-06,5.2213104e-06,9.55738e-06,4.5010067e-05,5.408198e-06,7.72458e-06,1.5335274e-05,0.028616501,1.990112e-05,1.49002935e-05,0.00017707727,6.34346e-05,0.00023634937,4.07261e-06
"כידוע, כל ענישה היא אינדיבידואלית ועל בית המשפט לאזן בין נסיבות ביצוע העבירה, חומרתה, והשפעתה על החברה מצד אחד ועל נסיבות העבריין מצד שני, עברו הפלילי, אפשרויות שיקום ועוד.",1.0639284e-05,0.99997854,9.48872e-06,6.239489e-05,5.6096546e-06,4.1412888e-05,1.4093206e-05,0.00012675927,1.9414942e-05,2.4709378e-05,0.0028717427,0.0010993205,0.5038812,3.5571072e-06
"הפסיקות שהוגשו על ידי הצדדים תומכות, כל אחת, בעמדת הצד שהגיש.",1.7595037e-05,5.2376536e-06,9.515163e-06,4.2172986e-05,4.984834e-06,1.8367085e-05,1.3173282e-05,3.8999224e-05,2.029988e-05,2.6017207e-05,0.0010072124,0.000111757676,0.0007204912,3.1218756e-06
"מטבע בדברים התוצאות שונות בפסקי הדין, הואיל והעונש נתפר בכל מקרה לפי מידותיו של העושה בנסיבות המעשה ובנסיבות אחרות ייחודיות.",1.1262196e-05,5.2028e-06,9.715988e-06,6.65861e-05,4.921664e-06,0.00026550834,1.0661426e-05,5.2545285e-05,1.936954e-05,3.8094968e-05,0.0023463627,0.00020329318,0.0028310365,3.6928107e-06
הדברים יפים וביתר שאת בימים אלו של חודש יוני 2023 שעה שעבירות הנשק ובכללן החזקה הובלה ונשיאה של נשק שלא כדין הפכו לחזיון נפרץ וגובות מידי יום קורבנות בנפש.,9.704682e-06,5.127021e-06,9.313629e-06,0.7512978,7.658617e-06,0.8487753,0.00062281406,0.9945831,1.996836e-05,0.99983764,0.00081513106,0.0004263145,0.0017647729,4.138109e-06
"עבירות אלו מחייבות ענישה מחמירה שתעביר מסר תקיף ומרתיע למחזיקים או השוקלים להחזיק בנשק שלא כדין, ליורים ולמסייעים להם.",9.61225e-06,5.1875054e-06,0.9999949,0.07856168,5.2902737e-06,0.9431451,4.8451522e-05,0.84328526,2.0288402e-05,0.9993801,0.00026694476,0.00023893549,0.00490299,3.861405e-06
"בפסק דין אחרון זה קובע בית המשפט העליון אפוא כי מתחם הענישה הראוי, בהיעדר נסיבות מיוחדת לקולא או לחומרא, נע בין 30 ל-42 חודשים מאסר מאחורי סורג ובריח ומדיניות זו צריכה להיות מיושמת במלוא עוצמתה.",0.00010300503,5.0794724e-06,9.33367e-06,5.4879172e-05,4.4004164e-06,9.1160755e-06,9.319741e-06,1.7901659e-05,1.7072924e-05,1.6727023e-05,0.00028444498,8.00538e-05,0.0002014159,3.0813878e-06
"כך, הגיעה העת שהערכאות המבררות תתגייסנה למלחמה בעבירות הנשק הבלתי חוקי.",1.0808464e-05,5.4459174e-06,9.385691e-06,0.000109525085,5.112924e-06,7.914204e-05,3.815052e-05,0.0031440684,1.977482e-05,3.2351447e-05,0.00054896146,8.3199266e-05,0.00028603314,3.3238111e-06
זוהי הנחיה מפורשת לבתי המשפט שאל לבית המשפט להתעלם ממנה ומן הדין להפוך את הרטוריקה ליישום מעשי באשר למתחם לעיל.,8.923869e-06,5.191059e-06,9.279645e-06,5.826681e-05,4.920266e-06,1.7176118e-05,1.1894095e-05,4.1218096e-05,1.92831e-05,2.8561488e-05,0.0025659378,0.00023238196,0.000789049,3.2195521e-06
נסיבות ביצוע העבירה באישום הראשון,1.0391975e-05,5.7702136e-06,9.639065e-06,3.979171e-05,6.1176884e-06,5.202319e-06,4.950784e-06,0.00063283247,2.0338419e-05,0.00091124827,0.0003241715,8.226166e-05,0.00020240872,2.7125689e-06
"מעובדות כתב האישום המתוקן עולה כי לא מדובר בארוע ספונטני, בניגוד לטענת הסנגורים, אלא בתכנון מוקדם (למצער של נאשמים 1,2) שהגיעו בלילה ברכבו של נאשם 2 כשבתיק המונח בספסל האחורי מוחזק שלא כדין כלי נשק מאולתר טעון במחסנית ומספר כדורים קליבר 9 מ""מ התואמים את הנשק.",7.956266e-06,5.1077823e-06,0.9999962,0.9999939,0.99998367,0.99981695,0.99995434,0.99995387,0.9999945,0.9999459,0.9991211,0.000918611,0.002901437,0.23735374
"ההגעה לחורשה לא היתה אקראית אלא בתכנון לפיו נאשם 1 ו/או נאשמים 1,2 יבצעו ירי באמצאות הרובה ויותר מכדור אחד, כפי שנעשה בפועל.",1.13130145e-05,5.1867733e-06,0.9999962,0.99998236,0.99994147,0.9997894,0.99984765,0.999946,0.9999964,0.9999906,0.9996093,0.00032436007,0.0017071302,3.299298e-06
"הנאשמים ביצעו חלק מהעבירות בצוותא חדא וחלק על ידי נאשמים 1,2 בנפרד.",1.01020905e-05,5.3175972e-06,9.66187e-06,3.8354505e-05,5.5967816e-06,8.707056e-06,8.822075e-06,0.00011379724,2.0354642e-05,3.5046138e-05,0.99696416,8.880045e-05,0.0005739256,0.0001174835
"הירי בוצע על ידי נאשם 1 כשנאשם 2 מסייע לו בכך, כך על פי הודאתו, ונאשם 3 נוכח במקום.",8.222707e-06,5.263652e-06,0.99999607,5.6959874e-05,0.9963839,0.33048776,0.00077935646,0.99215966,2.4321778e-05,0.99999034,0.028672887,0.00013909176,0.0038155995,0.99999774
באורח נס הארוע הסתיים ללא נפגעים בנפש אך הנזק הפוטנציאלי ברור וחמור.,6.4173732e-06,5.226975e-06,9.621871e-06,3.4945017e-05,4.765839e-06,0.004748203,2.909809e-05,0.002504291,2.1685028e-05,0.9999833,0.0011576987,0.00011034948,0.031978484,2.9496646e-06
"מחמת העובדה שהנאשמים נתפסו מיד לאחר מעשה, לעולם לא נדע אם החזקת הנשק שלא כדין נועדה לשימושם הפרטי של הנאשמים או לצורך העברה לגורמים אחרים.",8.328476e-06,5.2012965e-06,0.99999607,0.00097284646,9.483925e-06,0.999959,0.0010582554,0.99978715,2.0949024e-05,0.9875815,0.15820853,0.00011105887,0.0008105936,3.6035915e-06
"כך או כך, נשק הוא כלי שנועד לקטול חיים.",1.3249963e-05,5.3615636e-06,0.99999607,0.20972343,1.3795339e-05,0.9998977,0.99711764,0.9996741,0.00080249,0.9999559,0.00068900717,0.00010811634,0.00052049715,3.0579884e-06
"נשק כזה שמוחזק ומובל ונעשה בו שימוש שלא כדין, סופו שיממש את פוטנציאל הסיכון הטמון בו מעצם טבעו לפגיעה באדם או בציבור, בין אם על רקע פלילי ובין אם על רקע בטחוני.",1.024553e-05,5.238143e-06,9.946936e-06,0.0073204394,5.9860863e-06,0.9999305,4.6521578e-05,0.99991727,2.5065021e-05,0.99997854,0.00039999172,0.00025686217,0.0016401394,3.5835874e-06
הערכים החברתיים שנפגעו כתוצאה מהעבירות שבוצעו על ידי הנאשמים הם אפוא פגיעה בשלום הציבור ובטחונו שהיה עלול להיקלע שלא בטובתו לחורשה באותו לילה או שעלול להיפגע בעתיד אלמלא תפיסתו של הנשק על ידי המשטרה.,8.64956e-06,5.1728093e-06,1.4485618e-05,0.33451965,0.00013822166,0.9998752,0.0136156995,0.99925965,1.9156665e-05,0.99998224,0.0058937664,0.0008595793,0.04611081,3.8483913e-06
"מידת הפגיעה בערכים המוגנים הינה משמעותית, נוכח פוטנציאל הנזק הטמון בביצוע העבירות.",6.7972096e-06,5.253321e-06,9.547868e-06,3.998808e-05,5.033853e-06,3.3066954e-05,9.297237e-06,3.4425382e-05,1.8728031e-05,1.8109014e-05,0.00075654825,0.0003968025,0.0013245947,3.09534e-06
"הנאשמים בגירים כולם והיו מודעים לחומרת מעשיהם ולפסול שבהם, ברם כפי שיפורט להלן יש מקום להבחנה בין הנאשמים לבין עצמם.",8.2758725e-06,0.99997854,9.385654e-06,3.8024304e-05,4.264583e-06,1.662334e-05,8.861072e-06,2.0330914e-05,1.7730381e-05,1.6076736e-05,0.1187755,0.0005849002,0.8829776,3.243399e-06
"את הירי ביצע נאשם 1 אבל ההחזקה, הנשיאה והובלה בוצעו ברכבו של נאשם 2 ובסיועו גם לירי.",8.77005e-06,5.2363253e-06,0.9999962,0.00014127133,0.99995923,0.9998983,0.9923099,0.99991655,3.6589434e-05,0.99999106,0.9992061,0.00030295757,0.0025709488,3.639965e-06
"חלקו של נאשם 3 הוא מצומצם יותר, הובלה נשיאה והחזקה לאחר הירי.",6.8792674e-06,5.206066e-06,0.9999962,7.618431e-05,7.5118755e-06,0.00065142656,0.059146855,0.8096793,2.0097334e-05,0.99997234,0.00024340198,0.00013959294,0.00046685187,4.65385e-06
"אין לדעת אם נאשם 3 ידע על מטרת הנסיעה לחורשה, כפי שטוען סנגורו.",1.2405154e-05,5.237044e-06,9.912182e-06,3.6876507e-05,1.173625e-05,0.9554566,1.848799e-05,0.21902235,1.9112837e-05,0.028044136,0.9927862,0.0001790855,0.0059541618,3.1693294e-06
"גם אם לא ירה ולא סייע, ספק אם הירי בוצע במפתיע עבורו שכן הוא ישב בספסל האחורי לצד התיק בו הונח הנשק ונאות להצטרף לבילוי בחורשה מבלי שהוברר מה בדיוק ידע על תכלית הביקור במקום המרוחק באמצע הלילה.",1.00023735e-05,5.1458655e-06,0.9999962,0.9999193,0.99998593,0.9999826,0.9998888,0.99996316,0.0013213798,0.99999046,0.99933845,0.005962572,0.13780311,3.6022686e-06
"מכל מקום גם לאחר הירי, הוא לא הרחיק עצמו אלא נכנס למכונית כשידע מה בוצע ומה יש ברכב והיה שותף לנסיעת הרכב עד שנעצר על ידי המשטרה שדלקה אחריהם.",7.993936e-06,5.1289476e-06,0.99999607,7.0031056e-05,0.9999846,0.9998665,0.9509053,0.9999385,2.4503768e-05,0.99998987,0.967065,0.0010420445,0.0479203,3.203574e-06
ביחס לנאשם 1 עומד בנוסף האישום השני,8.591038e-06,5.530602e-06,9.3405815e-06,3.0152887e-05,5.907258e-06,4.0904997e-06,5.636752e-06,3.223301e-05,2.0024867e-05,2.1441472e-05,0.00020182037,6.695737e-05,0.0001921674,2.3853752e-06
המתחם לטענת המאשימה ביחס לנאשם 1 הוא בין 3.5 שנות מאסר בפועל ל- 6 שנים.,0.9999883,5.2054306e-06,9.476242e-06,4.79913e-05,5.8154365e-06,6.7761816e-06,1.0343013e-05,1.6550888e-05,1.8673905e-05,1.5146516e-05,0.00032468492,6.444614e-05,0.00014380144,2.5703212e-06
היא  הפנתה לפסקי דין המשקפים לשיטתה את מדיניות הענישה בעבירות דומות.,8.194689e-06,5.294897e-06,9.4602865e-06,3.694701e-05,4.5567654e-06,8.432405e-06,1.0609332e-05,2.3174414e-05,1.8496261e-05,1.3848751e-05,0.00032770145,6.54692e-05,0.00012576228,3.1090524e-06
"העונש המרבי הקבוע בחוק העונשין בצדה של עבירה של נשיאת נשק הוא 10 שנות מאסר (סעיף 144(ב) רישא לחוק העונשין) ובצידה של עבירת החזקת נשק הוא 7 שנות מאסר (סעיף 144(א) רישא); העונש המרבי הקבוע בצידה של נשיאה והחזקה של אביזר או תחמושת הוא 3 שנות מאסר (סעיפים 144(א) סיפא, ו- 144(ב) סיפא)).",3.914424e-05,5.024558e-06,0.99999595,0.9996111,5.3745925e-06,2.6605687e-05,0.77589583,0.076868005,0.00096064806,2.4408844e-05,0.00022367296,0.00012319506,0.00037404356,3.7233142e-06
"בנוסף לכך, העונש המרבי הקבוע בצידה של עבירה של ירי בנשק חם הוא 2 שנות מאסר (סעיף 340 א(א)).",0.9997359,5.1004913e-06,0.99999595,0.0057020453,4.6408554e-06,0.00045457587,4.5776345e-05,0.0004851822,2.1307203e-05,0.9999827,0.00018569383,5.2594914e-05,0.00015305543,2.9841042e-06
"ביום 8/12/21 נכנס לתוקף תיקון 140 לחוק העונשין הקובע, כהוראת שעה, לתקופה של 3 שנים, עונש שלא יפחת מרבע מהעונש המרבי הקבוע בחוק בגין עבירות בנשק (כפי שפורט לעיל) אלא אם כן קיימים טעמים מיוחדים שיירשמו להקל בעונש.",6.330189e-05,5.1581783e-06,9.263067e-06,6.845733e-05,4.876629e-06,1.1290466e-05,1.0277089e-05,2.6456359e-05,1.7439379e-05,2.3435216e-05,0.00026751673,6.843422e-05,0.00016422053,3.414765e-06
למען הסדר הטוב יובהר כי המאסר המינימלי יכול לכלול בתוכו גם את המאסר על תנאי ובלבד שלא יהיה כולו על תנאי.,1.8945013e-05,5.1926377e-06,9.429508e-06,5.7772504e-05,4.122043e-06,1.1863565e-05,1.0940575e-05,2.0941156e-05,1.958198e-05,1.6495393e-05,0.00021498014,8.020677e-05,0.00022109677,3.113512e-06
