text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, הנאשם הודה והורשע על פי הודאתו בכתב אישום מתוקן.",0.00015026091,3.1073218e-05,2.6178779e-05,9.03366e-06,0.00046817967,0.0009294992,0.683765,0.0010260737,0.5284719,0.00012533822,0.99979633
"טענת הקרבה לסייג עלתה בשלב הטיעונים לעונש, לא נשמעו עדים בענין (מלבד הנאשם) ולא הוגשו חוות דעת מומחים.",0.0001467637,3.225327e-05,2.598708e-05,0.9999871,0.0005553804,0.001237549,0.0008979697,0.033169314,0.015603015,0.0004811927,0.022007221
"הוגש לבית המשפט מסמך פלט כללי של שב""ס ביחס לאבחונים רפואיים ותרופות אותן נוטל הנאשם, וביניהם אבחון הנאשם כלוקה באפילפסיה משנת 2019.",0.00011589867,0.9999964,0.0005347403,8.939218e-06,0.0010844583,0.0010090816,0.0007576182,0.056130044,0.0064976513,0.00012461095,0.00019131089
הא ותו לא.,0.00048105099,3.5896166e-05,3.9612856e-05,0.9999864,0.00060458836,0.0018104798,0.0023437187,0.293875,0.033751152,0.00027771996,0.0006057232
אין מדובר במסמך אשר יש בו כדי לבסס כל קביעה ביחס לשאלת היות הנאשם נתון תחת התקף אפילפטי בשעת המעשים המיוחסים לו ובדבר הקשר או השפעת התקף שכזה על מעשיו.,0.00010053601,0.04611253,0.5207956,0.9999491,0.0017076554,0.0010411375,0.11674813,0.08034932,0.11001283,0.00023866797,0.0034690383
"משכך, סבורני כי אין כל בסיס לקביעה כי יש לקבוע בענייננו של הנאשם קרבה לסייג העדר השליטה.",0.0001420911,3.1705167e-05,2.2180768e-05,0.9999871,0.00067847397,0.0009979123,0.0008497738,0.0030668136,0.010880245,0.00013000653,0.00023396444
"בהתאם לאמור לעיל סבורני כי הפגיעה בערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם הינה בינונית, ומצאתי לקבוע מתחם ענישה כולל הנע בין 6 ל-14 חודשי מאסר בפועל.",0.00011589867,3.0798532e-05,2.0205951e-05,0.0002811594,0.00052110525,0.0009709732,0.0003368762,0.0018521962,0.02028469,0.00011635102,0.0008703935
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
"עבר פלילי: לחובת הנאשם 8 הרשעות קודמות, האחרונה שבהן מיום 20.9.22, אז צירף הנאשם 7 תיקים בגין עבירות סמים, אלימות, לרבות כלפי שוטרים ועוד.",0.00018483125,0.99999654,3.491917e-05,8.94657e-06,0.0007780957,0.0010125214,0.0007533288,0.005574615,0.016027493,0.00021142361,0.04573663
"הנאשם ""ניקה שולחן"" ונדון לענישה מוסכמת של 33 חודשי מאסר.",0.06997068,3.157554e-05,1.7737264e-05,9.087128e-06,0.0004504152,0.0011592442,0.0007289662,0.0016964888,0.01468763,9.506816e-05,0.0026087514
כנגד הנאשם עומדים ותלויים מאסרים מותנים בני  6 חודשים בגין ביצוע עבירות סמים מסוג פשע ו-4 חודשים בגין ביצוע עבירות כלפי שוטרים.,0.99713033,0.99942845,2.0010968e-05,9.022364e-06,0.000600395,0.00093658885,0.005510167,0.0014909427,0.009956977,0.00011713784,0.021705514
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00015093642,3.102667e-05,0.00022684215,9.0498015e-06,0.0009741747,0.0011625268,0.003029612,0.013998085,0.99593383,0.9996518,0.999833
"בענייננו, לא התבקש תסקיר שירות מבחן אשר עשוי היה לשפוך אור על מידת מעורבותו של הנאשם בעולם הסמים ומידת הפנמתו את הפסול במעשיו בכלל העבירות.",0.00015180776,3.1020576e-05,2.21784e-05,1.8304518e-05,0.00054556,0.00075466494,0.0007340173,0.0015379781,0.530704,0.00080713327,0.020276563
"בשים לב לאמור, סבורני כי יש למקם את עונשו של הנאשם בחלקו האמצעי של מתחם הענישה.",0.00012012661,3.0365762e-05,1.691722e-05,0.99998724,0.0004859885,0.00093023985,0.00034144343,0.0009477188,0.008708284,8.4535706e-05,0.00039100158
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
10 חודשי מאסר בפועל.,0.99990034,3.6476307e-05,2.000261e-05,9.6292615e-06,0.0004704505,0.001375054,0.00036635075,0.0015297949,0.012237466,0.00013466903,0.0004982409
"המאסרים יופעלו באופן מצטבר חלקית לעונש המאסר, כך שסך הכל ירצה הנאשם 16 חודשי מאסר בפועל בניכוי ימי מעצרו.",0.999608,3.0377143e-05,1.871896e-05,9.095139e-06,0.00041435266,0.0009851336,0.0003040568,0.001180779,0.005099765,9.2205104e-05,0.0015621821
"9 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",0.99996233,3.01593e-05,2.1640983e-05,8.9439e-06,0.00047247464,0.00093116483,0.0005114042,0.002650512,0.016177397,0.0001291473,0.010267851
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה כלפי שוטרים.",0.9999621,3.049397e-05,2.1859127e-05,8.982786e-06,0.0004523219,0.0009163198,0.00045037505,0.003470613,0.024037074,0.00014551928,0.0050891237
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.00062665896,2.0464355e-05,9.019181e-06,0.0004927818,0.0008985825,0.00064670487,0.0036239745,0.00687574,0.00014321602,0.00029812753
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.24 ובמשך כל 01 לחודש שלאחריו.",0.00016968689,2.9122462e-05,3.285086e-05,8.999678e-06,0.0006167294,0.0011432519,0.0011093408,0.025308529,0.005871247,0.00028077417,0.0003338744
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים מיום השחרור מהמאסר.,0.99995756,3.0445155e-05,1.9142639e-05,8.97371e-06,0.00041998242,0.00093911146,0.00027106027,0.0027299698,0.0062360563,0.00010623896,0.0001815775
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399742,3.1387004e-05,2.3641847e-05,0.9999883,0.0004948704,0.0011838913,0.00034577362,0.015487091,0.0055849073,0.00012995486,0.00033041218
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163958e-05,0.9999871,0.0005384001,0.0012908212,0.0005080294,0.007819877,0.00883206,0.00017758165,0.0006248889
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.99995947,2.9558956e-05,1.9940066e-05,9.102202e-06,0.00045760834,0.0010816247,0.0003335165,0.0018183735,0.010624526,0.00010685434,0.0005052725
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם עבירת סמים מסוג פשע, או נהיגה ללא רישיון, או נהיגה בפסילה.",0.99994814,3.0912845e-05,2.9172053e-05,8.916383e-06,0.0007033542,0.0010360142,0.00056578504,0.0047567077,0.006055509,0.00015137889,0.002152228
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.0156943e-05,2.2544973e-05,0.9999875,0.0005752394,0.0013500038,0.0005560401,0.0147029925,0.005045878,9.9548924e-05,0.00040316282
"ניתן היום,  א' תמוז תשפ""ד, 07 יולי 2024, בנוכחות הצדדים.",0.99917406,3.135625e-05,2.6815045e-05,0.9999871,0.00052155554,0.0014871844,0.0007148005,0.16468698,0.0128385415,0.00019403028,0.0042829015
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
