text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם שהנאשם עבר תהליך ארוך ומשמעותי אשר היה יעיל עבורו ואפשר לו לבחון באופן מעמיק את התנהלותו לאורך השנים ואת התמכרותו וכן אפשר לו לערוך שינוי בדפוסי חשיבה והתנהגות.,9.2222785e-05,0.9999962,2.2629149e-05,8.978281e-06,0.00044007908,0.0009798142,0.0006811419,0.0047711455,0.06310669,0.00026690782,0.00047227516
מדובר בתהליך שיקומי-טיפולי ארוך וממושך אשר נמשך למעלה משנה וחצי (מתחילת נובמבר 2018).,0.00013166478,0.9999962,1.8070232e-05,8.9986315e-06,0.00047942172,0.0010851233,0.00042481898,0.3583011,0.006344919,0.00017315453,0.00027491612
שירות המבחן התרשם בנוסף מכוחותיו של הנאשם ומיכולותיו לתפקוד תקין.,8.5461084e-05,0.99999547,1.7470673e-05,1.1289303e-05,0.00037350267,0.0008321996,0.0005162302,0.0032748901,0.010733471,0.0010066206,0.00029427232
"לאור התרשמות זו המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וחצי ולהימנע מהשתת עונש קונקרטי, בכדי לאפשר לנאשם לרכז כוחותיו בהמשך הטיפול.",0.00016638983,0.99999356,1.694669e-05,1.2328436e-05,0.00045000744,0.0008127155,0.00039200945,0.0018010717,0.005769055,0.00012702511,0.0023476218
"שירות המבחן סבר שאף אין מקום להשית על הנאשם עונש של עבודות שירות, ובמובן זה מדובר בתסקיר יוצא דופן.",0.00015227342,3.0914733e-05,1.747984e-05,0.9999875,0.0005292714,0.0009491841,0.00039979885,0.0009446627,0.009172387,0.0001082294,0.00038047347
"מכל המתואר וכן מדברי הנאשם, סבורני שעל פי הוראות סעיף 40 ד' בחוק, המסקנה היא שהנאשם השתקם באופן אשר מצדיק חריגה ממתחם העונש ההולם.",0.00014004359,3.0936848e-05,2.346024e-05,0.999987,0.0006666652,0.0009559327,0.00051516085,0.0013218083,0.030515276,0.00016061272,0.0019491238
"כאמור לעיל, אף המאשימה – בהגינותה – סברה בעתירתה העונשית שיש לחרוג באופן משמעותי לקולה מהמתחם אשר לו עתרה של ארבע עד שבע שנות מאסר, ולהסתפק בעונש של שנתיים וחצי מאסר בפועל.",0.00018030268,2.9473273e-05,2.3773453e-05,0.9999875,0.00075717294,0.0012514903,0.000589486,0.0014692947,0.01514987,0.00011867837,0.9199444
"משנקבע כי קיימת הצדקה לחריגה לקולה ממתחם העונש ההולם, יש להמשיך ולבחון האם יש לגזור על הנאשם עונש ""על פי שיקולי שיקומו"" בלבד כלשון סעיף 40 ד' בחוק, קרי: להטיל על הנאשם עונש מאסר לריצוי בדרך של עבודות השירות לתקופה המרבית, מתוך הכרה בכך ששיקומו של הנאשם מהווה אף אינטרס ציבורי, או שמא יש לאזן בין שיקול השיקום ליתר שיקולי הענישה – לרבות שיקול ההלימה אשר מהווה את שיקול הבכורה מבין שיקולי הענישה, ושיקול ההרתעה – באופן שיוטל על הנאשם עונש מאסר בפועל, לריצוי מאחורי סורג ובריח, שהוא נמוך מהרף התחתון של המתחם.",0.0001603234,3.2155458e-05,4.0272498e-05,0.99998724,0.0008499564,0.0013903283,0.00052091357,0.002182978,0.037841126,0.00015592406,0.9329447
"השאלה אם ראוי לחרוג ממתחם העונש ההולם עד כדי הימנעות מהטלת מאסר בפועל, או שמא יש לחרוג מהמתחם אך לא עד כדי הימנעות מהטלת מאסר בפועל, תלויה במספר פרמטרים, ובפרט מידת הצלחת השיקום מחד גיסא, אל מול חומרת העבירה מאידך גיסא.",0.00016106346,3.1274423e-05,2.9321465e-05,0.9999871,0.00071789575,0.0015039338,0.0005237675,0.0025750138,0.015317628,0.00017638755,0.007913684
"ככל שהעבירה בה הורשע הנאשם ונסיבותיה חמורות יותר, כך גובר הנטל המוטל על הנאשם להראות הליך שיקומי מתקדם יותר או סיכוי שיקום גבוהים יותר, כדי להצדיק חריגה לקולה ממתחם העונש ההולם עד כדי הימנעות מהטלת עונש מאסר מאחורי סורג ובריח.",0.00014694966,5.7388803e-05,2.5436866e-05,0.9999871,0.00061993167,0.0010148324,0.0005583307,0.0017439347,0.04105254,0.00017172244,0.8635109
"בנסיבות המקרה דנן, בין היתר בשים לב לכך שמדובר במעשה אחד שבסופו הסם נתפס מבלי שנעשה ניסיון לסחור בו, ואין המדובר בעבירה שבה קיים נפגע עבירה, סבורני כי אין המדובר במקרה בעל חומרה יתרה.",0.0001544302,3.3851407e-05,0.99977404,0.99998724,0.9864297,0.011205229,0.93217754,0.008212909,0.064071506,0.00017009527,0.0022839643
"אף המאשימה לא טענה זאת, וממילא הסכימה לחריגה ממתחם העונש ההולם.",0.00017314183,3.1530042e-05,2.2162203e-05,0.9999871,0.0004791458,0.0010334664,0.0006771846,0.0018384353,0.014954922,0.00013819517,0.0010513059
"מנגד, מובן הדבר שאין בכך כדי להפחית ולו במעט מחומרת המעשים.",0.00015045347,3.3619355e-05,2.2900651e-05,0.999987,0.0004430233,0.0008994975,0.00082604826,0.0043358803,0.69731975,0.00024975563,0.00066131353
"הנאשם השתלב בטיפול במסגרת קהילת ""אילנות"", סיים את הטיפול בהצלחה וכיום סיים גם את מסגרת ההוסטל לבוגרי הקהילה.",0.000118069176,0.99999607,2.1812146e-05,8.888003e-06,0.0006792237,0.00081001525,0.00050305785,0.125003,0.006557865,0.00019991549,0.00033574426
"קיים קשר בין ביצוע העבירה לבין התמכרותו לסמים, הקשורה בין היתר גם לקיום קשרים שוליים ולדפוסים שוליים, והטיפול האינטנסיבי שאותו עבר הנאשם בנושא התמכרותו לסמים ודפוסיו ההתמכרותיים והשוליים, הוביל לשיקומו ולהפחתה ניכרת בסיכון למעורבות נוספת בביצוע עבירות.",0.00010396995,0.9999963,0.9759168,8.9769455e-06,0.0013839566,0.0010590411,0.004048164,0.015871594,0.049317896,0.00018556195,0.0021508764
"לאחר ששמעתי את הנאשם עצמו, את דברי אמו ובא-כוחו, שוכנעתי כי ההליך הפלילי היה בעל השפעה משמעותית על הנאשם, וכי הנאשם הפיק את לקחו.",0.00014079634,3.180216e-05,0.00038968134,0.9493419,0.00084176124,0.0011182693,0.0079025505,0.004282926,0.483861,0.015615645,0.9090718
"הנאשם מפיק תועלת מרבית מהטיפול אשר אליו נרתם, באופן אשר מוביל למסקנה כי אף החברה תצא נשכרת משיקומו של הנאשם.",0.00013803503,0.9999956,2.2837838e-05,9.039365e-06,0.00055996946,0.0009478263,0.0019874328,0.030707419,0.016302172,0.00030880587,0.00043137092
השמתו של הנאשם כיום מאחורי סורג ובריח עלולה לכרסם באופן ניכר בהליך השיקום המשמעותי שהוא נרתם לו ולהוביל לנסיגה במצבו.,9.8514596e-05,0.99999607,1.816088e-05,0.9999844,0.00043509083,0.00084104965,0.0004468447,0.003942958,0.019520657,0.00018145963,0.0028212976
"סבורני כי מסקנה זו עולה בקנה אחד עם המלצות דין וחשבון הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (2015) (דוח ועדת דורנר), שם נקבע בין היתר כי במקום בו שיקולי ההלימה ואיון המסוכנות אינם מחייבים מאסר בין כותלי הכלא, וכשניתן לשלב את הנאשם בהליך שיקומי ממשי המותאם לצרכיו, מחוץ לכותלי הכלא, כי אז יש להעדיף את ההליך השיקומי על פני מאסר.",0.00016084079,0.0005051317,4.2268326e-05,0.99998736,0.0011741505,0.0015718291,0.0006588877,0.013853273,0.031532172,0.00022567525,0.007017342
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 32, אשר עד לשנים האחרונות תפקד במסגרות חייו השונות (בית ספר ושירות צבאי).",0.00011996077,0.99999654,2.2521506e-05,8.999541e-06,0.00049050053,0.0009953831,0.00038125447,0.019143052,0.01785521,0.0001777365,0.0005753508
מגיל צעיר צרך סמים ובמהלך השנים האחרונות התמכרותו לסמים העמיקה ופגעה בתפקידו בתחומי חייו השונים.,9.178184e-05,0.99999595,4.4653767e-05,9.062325e-06,0.00052624475,0.00081294664,0.0011068459,0.0394723,0.026453014,0.00017204139,0.00031408743
"ניכר כי מצבו זה, השפיע על ביצוע העבירה.",0.00015402405,3.2963522e-05,1.8172957e-05,0.99848866,0.0005040846,0.0007428402,0.0862842,0.0038376006,0.19499366,0.0002172132,0.00015571874
הנאשם הודה באשמה בהזדמנות הראשונה ונטל אחריות לביצוע העבירה.,0.000104040955,3.1223044e-05,6.293762e-05,9.091341e-06,0.0004223412,0.0007821889,0.9991689,0.0011495398,0.9976707,0.9996636,0.9998017
הנאשם השתלב בטיפול ארוך ומשמעותי בקהילה טיפולית ובהמשך לכך בהוסטל.,0.00012424514,0.99999607,1.6080308e-05,9.009801e-06,0.00048957235,0.0008407007,0.00041051343,0.015853038,0.004714197,0.000137168,0.00028539627
הנאשם שיתף פעולה וסבורני שהנאשם הפיק תועלת מהטיפול והסיכון במצבו כיום פחת באופן משמעותי.,0.00010764015,0.9999956,2.1458225e-05,8.954483e-06,0.00048551898,0.00077420636,0.0010644718,0.006549614,0.59156066,0.9971986,0.00033563896
"מובן שעונש מאסר בכליאה יקשה על הנאשם בהיותו מאסר ראשון ובפרט לאחר הליך הטיפול המשמעותי שעבר, ותכניותיו להמשך שיקום חייו.",0.00012409275,0.9999951,2.057451e-05,1.7812155e-05,0.0005267675,0.00093840214,0.0004879804,0.00470654,0.031028772,0.00019652,0.00036191285
"כמו כן עונש מאסר יקשה על בני משפחתו, אשר בעקבות מעצרו של הנאשם התוודעו לחומרת מצבו והתגייסו לסייע לו בהליך השיקום.",0.00012289998,0.99999595,2.01134e-05,1.0299038e-05,0.0005223909,0.00080486486,0.00047984283,0.0034394814,0.1605794,0.00018396601,0.00040035797
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
כמו כן נתתי דעתי לתקופה המעצר שבה שהה הנאשם של למעלה מחודשיים וחצי (מיום 17.8.18 עד 4.11.18) ולכך שלאחר שחרורו ממעצר שהה בתנאי הקהילה הטיפולית.,0.00012742277,0.9999963,3.2092346e-05,0.99994314,0.0005855698,0.0012578323,0.0004460128,0.018928545,0.007216501,0.00029293264,0.0012331735
"בכל הנוגע לסוגיית האחידות בענישה, ביחס לעונשים שהוטלו על נאשמים 1 ו-3, יובהר כי על הנאשם 1 אשר הורשע באישום הראשון בעבירות של ייצור הגנה והפקה של סם מסוכן, החזקת סם מסוכן שלא לצריכה עצמית, החזקת כלים המשמשים להכנת סם, ובאישום השני באי מניעת פשע – הוטל עונש של שלושה חודשי מאסר לנשיאה בדרך של עבודות שירות.",0.00019732927,3.2965283e-05,0.9998306,9.803592e-06,0.9960516,0.9953259,0.04292887,0.012176444,0.017688852,0.00016751948,0.9990094
"הנאשם 1 הקים מעבדה לגידול סמים מסוג קנאביס שכללה 106 שתילים במשקל של כ-700 גרם, וכן לא מנע את הפשע הנוגע להחזקת הקוקאין על-ידי הנאשם.",0.00014167048,3.1461324e-05,0.9999647,8.871101e-06,0.999713,0.9998561,0.9998505,0.9819889,0.006733511,0.00014967675,0.0009252279
"הנאשם 3 הורשע באישום הראשון בסיוע לייצור הכנה והפקה של סם מסוכן, וכן באישום השני בסיוע להחזקת סם מסוכן שלא לצריכה עצמית, וסיוע להחזקת כלים המשמעים להכנת סם.",0.0001275385,3.21313e-05,0.9999621,9.991124e-06,0.9994912,0.9998411,0.99967766,0.32488936,0.010901506,0.00013161647,0.9995931
"באישום הראשון, הורשע הנאשם 3 בכך שסייע לנאשם 1 בהקמת המעבדה לגידול סמים מסוג קנבוס.",0.00011248749,3.1477888e-05,0.9999571,9.33206e-06,0.9994289,0.99833506,0.9989625,0.8267986,0.015280153,9.655141e-05,0.99595994
באישום השני הורשע הנאשם 3 בכך שסייע לנאשם בהחזקת הסם שלא לצריכה עצמית.,0.00011165479,3.133897e-05,0.9999361,1.0862808e-05,0.97178763,0.0011607338,0.99933857,0.003475957,0.012708377,0.000108081294,0.9987664
"מבחינה עובדתית הנאשם 3 הגיע לבית לבקשת הנאשם, וייחד הם ייבשו את הנוזל עד אשר הפך לאבקת סם מסוג קוקאין.",0.00012672025,3.135834e-05,0.99996185,9.192236e-06,0.999734,0.9997882,0.99968314,0.040100202,0.008277882,0.00013188344,0.00035073422
"על הנאשם 3 נגזרו, בהסכמת הצדדים, ארבעה חודשי מאסר לנשיאה בדרך של עבודות שירות.",0.9998815,3.090459e-05,1.9199993e-05,1.02419535e-05,0.00051932316,0.0010286078,0.0004754091,0.0012798534,0.015141711,0.000118789096,0.38089722
"מובן הדבר שעונשו של הנאשם, כמבצע עיקרי, אינו צריך להיגזר מעונשו של המסייע (נאשם 3), אך יש לתת את הדעת לייחס הולם בין העונשים אשר נגזרים על המבצע העיקרי ועל המסייע, בהתאם לחלקם היחסי במעשים, וזאת אף בשים לב לעובדה ששניהם נעדרי עבר פלילי.",0.00016087406,0.99999523,7.7073455e-05,1.0409938e-05,0.0010927295,0.0014322181,0.0017749597,0.0024317224,0.035297494,0.00019888328,0.9068699
"נתתי דעתי לתסקיר שירות המבחן, אשר ממליץ להימנע מלהשית על הנאשם עונש מאסר, ואף לא עבודות שירות.",0.00034523243,3.031166e-05,1.7797993e-05,0.99998736,0.00055731356,0.0011289837,0.00039975118,0.000810453,0.020147953,0.0001411593,0.008087864
"מובן הדבר שאין מקום לאמץ את המלצת שירות המבחן להימנע אף מעונש של עבודות שירות, ואולם יש לתת משקל משמעותי לעמדת שירות המבחן לפיה יש להימנע מעונש של כליאה, וזאת הגם שמדובר בהמלצה בלבד.",0.00014359261,3.0282594e-05,2.1341879e-05,0.99998724,0.00058412715,0.0010067711,0.0004965116,0.001380868,0.009836936,0.0001410288,0.0012804833
"באיזון בין השיקולים השונים, סבורני כי מדובר בשיקום יוצא דופן אשר מצדיק לגזור על הנאשם עונש לפי שיקול שיקומו, קרי של מאסר לנשיאה בדרך של עבודות שירות לתקופה המרבית שקבע המחוקק.",0.0002872783,3.019729e-05,2.1349533e-05,0.9999877,0.0005628118,0.001064266,0.00037008215,0.0012036315,0.012731558,9.3766546e-05,0.011450388
"בהקשר זה נתתי דעתי אף לעמדת המאשימה, אשר אמנם עתרה לעונש של מאסר בפועל, אך לא חלקה על כך שיש לחרוג לקולה ממתחם העונש ההולם.",0.00013854125,3.188105e-05,2.0530331e-05,0.9999875,0.0005166546,0.0009982821,0.0004917762,0.0011230765,0.022943284,0.00013054119,0.33536524
"בכל הנוגע לרכיבים הכספיים, הרי שהצדדים הסכימו על חילוט סך של 50,000 ₪.",0.99993813,3.098403e-05,0.85574824,1.0954669e-05,0.0011210259,0.0015007948,0.08573207,0.020390954,0.0058488348,0.00012613146,0.0003315418
"סבורני כי לנוכח השווי הרב של הסם אשר הנאשם החזיק בו בסך של כ-600,000 ₪, ולנוכח ההקלה בעונש המאסר, הרי שיש להשית על הנאשם קנס כספי מכביד, אשר יהווה אף עונש מוחשי ומרתיע עבורו.",0.00018237582,3.1103365e-05,0.99905926,9.058791e-06,0.99239314,0.33066815,0.7956974,0.0018642321,0.015598248,0.00016084201,0.56584483
"כמו כן, בכל הנוגע לצו המבחן, סבורני כי יש להטיל על הנאשם צו מבחן לתקופה ממושכת יותר מזו שהמליץ עליה שירות המבחן.",0.00011464856,3.0635016e-05,1.8344992e-05,0.9999875,0.0004979024,0.0009439232,0.00035070445,0.0015945218,0.004527824,0.000112745445,0.0012202454
"9 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות.",0.99995124,3.1057985e-05,1.8653473e-05,9.304129e-06,0.0005363268,0.0012030229,0.00028809952,0.0013459488,0.008209023,0.0001180594,0.00684368
עבודות השירות תבוצענה בהתאם להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2998041e-05,0.9999871,0.00047974498,0.0010200503,0.0006930309,0.40139967,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 12.10.20.,0.0004564238,3.0272256e-05,2.1557436e-05,0.9999869,0.00043863893,0.00093001116,0.0004974361,0.49864292,0.0071908664,0.00020983124,0.00019444108
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.9999585,3.0250842e-05,2.255465e-05,8.955311e-06,0.00042850955,0.0008113578,0.00040351524,0.0018974997,0.013478988,0.00013048369,0.013650227
"חילוט סך של 50,000 ₪ אשר נתפסו, וזאת לטובת הקרן לפי פקודת הסמים.",0.9999583,3.0456249e-05,0.9998833,8.989282e-06,0.0007280033,0.0036858735,0.6998934,0.008584017,0.0072262306,8.9679605e-05,0.00030959494
"קנס כספי בסך של 60,000 ₪ או 180 ימי מאסר תמורתו.",0.99995923,0.00017739517,2.0395775e-05,8.991117e-06,0.0005096073,0.0009162784,0.00074680685,0.0036339054,0.0061198943,0.00011605427,0.00027598892
"הקנס ישולם ב-30 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.4.21.",0.00022932887,2.9597177e-05,2.754646e-05,9.0574695e-06,0.0007294539,0.0012368914,0.0009854229,0.013765969,0.006482527,0.00024183799,0.0003498571
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
צו מבחן למשך שנתיים.,0.9998336,3.3455763e-05,2.1566442e-05,9.397181e-06,0.00051419856,0.0011956361,0.000394368,0.009724584,0.0047184182,0.00015045059,0.00030120075
"מובהר לנאשם כי אם לא יבצע את צו המבחן כנדרש, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.00014876584,3.0695694e-05,2.0381602e-05,0.999987,0.00054720434,0.0008976088,0.00045408992,0.0021141337,0.011618627,0.00019884063,0.0014925587
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ' אב תש""פ, 10 אוגוסט 2020, בנוכחות הצדדים.",0.9884524,3.0898227e-05,2.7480812e-05,0.99998724,0.0007069337,0.001440058,0.0006676065,0.2652531,0.016814647,0.00020830531,0.006131827
