feature_key,text,extraction
CIR_TYPE,"בית המשפט העליון עמד על חומרתן של עבירות הסמים, לרבות של עבירת החזקת הסמים המסוכנים שלא לצריכה עצמית, ובפרט כאשר מדובר בכמויות גדולות של סמים קשים, ובהם סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... סם מסוג קוקאין.""']"
CIR_TYPE,"במהלך תקופה זו, החזיק הנאשם בבית שני בקבוקי יין המכילים נוזל של סם מסוכן מסוג קוקאין, שאותם רכש מאדם שזהותו אינה ידועה למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שני בקבוקי יין המכילים נוזל של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לכך, הנאשם 3 נענה לבקשה, הגיע לבית ויחד ייבשו הנאשם והנאשם 3 את נוזל הסם עד אשר הפך לאבקת סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם והנאשם 3 ייבשו את נוזל הסם עד אשר הפך לאבקת סם מסוג קוקאין.""']"
CIR_TYPE,"ביום 16.8.20 במסגרת חיפוש משטרתי בבית, נתפס סם מסוג קוקאין במשקל כולל של 1,029.44 גר' נטו בשווי כולל מוערך של לפחות 617,400 ₪.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"מסר שקיים קשרים חברתיים עם  הנאשמים 1 ו-3, וכי בתקופה הרלוונטית לכתב האישום, בעת שהנאשם 1 שהה בחופשה בחו""ל, הוא התגורר בביתו, רכש מחבר אחר את סם הקוקאין שהגיע בשני בקבוקי יין ובמצב נוזלי.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... רכש מחבר אחר את סם הקוקאין שהגיע בשני בקבוקי יין ובמצב נוזלי.""']"
CIR_TYPE,"הנאשם מסר כי רכש את הסם שלא לצורך מכירתו, והסביר כי רכש את הנוזל בסכום נמוך מהרגיל ולא שיער כי הוא יכיל כמות גדולה כפי שהתגלה בהמשך.","['הסוג של הסמים הוא [MDMA], כפי שמצוין בטקסט: ""הנאשם מסר כי רכש את הסם שלא לצורך מכירתו, והסביר כי רכש את הנוזל בסכום נמוך מהרגיל ולא שיער כי הוא יכיל כמות גדולה כפי שהתגלה בהמשך.""']"
CIR_TYPE,"הפגיעה בערך המוגן היא מאוד משמעותית שכן מדובר בסם מסוג קוקאין שהוא מהקשים שבסמים במשקל של 1 ק""ג.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין""']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה וזאת בהינתן סוג הסם – קוקאין – שהוא מהקשים שבסמים, ומשקלו המשמעותי – 1 ק""ג.",['[קוקאין]']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם החזיק בדירה שני בקבוקי יין המכילים סם מסוג קוקאין שאותו רכש מאדם אחר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט\' לחוק), יש לתת את הדעת שהנאשם החזיק בדירה שני בקבוקי יין המכילים סם מסוג קוק']"
CIR_TYPE,"כשהגיע הנאשם 3 למקום, שניהם יבשו את סם עד להפיכתו לאבקת סם מסוג קוקאין ובהמשך לכך צרכו חלק מהסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""צרכו חלק מהסם.""']"
CIR_TYPE,חלקו של הנאשם הוא המרכזי והדומיננטי בביצוע העבירה – הוא זה שרכש את הסם והוא זה שפעל לייבש אותו ולהפוך אותו מנוזל לאבקה – כל זאת כאשר הנאשם 3 סייע לו והנאשם 1 לא פעל למניעת העבירה.,"['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""חלקו של הנאשם הוא המרכזי והדומיננטי בביצוע העבירה – הוא זה שרכש את הסם והוא זה שפעל לייבש אותו ולהפוך אותו מנוזל לאבקה – כל זאת כאשר הנ']"
CIR_TYPE,"הנאשם 1 הקים מעבדה לגידול סמים מסוג קנאביס שכללה 106 שתילים במשקל של כ-700 גרם, וכן לא מנע את הפשע הנוגע להחזקת הקוקאין על-ידי הנאשם.","['הסוג הוא [קנביס], [קוקאין]']"
CIR_TYPE,"מבחינה עובדתית הנאשם 3 הגיע לבית לבקשת הנאשם, וייחד הם ייבשו את הנוזל עד אשר הפך לאבקת סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מבחינה עובדתית הנאשם 3 הגיע לבית לבקשת הנאשם, וייחד הם ייבשו את הנוזל עד אשר הפך לאבקת סם מסוג קוקאין.""']"
CIR_AMOUNT,"במהלך תקופה זו, החזיק הנאשם בבית שני בקבוקי יין המכילים נוזל של סם מסוכן מסוג קוקאין, שאותם רכש מאדם שזהותו אינה ידועה למאשימה.",['[2 - בקבוקים]']
CIR_AMOUNT,"בהמשך לכך, הנאשם 3 נענה לבקשה, הגיע לבית ויחד ייבשו הנאשם והנאשם 3 את נוזל הסם עד אשר הפך לאבקת סם מסוג קוקאין.",['[0.425 - גרם]']
CIR_AMOUNT,"ביום 16.8.20 במסגרת חיפוש משטרתי בבית, נתפס סם מסוג קוקאין במשקל כולל של 1,029.44 גר' נטו בשווי כולל מוערך של לפחות 617,400 ₪.",['[1029.44 - גרם]']
CIR_AMOUNT,"כשהגיע הנאשם 3 למקום, שניהם יבשו את סם עד להפיכתו לאבקת סם מסוג קוקאין ובהמשך לכך צרכו חלק מהסם.",['[0 - גרם]']
CIR_AMOUNT,"הנאשם 1 הקים מעבדה לגידול סמים מסוג קנאביס שכללה 106 שתילים במשקל של כ-700 גרם, וכן לא מנע את הפשע הנוגע להחזקת הקוקאין על-ידי הנאשם.","['[106 - שתילים], [700 - גרם]']"
CIR_ROLE,הנאשם 2 הורשע בהתאם להודאתו בעבירות של החזקת סם שלא לצריכה עצמית והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו.,"['הנאשם הורשע בהחזקת סמים שלא לצריכה עצמית, כלומר, הוא החזיק כמות גדולה של סמים שלא לשימוש אישי. בנוסף, הוא הורשע בהחזקת כלים המשמשים להכנת סם']"
CIR_ROLE,"במהלך תקופה זו, החזיק הנאשם בבית שני בקבוקי יין המכילים נוזל של סם מסוכן מסוג קוקאין, שאותם רכש מאדם שזהותו אינה ידועה למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לכך, הנאשם 3 נענה לבקשה, הגיע לבית ויחד ייבשו הנאשם והנאשם 3 את נוזל הסם עד אשר הפך לאבקת סם מסוג קוקאין.",['לא בעל המעבדה']
CIR_ROLE,"מסר שקיים קשרים חברתיים עם  הנאשמים 1 ו-3, וכי בתקופה הרלוונטית לכתב האישום, בעת שהנאשם 1 שהה בחופשה בחו""ל, הוא התגורר בביתו, רכש מחבר אחר את סם הקוקאין שהגיע בשני בקבוקי יין ובמצב נוזלי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר כי רכש את הסם שלא לצורך מכירתו, והסביר כי רכש את הנוזל בסכום נמוך מהרגיל ולא שיער כי הוא יכיל כמות גדולה כפי שהתגלה בהמשך.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם 1 הקים מעבדה בחיתוליה, ידע על החזקת הקוקאין מספר שעות בטרם הסם נתפס בביתו, והוא הורשע באי מניעת פשע בעניין זה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת שהנאשם החזיק בדירה שני בקבוקי יין המכילים סם מסוג קוקאין שאותו רכש מאדם אחר.",['[בעל הסמים]']
CIR_ROLE,"כשהגיע הנאשם 3 למקום, שניהם יבשו את סם עד להפיכתו לאבקת סם מסוג קוקאין ובהמשך לכך צרכו חלק מהסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם ונאשם 3 השתמשו בכלים שונים לצורך ייבוש נוזל הסם לאבקה.,['לא בעל המעבדה']
CIR_ROLE,חלקו של הנאשם הוא המרכזי והדומיננטי בביצוע העבירה – הוא זה שרכש את הסם והוא זה שפעל לייבש אותו ולהפוך אותו מנוזל לאבקה – כל זאת כאשר הנאשם 3 סייע לו והנאשם 1 לא פעל למניעת העבירה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם 1 הקים מעבדה לגידול סמים מסוג קנאביס שכללה 106 שתילים במשקל של כ-700 גרם, וכן לא מנע את הפשע הנוגע להחזקת הקוקאין על-ידי הנאשם.","['הנאשם 1 הואשם בהקמת מעבדה לגידול סמים מסוג קנאביס, שכללה 106 שתילים במשקל של כ-700 גרם. בנוסף, הוא הואשם בכך שלא מנע את הפשע של הח']"
CIR_ROLE,"מבחינה עובדתית הנאשם 3 הגיע לבית לבקשת הנאשם, וייחד הם ייבשו את הנוזל עד אשר הפך לאבקת סם מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחסו לעבירה, הנאשם הודה ונטל אחריות למעשיו.",['לא']
REGRET,תואר קושי בביטוי רגשי לקשיים עמם התמודד ובאשר לטיפול הקבוצתי תואר כי הצליח לשתף תוך לקיחת אחריות מלאה על מעשיו כמו גם הסיבות שהביאו אותו לצריכת סמים.,['לא']
REGRET,"גורמי הטיפול דווחו שהנאשם עמד בכללי המסגרת, שיתף פעולה בטיפול, תוך ששיתף בתכנים אישיים ולקח אחריות מלאה על מעשיו והסיבות שהובילו אותו לצרוך סמים.",['לא']
REGRET,הנאשם הודה באשמה בהזדמנות הראשונה ונטל אחריות לביצוע העבירה.,['לא']
RESPO,"ביחסו לעבירה, הנאשם הודה ונטל אחריות למעשיו.",['כן']
RESPO,תואר קושי בביטוי רגשי לקשיים עמם התמודד ובאשר לטיפול הקבוצתי תואר כי הצליח לשתף תוך לקיחת אחריות מלאה על מעשיו כמו גם הסיבות שהביאו אותו לצריכת סמים.,['כן']
RESPO,"גורמי הטיפול דווחו שהנאשם עמד בכללי המסגרת, שיתף פעולה בטיפול, תוך ששיתף בתכנים אישיים ולקח אחריות מלאה על מעשיו והסיבות שהובילו אותו לצרוך סמים.",['כן']
RESPO,הנאשם הודה באשמה בהזדמנות הראשונה ונטל אחריות לביצוע העבירה.,['כן']
CONFESSION,הנאשם 2 הורשע בהתאם להודאתו בעבירות של החזקת סם שלא לצריכה עצמית והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו.,['כן']
CONFESSION,"הנאשם 2 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"ביחסו לעבירה, הנאשם הודה ונטל אחריות למעשיו.",['כן']
CONFESSION,הנאשם הודה באשמה בהזדמנות הראשונה ונטל אחריות לביצוע העבירה.,['כן']
PUNISHMENT_ACTUAL,"הנאשם 1 נדון לעונש של 3 חודשי מאסר לריצוי בעבודות שירות לצד ענישה נלווית וחילוט של 25,000 ₪.",['הנאשם קיבל 3 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול השיקולים והנסיבות יש לגזור על הנאשם 9 חודשי מאסר בעבודות שירות, 12 חודשי מאסר על תנאי, חילוט סך של 50,000 ₪, קנס בסך של 60,000 ₪ או 180 ימי מאסר תמורתו, צו מבחן למשך שנתיים.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו ממאסר כל עבירה מסוג פשע לפי פקודת הסמים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בהתחשב במכלול השיקולים והנסיבות יש לגזור על הנאשם 9 חודשי מאסר בעבודות שירות, 12 חודשי מאסר על תנאי, חילוט סך של 50,000 ₪, קנס בסך של 60,000 ₪ או 180 ימי מאסר תמורתו, צו מבחן למשך שנתיים.","['50,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 60,000 ₪ או 180 ימי מאסר תמורתו.","['60,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ביחד עם סעיף 7(ג) בפקודת הסמים המסוכנים, [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7ג', 'סעיף 7א']"
