text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם אמר כי הינו מצטער על מעשיו ולא יחזור על מעשים אלו בעתיד.,0.00012772823,3.5475743e-05,1.9344066e-05,9.111756e-06,0.000467712,0.000795521,0.004155506,0.0025802257,0.99797696,0.3496036,0.024886314
"הנאשם התייחס לכך שכיום חייו שונים לגמרי, ועל כן הוא מבקש את התחשבותו של בית המשפט.",0.00016745544,0.99999523,2.2557102e-05,0.0009817993,0.0005052239,0.0010238736,0.0005252879,0.007518846,0.4046179,0.00014027211,0.00026684985
"לעניין ההרשעה, לא מצאתי כי מתקיימים במקרה דנן הקריטריונים של הלכת כתב, וזאת לנוכח מידת הפגיעה בערך החברתי המוגן ובאינטרס הציבורי בהגנה על קטינות וקטינים מפני שימוש בסמים, העלול להזיק להם במישורים שונים, וכך בפרט כאשר אין מדובר באירוע חד פעמי מצידו של הנאשם.",0.00013161874,3.4720335e-05,0.00012304961,0.99998724,0.0015080536,0.0012992382,0.0010845404,0.011970141,0.027091749,0.000170728,0.0012477363
"בנוסף, אין מדובר במקרה בו הוכחה פגיעה קונקרטית וממשית בתעסוקה, הגם שמדובר בצעיר שדרכו התעסוקתית טרם גובשה ונמצא בתחילת דרכו המקצועית.",0.00013878322,0.99999607,2.5344827e-05,9.548706e-06,0.00054540235,0.00093517645,0.0006875215,0.275527,0.013395131,0.00019298818,0.00040252495
"לעניין מתחם הענישה, אני מקבלת את עמדת המאשימה, כי המתחם הראוי לעבירות של אספקת סם לקטינים בנסיבות החברתיות המתוארות בכתב האישום מתחיל ממאסר בעבודות שירות ועד מאסר בפועל של שנה.",0.00020656678,3.12851e-05,3.742828e-05,0.9999877,0.07245697,0.0014892622,0.0028087986,0.0012211895,0.009347192,0.000107065374,0.0025925175
"יחד עם זאת, מצאתי לנכון לסטות לקולא ממתחם הענישה משיקולי שיקום הנאשם, לאחר שהוכח כי העבירות נעברו בתקופת משבר שעבר הנאשם, לאחר פציעתו במהלך השירות הצבאי ואירוע טרגי שחווה, וכי הנאשם השכיל מאז לשקם עצמו בעבודה ובחיי נישואין והפסיק את השימוש בסמים.",0.00013246975,0.9999964,3.112304e-05,8.935895e-06,0.00066131447,0.0009836972,0.0010077875,0.006230533,0.21460095,0.0002073407,0.99852306
"המדובר בנאשם שהיה בגיר צעיר, בן 21 שנים, בעת ביצוע העבירות, ביצוען היה בנסיבות חברתיות ולא למטרת הפקת רווח כספי, ואין מדובר במי שיש לו דפוסים עברייניים.",0.00013611627,0.9999964,0.99980515,8.93327e-06,0.0010845033,0.0010225305,0.9914259,0.007047169,0.03636811,0.000259797,0.026699828
"נראה כי הטלת מאסר, ולו גם בדרך של עבודות שירות, תפגע בתפקודו החיובי של הנאשם יותר מאשר תלמד אותו לקח, ונראה כי המעצר והתנאים המגבילים כבר לימדו את הנאשם את הלקח שהיה עליו להפיק.",0.00016116901,0.99569964,3.091874e-05,1.1818476e-05,0.0007070046,0.0012713465,0.0004634587,0.003892779,0.17926729,0.0004061913,0.0041673877
"לפיכך אני מאמצת את המלצת שירות המבחן ומטילה על הנאשם של""צ בהיקף של 180 שעות, במסגרת שגובשה על ידי שירות המבחן.",0.9953701,2.9509607e-05,1.8176075e-05,0.99998796,0.0005012729,0.00091146014,0.0004524211,0.0012744319,0.007993975,0.00013559496,0.0053155576
"כמו כן, מע""ת של 8 חודשים למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.99995244,3.005442e-05,2.3870683e-05,8.938161e-06,0.00051237806,0.000864072,0.00046304477,0.0036856318,0.008572904,9.788365e-05,0.0003680293
"מע""ת של חודש למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",0.99994266,3.0322763e-05,2.4534025e-05,8.952963e-06,0.0004872021,0.00087685056,0.000549243,0.006117424,0.009851865,0.00012254107,0.00045669556
"קנס בסך 1,500 ₪ או חמישה ימי מאסר תמורתו.",0.99995506,0.99966574,1.9836016e-05,9.0365465e-06,0.00055761583,0.00093451544,0.0006443817,0.0027611256,0.007536887,0.0001586415,0.00034234222
"הקנס יקוזז מתוך הפקדה בתיק המעצר, ככל שקיימת, ואם אין הפקדה - ישולם עד 1.3.17.",0.9982527,3.0806725e-05,3.2043325e-05,0.99948573,0.0006380129,0.001165262,0.0005610213,0.009626867,0.0051118084,0.00020019109,0.0004431456
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280223e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319667,0.03925318,0.007981589,0.00024316863,0.00043253743
"ניתן היום,  ט' שבט תשע""ז, 05 פברואר 2017, במעמד הצדדים.",0.9994869,3.143508e-05,2.9122686e-05,0.9999871,0.0005126547,0.0014887006,0.0009120734,0.07164682,0.015654843,0.00019912995,0.0032852024
ניצה מימון שעשוע 54678313,0.00018975143,3.0837673e-05,2.514333e-05,0.9999875,0.00035610222,0.0008471136,0.0009237358,0.4110688,0.009986201,9.7452146e-05,0.00029777273
