text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלל נזקקות טיפולית, ושירות המבחן נמנע ממתן המלצה טיפולית בעניינו כשהוא מסיק כי הסיכון להישנות ביצוע עבירות דומות בעתיד גבוה.",0.00011211301,3.1300737e-05,1.7047103e-05,0.9999869,0.0005316513,0.00081683224,0.0005181422,0.0010207624,0.007945467,0.0001520694,0.006609094
"צוין כי בבדיקה שביצע הנאשם נמצאו שרידי סם מסוג MDMA, עובדה שלילית ומגבירת סיכון.",9.385145e-05,3.054444e-05,0.99993527,9.093179e-06,0.9994215,0.9993773,0.81436384,0.0511059,0.010682908,0.0001411395,0.00018335259
"ב""כ הנאשם הציגה תיעוד רפואי לפיו בחודשים האחרונים מקבל הנאשם טיפול לכאבי גב במרפאת כאב, אך אין עולה מהם כי הטלת עונש בתוך מתחם העונש ההולם תפגע בנאשם באופן המצדיק סטייה מן המתחם.",0.000100326746,0.99999607,9.7542164e-05,8.999043e-06,0.0006159158,0.00088026864,0.00063610217,0.009428217,0.012669847,0.00014053372,0.0044251946
חוות-דעת הממונה על עבודות שירות לגבי הנאשם נמצאה חיובית.,0.00014970473,3.179721e-05,1.8461455e-05,0.99837875,0.00048702778,0.0011289493,0.0004360693,0.0025942125,0.0069429046,0.00013761407,0.0002130098
"בנסיבות שפורטו, כאשר מדובר בעבירה של גידול קנאביס לצריכה עצמית בלבד, ובהעדר קיומם של שיקולי שיקום, כי הטלת עונש של מאסר לריצוי בעבודות שירות מצויה בתוככי מתחם העונש ההולם, בצירוף ענישה כספית - הולמת את נסיבות ביצוע העבירות, ואת נתוניו של הנאשם.",0.00015254082,3.4083143e-05,0.0005117035,9.487182e-06,0.4832273,0.0015694639,0.0029659718,0.0025805407,0.06319743,0.0001588904,0.9260097
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"ארבעה חודשי מאסר לריצוי בעבודת שירות, בעמותת שלהב""ת, הלבנה 2 קרית טבעון.",0.9998179,3.1684067e-05,2.2845506e-05,9.212886e-06,0.00070565066,0.0011155494,0.00044237613,0.013679008,0.012037415,0.00017707,0.001150614
"הנאשם יועסק חמישה ימים בשבוע, על פי טווח השעות המתאפשר בחוק העונשין, החל מיום 19.2.20.",0.00023408717,2.9801862e-05,2.25488e-05,9.123806e-06,0.0004949131,0.0009848104,0.00057499605,0.017919559,0.005840119,0.00013914642,0.00040398055
"הנאשם מוזהר בדבר חובתו לקיים את הוראות הממונה על עבודות השרות והאחראי על מקום העבודה ומובהר לו כי מסגרת עבודות השרות היא מאסר בפועל ולפיכך, הפרה של תנאים אי הגעה לעבודה, הגעה בגילופין או שימוש בסמים וכיוצ""ב הפרעות משמעת עלולה להביא על פי חוק להעברת הריצוי למאסר בפועל בבית הסוהר.",0.00014372356,3.9125727e-05,0.00011214049,0.99998736,0.0008340199,0.0011597555,0.00047883735,0.033380754,0.03694583,0.0002725285,0.005108264
"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995446,2.9911938e-05,2.2773855e-05,9.01421e-06,0.00050691544,0.00089583534,0.00041034044,0.0016498239,0.007344307,0.000121750105,0.08482748
"קנס על סך 1,500 ₪ או 7 ימי מאסר תמורתו.",0.99995625,8.971757e-05,2.0166626e-05,9.006682e-06,0.0005940438,0.0009786506,0.0006725426,0.0032685103,0.007885427,0.00015406133,0.00038190378
הקנס ישולם תוך 90 יום מהיום.,0.90089035,3.188558e-05,2.2366243e-05,9.610032e-06,0.00046388703,0.0011759917,0.0004823265,0.009661818,0.0050464533,0.00021739141,0.00030522668
זכות ערעור לבית-המשפט המחוזי בנצרת תוך 45 יום.,0.9998299,3.0521405e-05,2.3089347e-05,0.9999877,0.00042215842,0.0012671696,0.0004690762,0.018506713,0.006084197,0.00011272738,0.0004120629
"54678313ניתן היום,  ט""ז טבת תש""פ, 13 ינואר 2020, בנוכחות הצדדים.",0.9903555,3.031848e-05,2.8516744e-05,0.99998736,0.00065722136,0.001469079,0.0006511602,0.18106651,0.014947374,0.00019085138,0.005231727
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
