text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלפניי הורשע בעבירות של החזקת סמים שלא לצריכה עצמית וסחר בסמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים.",0.00012320856,0.99865997,0.00025705568,0.99997747,0.0009607561,0.0007486002,0.04395827,0.0034005449,0.023093449,0.00013666613,0.9836712
"הסמים פוגעים ברבים, בקטינים, צעירים ומבוגרים.",0.00024701987,3.703036e-05,5.172368e-05,0.99998593,0.0008249402,0.0013942084,0.0012692702,0.020869616,0.023883658,0.00045120026,0.002007371
"הם משבשים את אורח חייהם, מביאים במקרים רבים להתמכרות ולעבריינות נלווית בתחום הרכוש ובתחומים נוספים, וכך הפגיעה היא הן במשתמשים והן בציבור כולו.",0.0001577834,0.9999957,0.00018056315,9.568779e-06,0.0008854108,0.0012354327,0.0015561167,0.35023376,0.029497568,0.00027804662,0.0007912168
"עבירות הסחר בסמים הן אלה המאפשרות את התפשטות הנגע, ומכאן חומרתן הרבה והענישה המחמירה הקבועה לצידן בפסיקה.",0.00013030054,3.1675183e-05,2.4605866e-05,0.9999875,0.00069863134,0.0010529637,0.0013540115,0.004987707,0.07992377,0.00022531813,0.0006928853
"שלושת האישומים המתוארים בכתב האישום מתארים עבירות דומות שבוצעו במהלך חודש אחד, בנסיבות דומות וכחלק מפרשייה עבריינית אחת, ולכן יש לקבוע בגינן מתחם עונש אחד.",0.00015732237,3.1427826e-05,0.0053009116,0.9999871,0.00086674874,0.0011684212,0.898429,0.0013016087,0.010144345,0.00013781882,0.0010333881
הנאשם החזיק וסחר בסם מסוג קנאבוס.,0.00011867622,3.2112555e-05,0.9999511,9.29464e-06,0.9995072,0.9996314,0.9996842,0.0024072863,0.0060298406,0.00011550513,0.00034750262
"בשתי הזדמנויות, הנאשם סחר בכמות קטנה-בינונית, תמורת מאות שקלים, לאחר תיאום ביישומון הטלגרם.",0.00020156574,3.1115087e-05,0.9999614,9.2541395e-06,0.9982077,0.9996604,0.99966633,0.00371969,0.005763612,0.00018813025,0.000989419
"כלומר, הנאשם נערך מראש לביצוע העבירות בכך שהשיג מראש את הסמים והשיב לפניות הרוכשים בטלגרם, תיאם איתם את פרטי העסקאות והביא להשלמתן.",0.00013574737,3.1123694e-05,0.9999622,0.99998724,0.009146573,0.0021437837,0.9996841,0.24879366,0.015068919,0.0021149586,0.0013226646
"מטרתו של הנאשם בביצוע העבירות הייתה להרוויח כסף, והוא היה אדיש לנזק שהוא מסב לחברה במעשיו.",0.0001367935,4.2453023e-05,0.96246916,1.0629264e-05,0.0005231059,0.0010045929,0.99712557,0.0096548395,0.93090373,0.00485982,0.0018591726
"בהתחשב במידת הפגיעה בערך המוגן, בנסיבות ביצוע העבירות ובענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם נע במקרה זה בין מאסר שיכול שירוצה בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל, וכן עונשים נלווים.",0.00019000545,3.12268e-05,2.612262e-05,0.99998784,0.0007742012,0.0011799217,0.00051136315,0.0009861998,0.029075084,0.000117453936,0.012936446
"הנאשם, צעיר כבן 22 שנה כיום, הודה בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו ושיתף פעולה עם רשויות אכיפת החוק.",9.7804426e-05,0.9999963,3.8140006e-05,9.009793e-06,0.000509851,0.0008433404,0.9348805,0.0019000311,0.9943803,0.9996592,0.99984443
"בעברו הרשעה קודמת, גם היא מתחום הסמים, ובגינה תלוי ועומד נגדו מאסר מותנה בן 7 חודשים, וזאת לחובתו.",0.00050080277,0.9999963,2.0291498e-05,8.9523055e-06,0.0005570204,0.0010595325,0.001206377,0.0014549888,0.009959003,0.00012908132,0.9500878
"הנאשם היה עצור בבית המעצר במשך כ-3.5 חודשים, ולאחר מכן היה נתון באיזוק אלקטרוני ובתנאים מגבילים, וגם בכך יש להתחשב בעת גזירת דינו.",0.00012649363,0.9999963,2.3575067e-05,0.9999876,0.00053669594,0.0012394595,0.0002972015,0.0055435593,0.007579766,0.0001934517,0.09394587
"הרקע לביצוע העבירות נפרש בתסקירי שירות המבחן, אשר מתאר כיצד בגיל צעיר הנאשם התקשה להתמיד במסגרות החינוכיות, וכך חבר לחברה שולית, אשר בה נחשף לשימוש בסמים ובהמשך גם לעבריינות המתוארת כאן.",0.00015461912,0.9999964,0.0002825034,8.921581e-06,0.0008358768,0.001075715,0.006477668,0.009918941,0.013145035,0.00015809607,0.0012859183
"הנאשם התמודד מגיל צעיר עם לקות שמיעה, אשר השפיעה גם היא על מהלך חייו, והיוותה אתגר וקושי נוספים עבורו, כנער וכאדם צעיר והשליכה גם על יכולתו להתגייס לצבא ולהשתלב במסלול המקובל בקרב בני גילו.",0.000115553055,0.9999963,2.699524e-05,8.860168e-06,0.0005691965,0.0010909162,0.0008494297,0.06298253,0.019451188,0.00027634963,0.0009817403
"מכאן ועד ביצוע העבירות, קצרה הדרך, והנאשם ריצה מאסר בהליך הקודם, ולמרבה הצער שב וחטא גם בעבירות כאן.",0.00018119405,3.138024e-05,2.4387482e-05,1.053342e-05,0.0005439988,0.0009916788,0.0027685186,0.0011031465,0.2750931,0.00015060803,0.9829506
"אלא שבשונה מההליך הקודם, שם הנאשם לא הגיע לתובנות הנדרשות ולא ראה לנכון לטפל בגורמים שהביאו לביצוע העבירות, עתה, משהנאשם בגר והבין את השלכות מעשיו על חייו, בחר לתת אמון בשירות המבחן ושאר הגורמים הטיפוליים ולצעוד בדרך חדשה ושיקומית, שתרחיק אותו מעבריינות.",0.00015078521,0.9999957,7.4433054e-05,6.4555075e-05,0.0012122645,0.0014778466,0.001593869,0.014594665,0.81584096,0.0004394632,0.5622438
"הנאשם בחר בדרך זו, אך כידוע, זוהי אינה דרך קלה.",0.0002574874,3.2873395e-05,2.4877152e-05,0.9999871,0.00052627164,0.0013843375,0.0020295272,0.0075187464,0.066263266,0.00021433464,0.0009509053
"היא דורשת מהנאשם התמסרות לטיפול, הבנה ונטישה של דפוסים מכשילים, השקעת משאבים רבים מצדו, בהם זמן, שיתוף מעולמו הפרטי ומתן אמון בגורמים טיפוליים לראשונה בחייו.",0.00019477247,0.99999535,5.7453526e-05,9.259234e-06,0.0008503857,0.0014598798,0.0022005676,0.51407653,0.21196413,0.004544649,0.0030972946
"מדובר בהליך טיפולי תובעני, שכלל השתלבות של הנאשם הן בטיפול קבוצתי והן בטיפול פרטני, ולכן ניתן להבין שבתחילתו היו קשיים, כמו גם קושי בלקיחת אחריות מלאה על המעשים, עד אשר הנאשם גמל בליבו התגייסות מלאה וכוללת להליך הטיפולי.",0.00013821453,0.9999963,3.4785688e-05,9.019972e-06,0.0007864401,0.0012683681,0.0007710342,0.021405725,0.68229073,0.984171,0.11740283
"שיקומו של הנאשם בא לידי ביטוי גם במסלול החיים שבו הוא בחר לצעוד, מחוץ לחדרי הטיפול, כאשר הוא בחר להשקיע ממרצו בעבודה ומעסיקו תיאר בעדותו את האמון הרב שהוא רוחש לו, וסיפר שהוא גם הפקיד בידי הנאשם את מפתחות ביתו הפרטי.",0.00013095298,0.9999963,0.99743783,8.9177865e-06,0.0005943933,0.0011458838,0.0025121933,0.15060943,0.14812353,0.0004387788,0.12041958
"מעדות אביו של הנאשם התרשמתי שהנאשם זוכה גם לתמיכה משפחתית, כך שלנאשם רשת תמיכה ומעטפת אשר תסייע להמשך צעידתו בדרך המלך.",0.00012937695,0.99999404,2.7375972e-05,0.00056320516,0.0006086644,0.0010405221,0.0014461522,0.015074426,0.026923427,0.0011102734,0.09576995
"הליך השיקום שהנאשם צועד בו מרשים, גם אם לא חף מקשיים, ובהתחשב בגילו הצעיר ובהתרשמות שירות המבחן שמדובר בצעיר בעל מערכת ערכים חיובית בבסיסה, המביע מוטביציה ורצון לקדם את עצמו במכלול תחומי החיים, הרי שלפניי אחד המקרים המצדיקים חריגה ממתחם הענישה משיקולי שיקום.",0.00014623064,0.9999963,3.1482934e-05,9.226426e-06,0.0009581567,0.0013729059,0.0008472234,0.004804198,0.18087436,0.00074203004,0.020289492
"מסלול השיקום מצדיק ומאפשר במקרה זה את הארכת המאסר המותנה, כפי שהמליץ גם שירות המבחן.",0.0002496649,3.121965e-05,1.9780817e-05,0.9999876,0.00049019785,0.0010392922,0.00045740837,0.0015920186,0.009592604,0.00011479165,0.00057821383
"הותרתו של הנאשם מחוץ לעולם העברייני היא אינטרס של הנאשם, אך לא פחות מכך- של החברה.",0.0001649048,0.99998784,2.9400393e-05,0.9999863,0.00064421335,0.0013762161,0.001182027,0.01249394,0.02231949,0.0001967739,0.00046824795
"השתלבותו והתגייסותו לניהול אורח חיים חיובי ותקין, תוך התנתקות מהגורמים המכשילים שתרמו להתדרדרותו בעבר, תוכל להמשיך ולהיתמך במסגרת צו מבחן בפיקוח שירות המבחן, אשר יחד עם גורמי התמיכה הנוספים שהעידו לזכותו, יוכלו לשמור על המשך צעידתו במסלול זה, ולכן- כך אני מורה.",0.0001698797,0.99999595,3.9139948e-05,8.807532e-06,0.000874879,0.0014132289,0.0007166844,0.04015691,0.015411276,0.00032756492,0.003135028
ובקיצור- הנאשם העומד בפניי היום אינו אותו האדם אשר נעצר בחודש פברואר 23' עת היה טבול בעולמם של הסמים המסוכנים.,0.00013951257,0.99999547,4.840026e-05,0.008077499,0.0007266995,0.0012398803,0.0010708591,0.0028156664,0.011951387,0.00016678122,0.00042202882
כיום- הוא אחר.,0.00045566715,3.649837e-05,3.714573e-05,0.999987,0.00070746226,0.002302463,0.0011172876,0.28477263,0.00651223,0.0003008337,0.00040521513
"ואדם אחר- ראוי לעונש אחר- צופה פני עתיד ומקל, כך קבע המחוקק וכך יש לנקוט במקרה דנן.",0.00027063934,3.3465047e-05,3.0193229e-05,0.99998724,0.0008903438,0.0017339727,0.0009967758,0.00951039,0.05987022,0.00015666355,0.00058964593
"סיכומו של דבר, לאחר ששקלתי את מכלול שיקולי הענישה הנדרשים, ונוכח כל האמור כאן, אני גוזר על הנאשם את העונשים הבאים:",0.004040644,3.0710715e-05,2.1856145e-05,0.9999869,0.0005082497,0.0010483903,0.00043396684,0.0012484316,0.55271155,0.00013826753,0.20682366
"שירות לתועלת הציבור בהיקף של 300  שעות, בהתאם לתוכנית שיערוך שירות המבחן עד ליום 1.3.25.",0.99993217,2.9398823e-05,2.5055915e-05,9.070003e-06,0.00052417855,0.0007914418,0.0007997757,0.012324886,0.0047388338,0.00014057217,0.0003742629
"צו מבחן למשך שנתיים, אשר במהלכו שירות המבחן ילווה את הנאשם ויפקח על המשך שיקומו.",0.99977165,2.9000686e-05,1.6836375e-05,9.104963e-06,0.0005422563,0.00087326654,0.00038668702,0.0034044334,0.0077557564,0.000153259,0.00039001973
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972562,2.0576785e-05,9.042279e-06,0.00050479575,0.00091765303,0.0005909182,0.003455495,0.0071161273,0.00015783278,0.00035311846
הקנס ישולם עד יום 1.3.25.,0.00018242034,2.9523173e-05,2.1108213e-05,9.548761e-06,0.00052450236,0.0010657883,0.0005347117,0.016737977,0.0063164025,0.0002787125,0.00022356359
"הנאשם מתחייב בסך 6,000 ₪ שלא לעבור כל עבירה המנויה בפקודת הסמים המסוכנים וזאת למשך שנתיים מהיום.",0.9999461,3.0024825e-05,2.5635216e-05,8.921623e-06,0.00057044945,0.0007132504,0.002467895,0.002173433,0.015788814,0.00011469405,0.006962717
הנאשם הבין והתחייב.,0.000246273,3.4974426e-05,3.5638575e-05,9.877183e-06,0.00062958157,0.0015600453,0.005026453,0.013075448,0.2862854,0.0025576672,0.0005622529
"6 חודשי פסילה מלהוציא או להחזיק ברישיון אשר לא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",0.9999596,2.9900815e-05,2.6052534e-05,8.912421e-06,0.00061059644,0.0010284852,0.00042197015,0.0023854827,0.007586204,0.00014697488,0.0041059903
המוצגים בתיק יחולטו או יושמדו בהתאם לשיקול דעת רשם המוצגים.,0.99993885,3.0325944e-05,2.8307031e-05,1.4577471e-05,0.00062542927,0.0013097173,0.0006350354,0.06501663,0.0067476095,0.00011595283,0.00024383819
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.99990165,2.9983392e-05,2.2219088e-05,0.9999875,0.0005520741,0.0013009146,0.00053052267,0.012689807,0.005192185,0.0001136864,0.00051343895
"ניתן היום,  כ""ג כסלו תשפ""ה, 24 דצמבר 2024, בנוכחות הצדדים ובאי כוחם.",0.9992624,3.1217627e-05,2.8977962e-05,0.9999869,0.00054506335,0.0014543314,0.0009130325,0.17224611,0.017205542,0.0002573259,0.005761552
0.005761547
