text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם לא ביצע את מכירות הסם תוך הסתייעות ברכב ולא חבר לאחרים בתכנית עבריינית מגובשת ומאורגנת להפצת סמים.,0.000101882215,3.180152e-05,0.99996006,0.17386135,0.6637552,0.0012297549,0.99973804,0.0099052815,0.010048033,0.00030330147,0.00065212656
"גם בכמות הסמים שנתפסה ברשותו, אין ללמד על  כי נועדו להפצה, והדברים מקבלים משנה תוקף בהעדר כל אינדיקציה בדמות משקל אלקטרוני, רשימת לקוחות וכספים וכדומה.",0.00016943141,3.0974104e-05,0.9999541,1.0245217e-05,0.9724789,0.99728596,0.9818835,0.33289453,0.0108769005,0.00027299245,0.00038631912
באין חולק כי כלל העבירות מהוות אירוע אחד הרי שיש לקבוע מתחם עונש אחד.,0.00013738738,3.153115e-05,2.0684107e-05,0.9999875,0.00042145533,0.0009652914,0.00080392236,0.0015351578,0.015529601,0.00013195864,0.0003372533
"מכאן, ולאחר שנתתי דעתי למידת פגיעת הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, לרבות למקרים אליהם הפנו ב""כ הצדדים, תוך התחשבות בתדירותן של העבירות והזיקה ביניהן, אני קובעת את מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם, כך שינוע בין 11 ל –27 חודשי מאסר בפועל.",0.00016429728,3.0668838e-05,3.0033989e-05,0.9999875,0.0008382449,0.0012560327,0.0005401406,0.0014045761,0.058051247,0.00015059556,0.99724436
"כידוע,  אף סיכויי שיקום גבוהים של נאשם אינם מובילים בהכרח, למסקנה כי על בית המשפט לחרוג לקולה ממתחם העונש ההולם, וייתכנו מקרים, בהם יתר השיקולים הרלוונטיים לעונש, כמו  חומרת המעשים או נסיבות ביצועם, לא יצדיקו חריגה ממתחם העונש ההולם, חרף הליך שיקומי משמעותי שעבר הנאשם ו/או סיכויי שיקום גבוהים, והדבר נתון לשיקול דעת בית המשפט.",0.00021051582,0.0018848592,3.9783936e-05,0.9999876,0.0011475622,0.0017678873,0.0005053758,0.002830233,0.08061302,0.00018241288,0.036018983
"הנאשם שלפניי, לא מצוי בשלבים מתקדמים של הליך טיפולי, אף לא החל הליך טיפולי כזה או אחר אצל או באמצעות שירות המבחן.",0.00019927356,3.1521264e-05,1.6421165e-05,0.99998665,0.0007409758,0.0009654178,0.0006758808,0.005717741,0.005150445,0.00016496505,0.012178582
"יחד עם זאת, תסקיר שירות המבחן, חוות הדעת הפסיכיאטרית מיום 01.06.2022 ממנה נלמד על היסטוריה פסיכיאטרית קודמת, התקפים אפילפטים, והתרשמות ישירה של בית המשפט מהנאשם - מגלים קיומם של סיכויי שיקום משמעותיים אצל הנאשם.",0.00015724724,0.99999595,2.3793204e-05,8.9927635e-06,0.0011890524,0.0013620211,0.0007104194,0.0060108905,0.01691393,0.00068220275,0.0021485044
"האמור, לצד מידת החומרה במעשי הנאשם, נסיבות ביצועם, מצבו הבריאותי והנפשי בעבר וכיום, לרבות ההתרשמות לפיה חונך על ערכים של עזרה הדדית וכבוד להוריו, אולם סיגל לעצמו דפוסי התנהגות שוליים, נוכח שנאלץ להתמודד מגיל צעיר מאוד, עם קשיים רגשיים ופיזיים רבים על רקע מצבו הרפואי הקשה והשלכותיו שפגעו בדימויו העצמי – הצדיקו  חריגה ממתחם העונש ההולם.",0.0001270675,0.9999964,0.00010544927,8.882419e-06,0.0012831124,0.0013964669,0.0010342939,0.023299204,0.92700034,0.000935984,0.791376
"מכלל האמור, ולאחר שהבאתי בחשבון את תקופת מעצרו של הנאשם – 3 חודשים – מאחורי סורג ובריח לראשונה בחייו, שוחרר "" מדלת לדלת"" לקהילה טיפולית סגורה בה שהה משך חודש אחד, ובהמשך היה נתון כ 9 חודשים במעצר בית מלא (למעט שעת  אוורור ביום), ללא כל הפרה - התבקש הממונה על עבודות השירות להגיש חוות דעת על הנאשם, התאמתו וכשירותו לריצוי עונש מאסר בדרך של  עבודות שירות.",0.00017069902,0.99999654,3.9044655e-05,9.037538e-06,0.00073185965,0.001550731,0.00028457408,0.007409331,0.011089895,0.00026413734,0.88296705
מחוות דעת שהתקבלה עולה כי הנאשם נמצא מתאים וכשיר.,0.000113138325,3.295642e-05,2.2043152e-05,0.99998724,0.00050180545,0.0011264398,0.000626607,0.006757114,0.009600172,0.00042680735,0.0002861196
"למרבה הצער, סמוך ולפני מתן גזר הדין, הודיע הסנגור על מעצרו של הנאשם בחשד לביצוע עבירות סמים.",0.00013891057,3.1131116e-05,1.83078e-05,0.0002571925,0.00049347134,0.0009886185,0.0008413746,0.0016170072,0.0618122,0.0001238392,0.006262984
"פועל יוצא של מעצר הנאשם בחשד לביצוע עבירות סמים, הינו ערעור ממשי של סיכוי שיקומו, והצבת קושי טכני ומהותי כאחד, לריצוי עונש מאסר בדרך של עבודות שירות.",0.00015764445,3.1521744e-05,2.2318814e-05,0.99998724,0.0006673621,0.0009739817,0.0010837989,0.0018743603,0.009166732,0.00013561062,0.0133152455
"במצב הדברים האמורים, עונשו של הנאשם צריך ויבחן בתוך המתחם אותו קבעתי.",0.00021003724,3.161658e-05,2.2460548e-05,0.9999871,0.00076610193,0.0012143634,0.00051344384,0.0014623278,0.018110495,0.00013123962,0.000281283
"בהקשר זה, אביא בחשבון כי ברישומו הפלילי נמצא הרשעה אחת מבית משפט לנוער, הכוללת צירוף של מספר תיקים, בעבירות איומים, אי מניעת פשע, הסגת גבול, היזק לרכוש במזיד ושבל""ר.",0.00014997149,0.0014405231,0.21947604,9.344456e-06,0.0036093965,0.0009028663,0.001942599,0.008565677,0.024695955,0.00016936957,0.006197182
"בגין הרשעתו זו הושתו על הנאשם מאסר על תנאי, פיצוי ופסילת רישיון נהיגה על תנאי.",0.9998964,3.0656378e-05,1.5542713e-05,1.0025093e-05,0.0005017806,0.00092563836,0.00042141255,0.00094526506,0.05189661,9.5661526e-05,0.9872022
בגדרי השיקולים לקולא יינתן משקל לאחריות שנטל הנאשם על מעשיו והודאתו בביצוע העבירות בהזדמנות הראשונה וכבר בחקירתו במשטרה בגדרה שיתף פעולה עם חוקריו ולמעשה הביא בפניהם את העובדות המתוארות בכתב האישום.,9.291607e-05,3.915406e-05,0.9997274,8.830425e-06,0.000616259,0.0008013048,0.9927933,0.0012988403,0.9948592,0.99958247,0.9998386
"כן יינתן משקל לגילו הצעיר, למצבו הרפואי והנפשי של הנאשם, עליו הורחב בסקירת התסקיר וטיעוני ההגנה, לרבות למאמצים הכנים שעשה במהלך התקופה מאז שחרורו ממעצר, להשתקם ולנהל אורח חיים נורמטיבי וייצרני.",0.00012184209,0.9999963,2.5366493e-05,8.80844e-06,0.000585605,0.0010810868,0.0006081029,0.022139313,0.14751197,0.40009928,0.14484188
"מכלל הדברים האמורים, לאחר שקלול  מכלול שיקולי הענישה הנדרשים, אני גוזרת על הנאשם את העונשים הבאים:",0.00041508404,3.0384937e-05,2.0992664e-05,0.99998677,0.00045637222,0.0009689619,0.00041523678,0.0013361311,0.31038716,0.00012221538,0.0035499241
"11 חודשי מאסר בפועל בניכוי ימיי מעצרו על פי רישומי שב""ס.",0.99994934,3.093355e-05,1.7164297e-05,9.096536e-06,0.00043689812,0.00090650615,0.000289586,0.0022573338,0.0068175527,0.00011129571,0.0002754159
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.0140409e-05,2.1758233e-05,9.005755e-06,0.00048825255,0.0009797501,0.0008138872,0.001617928,0.010389305,0.0001176557,0.03572578
"3 חודשי פסילה על תנאי, לנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי שהנאשם לא יעבור עבירת סמים מוסג פשע, משך 3 שנים מיום שחרורו ממאסר.",0.9999671,3.1308795e-05,2.4597397e-05,8.906321e-06,0.00061399484,0.00091907143,0.0005553132,0.0027222538,0.01299906,0.0001582363,0.13945691
"קנס בסך 2,000 ₪ או 5 ימי מאסר תמורתו.",0.9999573,0.9761385,2.0548428e-05,9.041572e-06,0.00051870337,0.0009083724,0.00061626633,0.0031287519,0.0071592564,0.00016083755,0.0003693612
הקנס ישולם תוך 60 ימים מיום שחרורו מהמאסר.,0.43046936,3.0797797e-05,1.9697914e-05,9.413713e-06,0.0003545193,0.0008988643,0.00032774956,0.004266142,0.004835987,0.0001784584,0.00024365113
צו כללי להשמדת מוצג הסמים.,0.9998776,3.371111e-05,0.8030749,9.4873185e-06,0.00091662066,0.0015388788,0.0015586407,0.014900854,0.01400233,0.00026863214,0.00040167265
בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.eca.gov.il,0.00010736922,2.9748195e-05,2.1751182e-05,0.9999882,0.0003879389,0.0008484178,0.00038335702,0.10633264,0.0081511205,0.00012621711,0.0003953869
מוקד שירות טלפוני בשרות עצמי (מרכב גבייה) – בטלפון 35592* או בטלפון 073-2055000.,0.00021441065,3.1692893e-05,2.7839866e-05,0.99998784,0.00081839587,0.0011751619,0.0006066175,0.2910705,0.009237794,0.00018127354,0.00051047147
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,0.00024235253,3.106557e-05,4.255679e-05,0.99998796,0.00067517074,0.0019533844,0.0014487705,0.14047068,0.0063906526,0.00019869886,0.00028334119
54678313הודעה זכות הערעור.,0.0011947557,3.1102954e-05,2.5084533e-05,0.99998724,0.0005465619,0.0011090713,0.00059643114,0.050788,0.01943209,0.0001328804,0.00021372568
"ניתן היום,  ד' סיוון תשפ""ג, 24 מאי 2023, במעמד הצדדים.",0.99966836,3.041335e-05,2.5102885e-05,0.9999871,0.00052833284,0.0013415796,0.0008587156,0.17532814,0.015624247,0.00020632644,0.0029819328
19312
