text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא זו אף זו, סעיף 26 לפקודה זו קובע כברירת מחדל כי ""חיפוש, בין על פי צו ובין שלא על פי צו, ייערך בפני שני עדים שאינם שוטרים, זולת אם –",0.00040549724,3.1166048e-05,0.00014689278,0.99998724,0.00061622116,0.0013134693,0.0009253575,0.20406279,0.010325979,0.00015048415,0.00556583
"הנה כי כן, החיפוש בניגוד לצו הוא למעשה גם חיפוש בניגוד לפקודה המחייבת לבצע החיפוש לפי האמור בצו החיפוש וכך או אחרת, מדובר בחיפוש שנערך שלא כדין.",0.000119733784,3.2376687e-05,0.03087975,0.999987,0.0007268127,0.0020057808,0.0076066144,0.5376788,0.006614133,0.00016339676,0.00056516577
"המאשימה טענה בחצי פה כי בנסיבות העניין יישום התנאי של חיפוש בנוכחות של שני עדים היה בעייתי מכיוון שהנאשם נעצר בכביש 6, תוך שהוסיפה ""מה הציפייה?",0.00013382212,3.083223e-05,7.971389e-05,0.9999871,0.00074845366,0.0012711056,0.003076626,0.03798298,0.008923243,0.00017097611,0.0004958325
"אכן, סעיף 26(1) לפקודה מאפשר לערוך חיפוש שלא בפני שני עדים כאשר ""לא ניתן בנסיבות העניין ובגלל דחיפותו לערכו כאמור"", ואולם בענייננו כלל לא ברור מדוע לא ניתן היה לבצע את החיפוש שלא בכביש 6, אף אם הנאשם נעצר בכביש 6, וכלל לא ברור מדוע הוחלט על מעצר הנאשם דווקא בכביש 6 כשידוע שהצו התנה את החיפוש בנוכחות של שני עדים.",0.00019368187,3.2230244e-05,0.014746846,0.99998736,0.0012424553,0.003572055,0.0013198459,0.2384365,0.01123498,0.00028636548,0.007023977
לשאלת המאשימה יש להשיב שהציפייה היא שהחיפוש ייעשה על-פי האמור בצו.,0.00013854139,3.18105e-05,2.408864e-05,0.99998724,0.000483251,0.0010472873,0.0009248045,0.049723182,0.011453622,0.00016278483,0.00033677556
"מכל מקום, מכתב האישום עולה שהחיפוש לא התקיים רק בכביש 6, כי אם גם בהמשך, בחיפוש נוסף, שבו נמצאו הסמים, בתחנת המשטרה באשדוד (סעיף 4 לכתב האישום).",0.00017285119,3.2262255e-05,0.9999162,0.9999875,0.018990187,0.9643035,0.7145173,0.011238095,0.0124866245,0.00021254338,0.001335682
"מעבר לאמור, האפשרות המוזכרת בסעיף 26(1) הנ""ל שלא לערוך חיפוש בנוכחות של שני עדים בשל נסיבות העניין וטעמי דחיפותו, מותנת בתיעוד הדבר בפרוטוקול שייערך, פרוטוקול שלא הוצג לבית המשפט.",0.00021274794,3.117297e-05,0.0048215007,0.99998724,0.0007408628,0.001799626,0.0010358593,0.38928226,0.009294215,0.00017231735,0.0018084103
"לסיכום, מקבל אני את טענת ב""כ הנאשם כי החיפוש שנערך ברכב לא היה כדין.",0.000124044,3.1954616e-05,0.21836957,0.999984,0.0005877317,0.0013399796,0.01000423,0.08646787,0.08449696,0.00034694816,0.0004303537
שאלה נפרדת היא מהו היקף אי החוקיות של החיפוש.,0.00013762536,3.1221974e-05,2.8951554e-05,0.99998724,0.00050624757,0.0011116121,0.00063661946,0.6555545,0.016385084,0.0001391297,0.00018237652
"לא דומה חיפוש ללא צו שיפוטי כלל בנסיבות שבהן נדרש צו שיפוטי לחיפוש שנערך עם צו שיפוטי אך ללא הקפדה על קיומו של אחד מהתנאים של הצו; לא דומה חיפוש במקום שאיננו המקום שפורט בצו לחיפוש במקום שבו הותר לבצע את החיפוש אך ללא הקפדה על קיומו של אחד מהתנאים של הצו; ולא דומה חיפוש ללא נוכחות של הנאשם עצמו לחיפוש בנוכחות של הנאשם עצמו אך ללא נוכחות של עדים, מקום שנקבע שיש לעשות כן בצו.",0.0002123574,3.499264e-05,0.0011291729,0.99998665,0.00093884795,0.004968437,0.0017453914,0.5195562,0.011806126,0.00054861023,0.027681626
"בכל מקרה ומקרה, יש לבדוק את מידת אי החוקיות, שכן לזו השלכה על הנפקות המשפטית שתינתן לאי החוקיות.",0.0001437906,3.09604e-05,3.4027056e-05,0.9999875,0.0006795634,0.0014293221,0.0005956792,0.29054886,0.03101563,0.0002235361,0.00040801667
בענייננו אין מדובר בהפרה בוטה וחמורה של הכללים הקשורים בחיפוש.,0.00015866375,3.2393524e-05,2.7799331e-05,0.99998724,0.0006070796,0.0012109386,0.0018337291,0.19356455,0.04030099,0.000219482,0.0002532592
"החיפוש נעשה על-פי צו שיפוטי כאמור, לא נטען שהחיפוש נעשה במקום אחר מזה שצוין בצו ולא נטען שהחיפוש נעשה שלא בנוכחות הנאשם עצמו.",0.00013054779,3.2480108e-05,0.7980718,0.99998724,0.00058575923,0.0014894124,0.0980777,0.2649207,0.0055586454,0.00024516534,0.0017461153
"אכן, היה נכון להקפיד על ביצוע החיפוש בהתאם לתנאי הצו, היינו להקפיד שזה יהיה בנוכחות של שני עדים אך לא ניתן לומר כי בנסיבות ענייננו מדובר בפגם משמעותי היורד לשורש העניין ואשר צריך להשליך באופן מהותי על עונשו של הנאשם.",0.00014662663,3.2284963e-05,4.7616624e-05,0.999987,0.00097352534,0.001110303,0.0008115729,0.02093001,0.02652181,0.00029884465,0.0019933537
במקרה זה נדון הנאשם ל-4 שנות מאסר ועונשים נלווים בגין ביצוע עבירות סמים (החזקת סם מסוכן הרואין במשקל כ-65 גרם ו-5 משקלים דיגיטליים וכן באיומים על שוטר שהשתתף בחיפוש בביתו של הנאשם).,0.029992098,3.051998e-05,0.99994683,8.903994e-06,0.9994727,0.99982065,0.99789363,0.0035498664,0.011554075,0.0001364833,0.016733434
אחת מהטענות שנדונו הייתה קשורה לכך שהחיפוש בוצע בניגוד לצו השיפוטי שהתנה את החיפוש בנוכחות של שני עדים.,0.00011637365,3.095213e-05,0.9982326,0.99998724,0.00058486563,0.0017539079,0.10402714,0.58693916,0.014715874,0.00021095123,0.00041628824
"לאחר שהנאשם חזר בו מן הערעור על הכרעת הדין, טענה זו נבחנה בהקשר של גזר הדין.",0.00013249223,3.0314812e-05,2.136758e-05,0.9999871,0.00041763732,0.0009782616,0.0006736616,0.0026629027,0.07650475,0.00012455309,0.011114522
"בית המשפט העליון (כב' השופט נ' סולברג) קיבל את עמדת בית המשפט המחוזי לפיה החיפוש שנערך בביתו של הנאשם בוצע שלא כדין, ובהמשך הוסיף כי: ""דומני, כי משנמצא ממש בטענת המערער בדבר אי חוקיות החיפוש, ובכך התמקד ערעורו, מן הראוי ליתן לכך ביטוי בגזר הדין"" (פסקה 13).",0.00016870614,3.219832e-05,0.17324944,0.9999871,0.00097664,0.00154712,0.0041841604,0.02415874,0.062819034,0.00016295644,0.013080373
"בהמשך, אף השופטת ד' ברק ארז ציינה כי: ""דרישה זו (בנוכחות של שני עדים במהלך החיפוש), י' ל' אינה פורמאלית גרידא, אלא מכוונת להגשים תכליות מהותיות חשובות, שעניינן שמירה על פרטיות והבטחת האמינות והניטרליות בביצוע החיפוש.",0.00017506538,3.181053e-05,0.8095299,0.999987,0.0009523106,0.0020331347,0.0019335891,0.6677063,0.01763768,0.0002145444,0.0012626251
"יש אפוא מקום לכך שהפרה של חובה זו, ולא כל שכן ללא סיבה נראית לעיל, תובא בחשבון בשלב גזר הדין, על בסיס העיקרון של הגנה מן הצדק, שלעיתים משפיע רק בשלב העונש..."" (פסקה 2).",0.00019108153,3.068733e-05,4.0645245e-05,0.99998677,0.0007521388,0.0014490727,0.00073862454,0.012517401,0.02296041,0.00023248856,0.004992139
אחר כל האמור הוחלט על הפחתה של חצי שנה מעונש המאסר שהוטל על הנאשם.,0.0011789585,3.0083009e-05,1.9803922e-05,9.146371e-06,0.00039361088,0.0009184395,0.00039422335,0.0011789124,0.01735986,0.00010426073,0.00028056788
למען שלמות התמונה יצוין כי נאשם זה ניהל הליך של הוכחות ולו היה עבר פלילי מכביד שכלל מספר הרשעות בעבירה של החזקת סמים שלא לצריכה עצמית ואף בעבירה של תיווך בעסקי סמים ובעבירות נוספות שבגינן ריצה מספר תקופות מאסר.,0.00011859364,0.9999963,0.005850307,8.926048e-06,0.0027946024,0.0009304677,0.07003197,0.0018626829,0.015367954,0.00016436825,0.6221322
"זאת, להבדיל מהנאשם שבענייננו, שלא ניהל הליך של הוכחות עד תום ואשר הוא נעדר עבר פלילי.",0.00020848712,0.9999963,2.4767744e-05,8.999464e-06,0.0005442345,0.0009769218,0.00096647296,0.0023658203,0.009604943,0.0002066247,0.011988648
"ב""כ הנאשם טען כי ההקלה שיש לתת לנאשם צריכה להיות משמעותית הרבה יותר מזו אשר ניתנה בעניין מטר משום שבעניין מטר החיפוש בוצע בנוכחות של עד אחד, היינו מדובר בהפרה פחות חמורה מזו שהייתה בעניינו של הנאשם שהחיפוש בעניינו נעשה ללא נוכחות של עדים כלל.",0.00011951193,3.2831635e-05,0.0071251043,0.99998724,0.0013946845,0.0028191202,0.0037160094,0.052569743,0.010480533,0.0002276477,0.002541841
"סבורני כי אף אם יש מקום לקבל הטיעון בהקשר הלוגי שלו, היינו שקיים פער ממשי בין פיקוח של עד אחד לבין העדר פיקוח בהעדר כל עד, וכפועל יוצא יש בכך כדי להשליך על מידת הפגיעה בנאשם, עדיין אין בכך כדי להצדיק הקלה משמעותית הרבה יותר מזו אשר ניתנה בעניין מטר.",0.00013804017,3.315429e-05,9.24377e-05,0.99998724,0.00134134,0.0013770144,0.0008094805,0.03174038,0.01685515,0.0002482057,0.00456883
"זאת משום שלא נטען שהחיפוש בענייננו נעשה בהעדר נוכחות של הנאשם עצמו, נוכחות אשר יש בה כדי לקיים פיקוח מצדו של הנאשם על החיפוש.",0.00012623613,3.2312597e-05,4.871412e-05,0.9999871,0.0005889219,0.0009870928,0.01039986,0.4874657,0.007401651,0.00024587908,0.0006390888
"מכל מקום, הנאשם כאמור לקח אחריות על מעשיו ולכן החשש מפני תוצאות פסולות של פעילות לא תקינה של היחידה החוקרת (למשל מפני השתלת הסם ברכב) לא מתקיים בענייננו.",0.00011203596,3.1017913e-05,0.99983513,9.140616e-06,0.8633141,0.001778841,0.66001135,0.12851186,0.70116186,0.9987633,0.009424966
"ב""כ הנאשם הוסיף וטען כי התרופה להתנהלות זו של היחידה החוקרת צריכה לבוא לידי ביטוי בקביעת מתחם עונש הולם נמוך מן המקובל ולחלופין בחריגה ממתחם העונש ההולם בהתבסס על שיקולי צדק.",0.00011252547,3.0244268e-05,2.1229744e-05,0.99998724,0.00049262686,0.0010407805,0.00051659055,0.0023938438,0.02163757,0.00013248996,0.0026157585
"יחד עם זאת, שיקולי צדק, הנשענים על התנהגות רשויות אכיפת החוק, וודאי כאשר עוצמתם היא לא חריגה, צריכים למצוא את ביטויים במסגרת שהתווה המחוקק, היינו, כחלק מהנסיבות שאינן קשורות בביצוע העבירה המשליכות על מיקומו של העונש בתוך מתחם העונש ההולם כאמור בסעיף 40יא(9) לחוק העונשין, ובדרך זו נפסע אף אנו.",0.00020832616,3.3875403e-05,5.927097e-05,0.9999869,0.0014584318,0.0018010134,0.0011634107,0.007660189,0.0761522,0.00018337845,0.0060256696
"לא מצאתי כאמור לחרוג ממתחם העונש ההולם, ובגדרי המתחם נתתי משקל להודאת הנאשם, ללקיחת האחריות על-ידו ולחיסכון בזמן שיפוטי הנגזר מכך (ונתתי דעתי לכך שהודאתו ניתנה לאחר שנשמעה עדות בתיק), לנסיבותיו האישיות- משפחתיות, לגילו הצעיר, לכך שהוא נעדר עבר פלילי ולנזק שיגרם לו ולמשפחתו מעונש המאסר.",0.00013549054,0.99999595,9.8216966e-05,8.959497e-06,0.0008229229,0.0013991771,0.00093365676,0.0031238594,0.99234784,0.9995407,0.9998727
כן מצאתי לתת משקל מסוים לכך שהנאשם הוא היחיד שנותן את הדין להבדיל מהאחר שעבורו החזיק את הסם.,0.00010951892,3.112595e-05,0.999843,0.999987,0.78052163,0.0022022023,0.991026,0.0033128164,0.03423224,0.00024384097,0.00025460194
"הנאשם הורשע בהחזקת סם קשה במשקל גדול אותו החזיק עבור אחר, מה שיכול להעיד, במידה מסוימת, על קשרים עם גורמים עברייניים.",0.00012816305,0.99999225,0.99995506,8.999258e-06,0.9992211,0.9965946,0.9996928,0.007660217,0.009567756,0.00017424252,0.028296303
"חרף האמור, לא ביקש הוא להסתייע בשירות המבחן כדי לבחון אפשרות קיומם של הליכי טיפול ושיקום.",0.00011785872,3.0084098e-05,1.5501737e-05,0.999987,0.00048832386,0.00068477966,0.000353238,0.005419371,0.005270824,0.000100363875,0.0001252706
"בדברים אלה יש כדי להשליך על הצורך במתן ביטוי לשיקולי הרתעת היחיד, זאת לצד שיקול הרתעת הרבים הנדרש בעבירות אלו נוכח שכיחותן והשלכותיהן על הציבור.",0.000113557246,3.0521434e-05,2.2865908e-05,0.99998677,0.00067500793,0.0008934822,0.0007921925,0.0076241246,0.11000541,0.00018738299,0.0007532053
הצורך לתת ביטוי לשיקולי הרתעת היחיד והרבים שולל באופן עקרוני את מיקום עונשו של הנאשם בתחתית מתחם העונש ההולם שנקבע.,0.00012709053,3.0748317e-05,2.0749165e-05,0.99998677,0.0005433642,0.001004779,0.0005343846,0.0011937814,0.022610163,9.9904595e-05,0.00022192766
"יחד עם זאת, סבורני כי בשים לב להתנהלות רשויות אכיפת החוק אשר פגעה במידת מה בזכויותיו של הנאשם (בהיותו חשוד), כפי שפורט לעיל, נכון יהיה לעשות מעין ""קיזוז"" של שיקולי ההרתעה האמורים, כך שניתן יהיה למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם שנקבע.",0.00013104406,8.927379e-05,3.351084e-05,0.99998724,0.00082589156,0.0012311626,0.00050250965,0.002491553,0.020907747,0.0001319184,0.003808134
באשר לרכיב הקנס אציין כי על זה להיות משמעותי בהינתן הזיקה הכספית לעבירה זו ולנוכח ההשלכות הכספיות שיכלו לנבוע מביצוע העבירה (אף אם לא במישרין לנאשם עצמו).,0.00011607452,3.167893e-05,3.7831844e-05,0.99998724,0.0006876339,0.00090594107,0.0022039192,0.00529304,0.026406651,0.00018682495,0.00035499225
"מן הצד השני יש לתת, כמצוות החוק, משקל גם למצבו הכלכלי והאישי של הנאשם.",0.00012266956,0.9999956,2.7034062e-05,9.881583e-06,0.00047777078,0.001136877,0.0004383808,0.012486165,0.07496325,0.00016584732,0.00047674373
באשר לרכיב פסילת רישיון הנהיגה אציין כי מצאתי לבכר את עמדת המאשימה בנדון.,0.00014767601,3.1988217e-05,1.9218678e-05,9.1381235e-06,0.00041486206,0.00092009443,0.0005485245,0.0021296232,0.020423995,0.00012448136,0.00019400864
"מי אשר משתמש ברישיון שניתן לו על-ידי המדינה לנהוג ברכב ומנצל הרישיון כדי לפגוע בערכים מוגנים -נוהג ברכב עם סמים מסוכנים העלולים לפגוע קשות בציבור, שאותם הוא מחזיק שלא לצריכה עצמית - קונה לעצמו סיכון שרישיונו יישלל בשל כך.",0.00018424111,3.2281056e-05,0.9999448,8.948217e-06,0.71640974,0.035537295,0.45688537,0.27525783,0.013702902,0.00023992808,0.0015170716
"יחד עם זאת, בשים לב למכלול רכיבי הענישה, לא מצאתי להכביד את היד עם הנאשם גם ביחס לרכיב זה.",0.00012926705,3.1650423e-05,2.032849e-05,0.999987,0.00049803196,0.001124593,0.0004076755,0.00086372136,0.016179962,0.00014906857,0.074231274
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
א.	4 שנות מאסר בניכוי ימי מעצרו.,0.9999523,3.0177052e-05,1.9102596e-05,9.15082e-06,0.00039623797,0.0010315853,0.0003486594,0.0020096812,0.009256856,0.00012889708,0.00031086468
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג פשע.",0.99996364,3.097032e-05,2.0230382e-05,8.964958e-06,0.0004449586,0.0009360367,0.00041694712,0.0018015716,0.011657708,0.00012985143,0.0044747884
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג עוון.",0.9999639,3.0903e-05,2.0644302e-05,8.969397e-06,0.00046600596,0.0009450837,0.0004132759,0.0017918771,0.0114382915,0.00012994309,0.0061681066
"ג.	קנס בסך 15,000 ₪ או 60 ימי מאסר תמורתו.",0.99995947,0.99990606,2.1246535e-05,9.024498e-06,0.0005130197,0.00087515195,0.0006225526,0.0032946544,0.008034775,0.00013761263,0.00029406475
הקנס ישולם בתוך שנה מהיום.,0.9964424,3.3710367e-05,2.4149454e-05,9.774846e-06,0.0004993308,0.0013021191,0.0005150644,0.007929796,0.005822402,0.0001836777,0.00037274265
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 9 חודשים החל מיום שחרורו מן המאסר.,0.9999522,2.9766159e-05,1.988287e-05,9.015345e-06,0.00044370798,0.0008376768,0.00026928677,0.0014866452,0.008559169,9.838721e-05,0.00051954744
על הנאשם להפקיד את רישיונו במזכירות בית המשפט ולחלופין למלא תצהיר מתאים לצורך תחילת מנין תקופת הפסילה.,0.25850207,3.0147225e-05,2.2912449e-05,0.9999877,0.00047049043,0.0008531575,0.00036430688,0.0071725035,0.0048172274,0.000116386975,0.00024655706
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163982e-05,0.9999871,0.0005384004,0.0012908201,0.0005080289,0.007819881,0.0088320635,0.00017758165,0.0006248895
54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,0.99977094,3.0262961e-05,2.272008e-05,0.9999875,0.00056510605,0.0013549518,0.0005394559,0.01995414,0.0058004437,0.000102239384,0.00035660435
"ניתן היום, ו' ניסן תשפ""ג, 28 מרץ 2023, במעמד הצדדים.",0.9996598,3.0397921e-05,2.6477208e-05,0.99998724,0.0005274095,0.0014185024,0.00087610394,0.18492077,0.014493729,0.00021096572,0.002753819
