text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, הכוללות:  נהיגה רשלנית אשר גרמה לתאונה ובה נפגעו קשה שני אנשים לא צעירים אשר הלכו על המדרכה, הפקרת הנפגעים והמשך נסיעה, נטישת הרכב רחוק מהזירה ונקיטה ברצף מעשי שיבוש מתוכננים.",0.00016031055,3.199499e-05,0.98057723,0.99998724,0.008226778,0.0019985219,0.101073794,0.034426875,0.55203277,0.018578218,0.017474301
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",0.0001382235,3.146774e-05,2.191289e-05,0.99998736,0.00047335614,0.0010971032,0.00061533466,0.0032896819,0.018654168,0.00011633671,0.0005810462
בית-המשפט המחוזי קבע שני מתחמי ענישה: לעבירת ההפקרה - מתחם שנע בין 18 ל- 42 חודשי מאסר בפועל; לנהיגה קלת הדעת והחבלה החמורה -  מתחם שנע בין 3 ל- 9 חודשי מאסר בפועל.,0.00015622706,3.2603053e-05,3.622775e-05,0.99998784,0.0012676801,0.0018935069,0.0005845964,0.0014272844,0.016077532,0.00015263393,0.005432245
"לבסוף, השית על המערער עונש של 21 חודשי מאסר בפועל, פסילת רשיון למשך 7 שנים ופיצויים לנפגעת העבירה.",0.9999485,3.0310908e-05,1.7263546e-05,9.324364e-06,0.00048629296,0.00085957436,0.00043982407,0.0017991523,0.053027906,0.00010665288,0.005706508
"ערעור שהגיש המערער על הכרעת הדין וגזר הדין נדחה, תוך שצוין בפסק-הדין, שהעונש שהוטל אינו סוטה ממדיניות הענישה ואף נוטה לקולא.",0.00018584935,3.21538e-05,2.3108823e-05,0.9999875,0.00062969973,0.0011804721,0.00063854514,0.0017363969,0.17920923,0.00023403807,0.18096945
"בית-המשפט המחוזי הדגיש כי המערער לא היה אחראי לקרות התאונה, וקבע מתחם ענישה שנע בין 15 – 40 חודשים.",0.000147591,3.117024e-05,1.9888123e-05,9.139038e-06,0.0005522502,0.0010376351,0.00096248987,0.0030544286,0.07455922,0.1500002,0.00026711202
"תסקיר שירות המבחן המליץ על הטלת עונש של עבודות שירות על רקע סיכון נמוך, לקיחת אחריות מלאה, גילו הצעיר, וספק לגבי מידת יכולתו להשתלב בכלא.",0.00011525351,0.999995,1.8359695e-05,8.922865e-06,0.00055554375,0.00092055177,0.00025575052,0.0016354247,0.3360689,0.9986822,0.0023574592
"על המערער, שלחובתו 11 הרשעות קודמות בתעבורה, הושת עונש של 18 חודשי מאסר בפועל.",0.00016315465,0.99999595,1.7904784e-05,8.956268e-06,0.00047273526,0.0010553589,0.00048039338,0.0012465033,0.018230323,9.934656e-05,0.05030352
"בית המשפט העליון קבע כי המתחם שנקבע מחמיר מעט עם המערער אשר לא היה אחראי לתאונה, העמיד את מתחם העונש ההולם בין 10 ל- 30 חודשי מאסר בפועל, והפחית את עונשו של המערער ל- 14 חודשי מאסר.",0.00015935482,3.156166e-05,2.4351973e-05,1.0177672e-05,0.0006846622,0.0012217271,0.0006525764,0.0010296573,0.027523173,0.00076755125,0.038529363
"לאחר התאונה המשיך המערער בנסיעה ועצר את משאיתו בקרבת מקום, ניגש אל הנפגע והבחין בו כשהוא שוכב על הכביש וחבול בכל חלקי גופו.",0.000112625414,3.32346e-05,0.18370715,0.9999871,0.0019239702,0.006750525,0.73766434,0.08117352,0.023620795,0.00042168863,0.000843731
"בשלב זה המערער שמע דברים שנאמרו על-ידי אנשים, אשר הגיעו למקום התאונה, באשר לצורך להזעיק את מד""א, ואף הניח כי כך ייעשה, אך הוא לא המתין לוודא שנוצר קשר עם גורמי ההצלה, ועזב את המקום.",0.00018061552,3.196955e-05,0.5819884,0.9999875,0.0012776757,0.0013078115,0.017959874,0.34792086,0.026756987,0.0003372258,0.0039043468
"המערער חזר אל המשאית ונהג בה כ- 600 מטר, עד שהחנה אותה בחניית עפר בקרבת מקום.",0.00014780069,3.130521e-05,0.9998233,0.99998784,0.0021040477,0.31616786,0.99255157,0.63258,0.0066416343,0.00019050558,0.00037132454
"לאחר מכן הלך ברגל לביתו, בשלב כלשהו הודיע למעסיקו על היותו מעורב בתאונה, ובסיוע המעסיק הסגיר עצמו למשטרה.",0.0001304419,3.563769e-05,0.0008754197,0.0012008585,0.000622714,0.0008833698,0.039570816,0.15547976,0.026107727,0.00022985578,0.0007503537
נקבע מתחם ענישה שנע בין 12 ל- 48 חודשי מאסר בפועל לעבירה של הפקרה ללא עבירות נלוות.,0.00015964532,3.0275778e-05,1.932887e-05,0.9999882,0.00046513724,0.0011026284,0.00039745573,0.0011281804,0.0071234787,0.00010152125,0.0003617833
"על המערער, אדם נעדר עבר פלילי, אך לחובתו 19 הרשעות בעבירות תעבורה קלות, הושת עונש של 15 חודשי מאסר בפועל.",0.0001666779,0.9999963,1.7709375e-05,8.871761e-06,0.000470294,0.0010047579,0.00045013533,0.0013828593,0.013863791,9.996463e-05,0.09478754
"הערעור על חומרת העונש נדחה, וצוין, כי בעבירה של הפקרה אחרי פגיעה על חלופותיה השונות, קיים מנעד רחב למדי של מתחמי ענישה, בהתאם לנסיבות העבירה ולנסיבותיו של העושה (פסקה 11 לפסק-דינו של השופט שהם).",0.0001884685,3.092399e-05,3.094316e-05,0.9999876,0.0008322249,0.0011797886,0.0004995115,0.0019690664,0.044892967,0.00015186206,0.004568132
"פסקי-דין אלו משקפים מגוון נסיבות המשפיעות על קביעת המתחם, ולאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם שנע בין 30 – 60 חודשי מאסר בפועל, לצד פסילה בפועל בת 5 – 10 שנים ופיצוי לנפגעי העבירה.",0.05605973,3.087855e-05,2.4437633e-05,1.3245768e-05,0.000833567,0.0012613919,0.0004918808,0.0014316004,0.01538736,0.00013905516,0.0016562042
"בעניינו של הנאשם נטען על ידי ההגנה, כי יש לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש מאסר בעבודות שירות – גם אם באמצעות חריגה מהמתחם מטעמי שיקום.",0.00013612276,3.0648076e-05,1.9069957e-05,0.9999876,0.0006055956,0.0009370182,0.00037029607,0.00084911054,0.00610948,0.00010066608,0.01576123
לא מצאתי כל בסיס לחרוג ממתחם העונש ההולם.,0.00018950047,3.0619038e-05,2.054161e-05,0.999987,0.00047614676,0.0010592338,0.00042158476,0.001106018,0.021173434,0.0001659916,0.00029441828
"אזכיר, כי המדובר בהמלצה שבבסיסה דגש על האינטרס הפרטי של הנאשם מבלי שנערך איזון מול האינטרסים האחרים הקיימים, כאשר איזון זה הוא מלאכתו של בית-המשפט.",0.00016526072,3.406836e-05,3.4664354e-05,0.9999871,0.0006270733,0.0015128037,0.0010685866,0.019156935,0.0147985015,0.00018623249,0.0005467083
"עוד יוזכר, כי התסקיר נעדר התייחסות לדפוס הנוסף של הנאשם העולה מכתב-האישום בדמות פעולות השיבוש האקטיביות.",0.000121337616,3.2353117e-05,9.2964736e-05,0.99998724,0.00047986023,0.00094922073,0.0105814105,0.0024677543,0.016317343,0.000250913,0.00060562795
"על כן, גם אם התסקיר מעלה שהמדובר באירוע חריג בנוף חייו של הנאשם, אין בכך כדי להביא לסטייה כה קיצונית מהמתחם שנקבע.",0.00013321788,3.3105604e-05,2.2379407e-05,0.999987,0.00058146776,0.0011594392,0.0005024402,0.004360924,0.015088521,0.00015444096,0.00043003735
"ההגנה אכן הצביעה על מספר שיקולים העומדים לזכותו של הנאשם, אשר משפיעים על קביעת עונשו בתוך המתחם.",0.00012683617,3.1810076e-05,1.834312e-05,0.9999875,0.0004909804,0.00105729,0.00054193666,0.0021316488,0.019289017,0.0001174153,0.00024140973
"הנאשם אדם נעדר עבר פלילי, אשר ניתן להגדיר אותו כמי שחי אורח חיים נורמטיבי במהלך השנים.",0.000109129345,0.9999964,1.8272047e-05,8.931344e-06,0.00040892104,0.00095164124,0.0005586804,0.011129856,0.01638126,0.00014099113,0.00027280304
"ראה כי על רקע חלוף הזמן, הנאשם עבר תהליך וכיום לוקח אחריות על מעשיו, אם כי מהתסקיר לא עולה שהשתלב בהליך טיפולי שתרם להעמקת עיבוד העבירות.",0.000111151676,0.9999962,2.2568162e-05,8.915312e-06,0.0006735554,0.00078253937,0.00089594175,0.0043024225,0.98589677,0.9994824,0.9862286
"יוזכר, כי הנאשם שיתף פעולה באופן חלקי במהלך חקירתו, כשהודאתו בבית-המשפט נמסרה רק לאחר תחילת פרשת התביעה.",0.00012055915,0.9999956,3.4914974e-05,9.054671e-06,0.00051313144,0.0009096608,0.019606909,0.005374987,0.015395915,0.064689964,0.9792541
"בהקשר של חלוף הזמן יצוין עוד, כי כתב האישום הוגש לאחר למעלה משלוש שנים מאז האירוע, כאשר לא התקבל מטעם המאשימה הסבר מספק לשיהוי זה.",0.00013194708,3.1610853e-05,3.0427536e-05,0.9999877,0.00053161173,0.0008789434,0.00087904575,0.0075873993,0.015220051,0.0002375542,0.0007490987
"חלוף הזמן מאז עומד בעיקר לפתחו של הנאשם ובא-כוחו, גם על רקע בקשות דחיה חוזרות ונשנות.",0.000112657326,3.0747025e-05,1.9141326e-05,0.9999875,0.00046320306,0.0009933127,0.00049887766,0.0060237357,0.010663099,0.00015704523,0.00059980416
"על-פי האמור בתסקיר יש בסיס להנחה, כי ריצוי העונש מאחורי סורג ובריח לא יהיה קל עבור הנאשם מכל הבחינות, לרבות מהפן הנפשי, וישפיע גם על בנו והוריו.",0.00012142941,0.9999715,2.422241e-05,0.9999877,0.00070999784,0.0011737522,0.00045015936,0.002229291,0.023857972,0.0002563672,0.0022279806
"לאחר ששקלתי את מלוא השיקולים הכרעתי היא, כי יש להעמיד את עונש המאסר בפועל ברף התחתון של מתחם הענישה שנקבע, לצד פסילה ממשית ופיצוי כספי הולם לנפגעים (בהתחשב בכך שמתנהל הליך אזרחי – נ/1).",0.00018160639,3.025664e-05,2.0985517e-05,0.9999871,0.0006076852,0.00094083045,0.0004326265,0.0012459685,0.034742806,0.0001311488,0.19703604
"לאור כל האמור לעיל, גוזרת את דינו של הנאשם כדלקמן:",0.00019715722,2.9978364e-05,1.880739e-05,0.999987,0.00038603562,0.00086333393,0.0003894934,0.0016617149,0.33466738,9.075055e-05,0.00021019069
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו: 20.3.12 – 29.3.12;",0.9999491,2.8411912e-05,1.8552666e-05,9.079965e-06,0.00039336475,0.0009399489,0.00045179465,0.004064822,0.006505425,0.00018990584,0.000589348
פסילה בפועל מלהחזיק או לקבל רשיון נהיגה למשך 7 שנים מיום שחרורו ממאסר;,0.99996364,3.0220912e-05,2.0526573e-05,8.93857e-06,0.00031612843,0.000771437,0.00027346288,0.0017446247,0.008176881,9.354114e-05,0.0007803289
"מורה על תשלום פיצוי על סך 10,000₪ לכל אחד מהנפגעים – מיכאל זלמנוביץ' ואליהו שאואט.",0.9999516,3.1309213e-05,2.3874738e-05,9.050958e-06,0.00069714594,0.00087738625,0.0015640515,0.085434265,0.016192364,0.00012389991,0.0001956773
הסכום של 20000 ₪ יופקד בקופת בית-המשפט עד ליום 1.5.18.,0.99990785,3.0173973e-05,2.2565599e-05,9.210136e-06,0.0005543066,0.0010333557,0.0006694015,0.04999386,0.0059389435,0.00014628211,0.00020217919
"ב""כ המאשימה תיידע את נפגעי העבירות בדבר הפיצוי שנפסק, ותמסור פרטיהם למזכירות בית-המשפט תוך 14 ימים.",0.9939062,3.1354695e-05,2.753325e-05,0.99998784,0.00055237574,0.0009826111,0.0005560841,0.042395532,0.025780683,0.00017293527,0.00062622136
"8 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו, עבירת אלימות מסוג פשע ו/או עבירה של שיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין ו/או נהיגה בזמן פסילה.",0.9999659,3.0257823e-05,2.2736267e-05,8.966387e-06,0.00056959863,0.00095376716,0.0004956058,0.002786246,0.022754956,0.00013884237,0.39038923
"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים ביום 15.10.17 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.0015793022,3.0962052e-05,2.4799345e-05,2.1796803e-05,0.0006082927,0.001192906,0.00046202337,0.008687103,0.006742006,0.00020166165,0.09777703
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.000195374,3.092246e-05,2.6071873e-05,0.9999877,0.0007183768,0.0014523289,0.00039295212,0.07333307,0.012356894,0.00017016809,0.001331807
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,0.9998889,3.1166703e-05,2.4081313e-05,0.9999875,0.00042323262,0.0013668083,0.0005434922,0.019408816,0.008623669,0.0001385863,0.0005464468
"54678313ניתן היום,  ט""ו אלול תשע""ז, 06 ספטמבר 2017, במעמד ב""כ הצדדים והנאשם.",0.7766242,3.1134918e-05,3.0599214e-05,0.99998736,0.00084736146,0.0017070157,0.00080972357,0.032880478,0.02107718,0.00025116358,0.011948393
דנה מרשק מרום 54678313,0.00024640362,3.0569383e-05,3.151393e-05,0.99998784,0.00045210595,0.0010568651,0.0006957011,0.56002563,0.011825841,0.00014250983,0.0002983533
