text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם העיד להגנתו (ויש לומר כי עדותו היתה רחבה, ביחס למקובל במסגרת שמיעת טיעונים לעונש).",0.00013130083,2.8988161e-05,2.340453e-05,0.9999875,0.00044478147,0.0011287867,0.00057294837,0.004262157,0.015968215,0.0016450008,0.9207528
שמעתי מן הנאשם רבות בשבחי השימוש בסמים.,0.00016201861,3.227693e-05,2.2687991e-05,9.707441e-06,0.00043699206,0.0008653941,0.0013326107,0.0028752869,0.05453764,0.00018683955,0.00062098756
"שמעתי ממנו גם שבחים עצמיים, על כך שמכר סמים לחבריו שלא למטרת רווח.",0.00014524147,0.9999943,0.9997466,9.041538e-06,0.00070001464,0.0010697463,0.98171854,0.09451477,0.17085215,0.00022393033,0.00046809402
שמעתי עדים אשר שיבחו אותו על תרומתו לחברה ויכולותיו המקצועיות.,0.00015160539,3.9356768e-05,2.4915238e-05,9.339655e-06,0.00044893674,0.0011895808,0.0009469083,0.24004768,0.7713332,0.9619368,0.0003595402
דבר אחד לא שמעתי מן הנאשם – הבעת חרטה על מעשיו או לפחות הכרה בפסול שבהם.,0.00015963557,3.2463882e-05,2.5515023e-05,0.24250932,0.0005006603,0.0011819334,0.0009148673,0.0066907397,0.9975279,0.92275846,0.0048814067
"יתרה מכך, בסוף דבריו נשאל הנאשם על ידי בא כוחו על צערו וחרטתו (ע' 14 למעלה).",0.0001293963,3.283414e-05,2.1521653e-05,9.472808e-06,0.0004547501,0.0009734148,0.0009808509,0.0067976834,0.86266375,0.00023841143,0.0024638379
"הנאשם השיב, כי המעשה פגע בו ובמשפחתו, אך אינו מתחרט על מעשיו, למרות שלא ישוב לבצעם (אני ער לכך שבפני שירות המבחן הביע הנאשם חרטה, אך התרשמתי מן הנאשם באופן ישיר, ובעת שהעיד לא זיהיתי אצלו כל תובנה, ולוּ ראשונית, לכך שעשה מעשים פסולים.",0.00016195729,0.0012121444,0.00013317495,9.256038e-06,0.0011397233,0.0010689573,0.002840965,0.0060857083,0.99681646,0.9946525,0.9996567
"נהפוך הוא, הרושם הברור אותו קיבלתי מן הנאשם, הוא כי הוא משוכנע שאין פסול במעשיו, אלא רואה בהם התנהגות ראויה).",0.0002259739,3.6492176e-05,3.68758e-05,0.999985,0.00071567425,0.0014388872,0.0017142058,0.0069075827,0.9366323,0.09085434,0.0032761032
"לזכות הנאשם זקפתי את הודאתו ואת העובדה שמלבד ענין הסמים, הוא מנהל אורח חיים נורמטיבי.",0.0001287909,0.99999607,2.3768102e-05,8.944293e-06,0.0004613734,0.0009684298,0.0006160831,0.0043497216,0.95536584,0.63694113,0.99972016
עוד נתתי משקל רב לפעילות ההתנדבותית אותה מבצע הנאשם מזה מספר שנים.,9.227944e-05,0.9999956,2.2605682e-05,8.982606e-06,0.00040701847,0.0009228719,0.0009856217,0.025112204,0.034557205,0.00022337164,0.00027097267
"מנגד, הנאשם ביצע את העבירות בהן הורשע, מתוך ראיית עולם מנומקת וברורה, אשר אינה מקבלת את האיסור שבדין על שימוש בסמים.",0.00014172953,3.2995413e-05,3.1532567e-05,1.0225889e-05,0.00053913397,0.000979069,0.044128623,0.002128978,0.6453557,0.00028297867,0.9984351
"מעדותו של הנאשם לפני עלה בבירור, כי הנאשם אינו רואה כל פסול במעשיו אלא משוכנע בצדקת דרכו.",0.00014204504,3.7099926e-05,2.3914841e-05,9.910339e-06,0.00056538905,0.0010107625,0.0013615477,0.0030990767,0.96615446,0.25747955,0.0047112764
"נתון זה מצדיק החמרה עם הנאשם, על מנת להרתיעו מלשוב ולבצע עבירות דומות בעתיד.",0.0001243792,3.1315783e-05,1.8461913e-05,0.99998677,0.0004626779,0.0008013735,0.0008027462,0.0010473251,0.06763974,0.00014139342,0.00047253811
"בסופו של יום, ראיתי להשית על הנאשם עונש כולל של אחד עשר חודשי מאסר בפועל, הנמצא בצידם הנמוך של המתחמים אותם קבעתי, תוך חפיפה משמעותית בין העונשים.",0.0017672089,2.9722165e-05,1.9952868e-05,0.99998724,0.00074846577,0.0014033167,0.00043615536,0.0008720904,0.0074130767,0.000100146484,0.94202775
"המנעות מהשתת מאסר בפועל, כפי שביקש ב""כ הנאשם, מהווה חריגה מן המתחם, אשר אין לה כל הצדקה בנסיבותיו של תיק זה.",0.00020879845,3.0869243e-05,2.1890792e-05,0.9999871,0.000481714,0.0011437301,0.0004546157,0.0016212958,0.0153772775,0.0001310243,0.08785651
"כידוע, חריגה מן המתחם אפשרית רק בשל שיקולי שיקום, וברור מעבר לספק, כי אין הנאשם שלפני מתאים להליך שיקומי או מעונין להשתתף בהליך שכזה.",0.00013978248,3.114733e-05,2.7634604e-05,0.999987,0.0005847257,0.0013225058,0.00042857556,0.008027092,0.009969577,0.00018672984,0.0009230882
אין מדובר במי שהדרדר לסמים בשל מצוקה ומבקש להגמל.,0.00011161668,0.9999958,1.9119727e-05,9.156215e-06,0.00046277913,0.0008706959,0.0004613415,0.008288071,0.010353177,0.00019002864,0.00019878072
"הנאשם אשר לפני משתמש בסמים וסוחר בהם בשל אמונה בתועלת שבהם, ואינו רואה בכך כל בעיה ואינו מעונין כלל להפסיק לצרוך סמים.",0.00014021179,0.9999958,0.9997415,8.941214e-06,0.0009879044,0.0011064612,0.46382615,0.010599973,0.06644222,0.00023532377,0.0011619598
"בדירתו של הנאשם נמצא סכום של 4,400 ש""ח במזומן והמאשימה מבקשת להורות על חילוטו.",0.9995641,3.057658e-05,0.9999224,9.295722e-06,0.010139674,0.9928356,0.97938466,0.006076546,0.006601159,0.00010452583,0.00020966928
בקשה זו בדין יסודה:,0.0001535864,3.2907992e-05,2.4869894e-05,0.99998724,0.0004675038,0.0010748999,0.0005914992,0.2116614,0.14089267,0.00013092165,0.00021170078
הנאשם מכר סמים לשישה אנשים שונים במשך שישה חודשים.,0.00013517051,0.99999523,0.99990356,9.049146e-06,0.00060051744,0.0010428404,0.9988103,0.002748283,0.0048889937,0.0001261293,0.00025729698
"עוד עלה, כי גידל כמות נכבדה של סמים.",0.00012496996,0.99999535,0.99993753,9.042348e-06,0.02480861,0.22305937,0.9891289,0.036371868,0.011565463,0.00019368963,0.00037889785
"מן הראיות שהוגשו (בעיקר דו""ח תחקור ת/2), הוכח באופן ברור, כי הנאשם הפיק רווחים מביצוע עבירות הסמים ועל כן יש להכריז עליו כסוחר סמים.",0.00011390972,3.2448188e-05,0.99994934,9.337178e-06,0.0011987425,0.0010674094,0.8858008,0.0047225296,0.019475844,0.00021786783,0.00082658237
"לאור ההכרזה על הנאשם כסוחר סמים, על פי סעיף 31(6)(א) לפקודת הסמים המסוכנים, קמה חזקה כי כל רכושו הושג מביצוע עבירות סמים ועל כן יש להורות על חילוטו, אלא אם הוכיח הנאשם כי מקורו של הרכוש לגיטימי, או אם נמצאו נימוקים מיוחסים להמנע מהחילוט (סע' 36א(א) לפקודה).",0.0035361634,3.2197677e-05,0.999529,9.640185e-06,0.00126571,0.0019588524,0.0134025365,0.029240593,0.016175447,0.00018935217,0.011752983
"הנאשם לא הביא כל ראיה לסתור את החזקה ביחס למקורו של הכסף המזומן אשר נתפס בדירתו, ואף לא העלה כל טענה ביחס למקורו.",0.00011455665,3.0714727e-05,0.9999447,0.9999871,0.01005665,0.7277396,0.9975637,0.41539735,0.013725682,0.00056134013,0.005567081
"משכך, יש לראות את הכסף כרכוש אשר מקורו בביצוע עבירות סמים.",0.00012424136,3.215343e-05,0.9996201,0.99997723,0.000688822,0.0011396778,0.9483323,0.04865913,0.00924378,0.00010174221,0.00015309907
"הנאשם לא העלה כל טענה מדוע יש להמנע מחילוט הכסף, בודאי שלא הציג נימוקים מיוחדים לכך, ועל כן מורה על חילוט הסכום האמור.",0.99712914,3.2989563e-05,0.00031315812,0.999987,0.0007014109,0.0010233725,0.004797514,0.016761677,0.06107426,0.00041585276,0.0021157516
אחד עשר חודשי מאסר בפועל.,0.9998902,3.3585515e-05,1.8534349e-05,9.443691e-06,0.0004061104,0.0013529133,0.00039714252,0.0017327046,0.009119029,0.00011000876,0.00040992294
מתקופה זו ינוכו ימי מעצרו של הנאשם מיום 19.8.14 עד ליום 2.10.14.,0.99963677,2.942028e-05,1.9781233e-05,9.78046e-06,0.00047608683,0.0008507642,0.00043538478,0.010052701,0.006079037,0.00022506308,0.00024556142
הנאשם יתייצב לריצוי יתרת עונשו ביום 20.12.15.,0.00017671748,3.096046e-05,1.8945084e-05,0.9985416,0.0004789426,0.0008996184,0.0005827911,0.0042910473,0.008259008,0.00021295616,0.0036841722
"ששה חודשי מאסר, אותו לא ירצה אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",0.99995637,3.1725944e-05,2.3736524e-05,8.940123e-06,0.00042484715,0.0009900493,0.00044887644,0.0020834191,0.008939653,0.0001598136,0.0042072656
"מחלט סכום של 4,400 ש""ח שנתפס אצל הנאשם.",0.99991524,3.152355e-05,0.9998927,9.1356915e-06,0.0036164238,0.99937785,0.9972441,0.0034769583,0.0059420215,0.0001262188,0.00021366781
הסכום יועבר לקרן החילוט לפי סע' 36ח לפקודת הסמים המסוכנים.,0.001791598,2.9869578e-05,5.9311842e-05,9.544773e-06,0.00044312212,0.0010559005,0.0007695627,0.0063027907,0.01119528,9.292608e-05,0.00031314377
יתר המוצגים שבתיק יועברו להחלטה פרטנית של ראש לשכת תביעות ירושלים.,0.009704301,3.1784297e-05,2.5461644e-05,0.9999869,0.0004820043,0.001162566,0.0005396861,0.06159821,0.0064281547,0.00012426054,0.00020921856
הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,0.00023470868,3.0658895e-05,2.2501046e-05,0.99998784,0.00062455126,0.0013754934,0.00037928222,0.021018619,0.008352918,0.00013987116,0.0005174887
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב עד השעה 9:00 במתקן המעצר במגרש הרוסים בירושלים עם תעודה מזהה והעתק גזר הדין.",0.00035147124,3.0746e-05,3.916388e-05,0.99998724,0.0005594701,0.0010084775,0.00035640242,0.03263954,0.009623995,0.0002048088,0.0005512738
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482397e-05,2.2120119e-05,0.9999875,0.00041101585,0.0011532354,0.0004732657,0.016100524,0.005825781,0.00011293213,0.00034169923
"54678313ניתן היום,  י""ט חשוון תשע""ו, 01 נובמבר 2015, במעמד הצדדים.",0.9689827,3.0960873e-05,3.211966e-05,0.99998724,0.0008694867,0.001566556,0.0008230068,0.08501718,0.01801848,0.00020421017,0.0060237735
