text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לבסוף ציין שירות המבחן כי נוכח התקדמותו החיובית של הנאשם, שיתוף הפעולה המלא שלו מזה חודשים ארוכים בטיפול ביחידה להתמכרויות, מאמציו הכנים לטובת הקשר הטיפולי וקידום עצמו, שאיפותיו הנורמטיביות ושילובו באופן יציב במסגרת תעסוקתית, וכן בהעדר מעורבות שולית כיום בתחום הסמים ובכלל, יש לבכר בעניינו את שיקולי השיקום.",0.00011386498,0.9999962,2.8724779e-05,8.733226e-06,0.0007547919,0.0010204896,0.0004572412,0.0095927715,0.037864592,0.93767184,0.9237975
"עוד יצוין, כי במסגרת הטיעונים לעונש הגיש בא כוח הנאשם מסמך מאת מרכז ""עוצמה"" מטעם המחלקה לשירותים חברתיים בקרית מלאכי ובשיתוף משרד הרווחה (נ/1), ממנו עולה כי החל מספטמבר 2019, שולב הנאשם בליווי מקצועי המקנה לו כלים להתמודדות כלכלית נכונה, וכי הנאשם עתיד להשתלב בהמשך הדרך בהכשרה מקצועית מותאמת.",0.000107482505,0.9999962,7.701828e-05,9.039072e-06,0.0007363342,0.0011414852,0.0005232221,0.10444218,0.016320536,0.00018210318,0.004214567
"מהתרשמות מקדמת התעסוקה במרכז ""עוצמה"", עולה כי הנאשם הגיע לכל המפגשים שנקבעו עמו בהתמדה, גילה אחריות, רצינות ושיתוף פעולה תמידי, כמו גם מוטיבציה גבוהה להצליח ולשקם את עצמו.",0.00012002289,0.9999963,0.0003270158,8.805298e-06,0.00075838267,0.0010565339,0.0012013899,0.027303284,0.30368626,0.9984244,0.015966905
"יוצא אפוא, כי עסקינן בנאשם שעבר מהפך מוחלט בחייו: מאדם המכור לסמים– לאדם שאינו משתמש עוד בסמים, שומר חוק ומשולב בשוק התעסוקה.",0.00012206513,0.9999964,3.1776417e-05,8.994513e-06,0.00060156814,0.001247154,0.00058338436,0.017864829,0.03093848,0.00035601936,0.0010919528
"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה ארוכה, פועל ומקדיש ממרצו לשׁם הגשמתה.",0.00012811834,0.99999607,0.0055647823,8.936764e-06,0.00047348722,0.0009574463,0.0049913246,0.018280737,0.05132714,0.00018229308,0.0021013422
"והגם אם ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה, ולא בכדי ניתן ללמוד מהמלצת שירות המבחן כי ההליך השיקומי שבו הוא משתתף, מצמצם את הסיכון הנשקף הימנו להישנות התנהגות עוברת חוק.",0.000121477235,0.9999958,2.9553119e-05,8.5793006e-05,0.00084047887,0.0013998162,0.0005896406,0.007512917,0.028401822,0.00025557724,0.031919695
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.00014255957,3.1101114e-05,2.383163e-05,0.99998736,0.0005703491,0.0010479799,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139321
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום המשמעותי שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נמצא נקי מסמים; לנסיבות חייו של הנאשם; וליתר הנסיבות שאינן קשורות בביצוע העבירות– מצאתי (כאמור) כי ניתן בזו הפעם להשית עליו ענישה החורגת לקולא ממתחם העונש ההולם.",0.00015386901,0.99999607,2.61021e-05,0.9999871,0.00089036574,0.0011104427,0.00071866025,0.0015515228,0.11084244,0.0002737005,0.99920374
"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",0.00022200702,3.2633667e-05,2.6500953e-05,0.9999869,0.0006791921,0.0013253026,0.0006691856,0.002624058,0.024391396,0.00015607936,0.00030709535
"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",0.00017697313,3.1020576e-05,3.0347464e-05,0.99998724,0.00066865265,0.0012368825,0.0008258302,0.009313166,0.10941159,0.00026917717,0.0013146626
"עוד יצוין, כי לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית המשפט, האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",0.00024519925,3.2211745e-05,4.5204677e-05,0.99998724,0.0011136661,0.0014653848,0.0010974172,0.0063637365,0.022050459,0.00017850025,0.004086317
"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולא ממתחם העונש ההולם, מצאתי להשית על הנאשם היקף שעות של""צ גבוה מזה שהומלץ על ידי שירות המבחן.",0.00013430305,3.0167845e-05,2.108938e-05,0.9999875,0.00062484294,0.0010111863,0.00045852573,0.0011448878,0.013789528,0.00012349074,0.9039314
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278568,0.9999962,2.1385478e-05,8.997456e-06,0.0007475961,0.0012014632,0.00043849615,0.00206322,0.011299004,0.00021320504,0.9376932
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.00011627559,3.0884854e-05,2.6822894e-05,0.99998724,0.0006358142,0.0011096293,0.0004723769,0.0011874796,0.046829224,0.00013100343,0.00046885
"לאור כל המקובץ לעיל, הריני גוזרת עליו את העונשים הבאים:",0.0002809568,3.0314435e-05,2.2879169e-05,0.9999869,0.0004905328,0.0009986659,0.0005956937,0.004451772,0.48518157,0.000112629816,0.0002715924
"צו של""צ בהיקף של 350 שעות.",0.99987614,3.247308e-05,1.9908257e-05,9.986427e-06,0.0005235104,0.0009691756,0.00046446006,0.0031926683,0.0053618182,0.00013157606,0.00040986194
"שירות המבחן יגיש תוך 45 יום תכנית של""צ בעניינו של הנאשם.",0.040647667,3.139682e-05,1.6664875e-05,0.0062060165,0.00045583243,0.0007714744,0.00049613736,0.0016217714,0.0036910656,0.000109807435,0.0002999499
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.001027475,3.130748e-05,2.3875966e-05,0.999987,0.0004780728,0.0008710424,0.0005500603,0.4961363,0.007351141,0.00015200968,0.00020373368
העתק ההחלטה בדחיפות לשירות המבחן.,0.01780047,3.3529002e-05,2.5303121e-05,0.999987,0.0005777566,0.0011204508,0.0006479479,0.013744679,0.007973192,0.00020994412,0.0002635683
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392532e-06,0.0004591829,0.0009394555,0.00037245548,0.0034904329,0.0036165079,0.0001088915,0.00019288076
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות לאי שיתוף פעולה זה, ובפרט אם לא יבצע את עבודות השל""צ או לא יעמוד בתנאיו של צו המבחן.",0.00013540944,3.0202158e-05,2.4652745e-05,0.99998426,0.00062453997,0.0009594296,0.0006420796,0.0092865,0.015737591,0.0012889734,0.0062043937
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063367e-05,2.2117736e-05,8.957046e-06,0.0005355513,0.0009620017,0.0006034298,0.0021198036,0.0062676594,0.00013251169,0.008744513
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288178e-05,2.2631653e-05,8.9606765e-06,0.0005598996,0.0009946276,0.0005883853,0.002082596,0.006073952,0.0001347736,0.012451114
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.993591e-05,2.2817681e-05,8.930255e-06,0.0005310468,0.00096537324,0.0003883937,0.0017128281,0.011442203,0.00011395949,0.19486412
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.007619414,2.0579315e-05,9.015517e-06,0.000490482,0.00086033193,0.0006917831,0.0029636556,0.0076962514,0.00013922791,0.00028780135
"הקנס יקוזז מסכום הפיקדון שהופקד בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה.",0.9998592,3.0220335e-05,2.3425742e-05,9.339957e-06,0.0004207274,0.00071230816,0.0014340858,0.0029443407,0.0041827164,7.924505e-05,9.99124e-05
היתרה תושב לנאשם.,0.99785346,3.3502954e-05,2.8406737e-05,0.99997616,0.0007519549,0.0013258866,0.0012397221,0.0059877215,0.007719944,0.00019847676,0.00039474832
"ככל שלא ניתן לקזז את סכום הקנס מסכום הפיקדון, הקנס ישולם ב- 5 שיעורים שווים, כשהראשון שבהם בתוך 30 יום.",0.0018000597,3.0355339e-05,3.511211e-05,0.999987,0.00064226944,0.0011401545,0.00065117015,0.016044158,0.0050669867,0.00016548275,0.0003633825
"הנאשם יחתום על התחייבות כספית על סך 30,000 ₪ שלא לעבור כל עבירה בניגוד  לפקודת הסמים המסוכנים , וזאת לתקופה של שלוש שנים מהיום.",0.99995506,3.0069497e-05,4.1666015e-05,8.955875e-06,0.00054017035,0.0007827254,0.007926332,0.0028411231,0.009837811,0.00011516266,0.09004916
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362287e-05,2.2455495e-05,1.0809423e-05,0.0005273226,0.0010078797,0.0006796508,0.0059964266,0.0037640387,0.00016373019,0.0006452454
"הריני מורה על השמדת המוצגים בתיק – סמים, בכפוף לחלוף תקופת הערעור.",0.9999397,3.0812862e-05,5.794725e-05,9.068204e-06,0.00074169744,0.0011317547,0.0015846142,0.009828581,0.011293045,0.00015466422,0.000630096
"ניתן היום, כ""ד שבט תש""פ, 19 פברואר 2020, במעמד הצדדים.",0.9990534,3.143211e-05,2.4746352e-05,0.9999871,0.0004271749,0.0013867272,0.00073220563,0.17872967,0.015732752,0.00020264991,0.0037653425
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999318,3.035777e-05,2.231677e-05,8.986522e-06,0.0004856764,0.00096592517,0.0004377033,0.002135344,0.05326797,0.00014361533,0.0017678821
"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שלוש שנים מהיום, מהיום, יושת עלי סך של 30,000 ₪ במזומן.",0.9999479,3.0147712e-05,0.001036296,9.290067e-06,0.0007497493,0.0016955545,0.0015498602,0.002974279,0.008711392,0.00015995996,0.003085776
החלטה,0.0011659497,2.9984822e-05,3.0445328e-05,0.9999869,0.00036428432,0.00090199325,0.0013439596,0.20488618,0.0150249265,0.0004400946,0.0001467907
רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.99986005,3.086424e-05,1.9788215e-05,9.238119e-06,0.00037386228,0.00089964655,0.0011499265,0.00085279736,0.8411872,0.00015592942,0.86935496
"ניתנה היום, כ""ד שבט תש""פ, 19 פברואר 2020, בהעדר הצדדים.",0.9992812,3.165272e-05,2.7207607e-05,0.9999871,0.00043885535,0.0014839112,0.00071304716,0.20821059,0.02002569,0.000246169,0.0062542856
5129371				        חתימה,0.00039316763,3.0671705e-05,3.1560427e-05,0.9999863,0.00037729336,0.0013829692,0.0014105533,0.11398095,0.0055458136,0.00017990873,0.0002854673
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
73574,0.0002890567
