text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדברו האחרון אמר הנאשם, שמאז שעבר את העבירות, הוא השתנה ולמד הרבה.",0.00021647553,0.99999547,2.8733164e-05,9.017684e-06,0.00045335462,0.0011491862,0.0010165443,0.0037882675,0.65928924,0.00022494509,0.001421449
עבירות הסמים שבהם הורשע הנאשם פוגעות בחברתנו קשות.,0.00014112968,3.4895333e-05,2.2306602e-05,1.1213037e-05,0.0005763675,0.00096463854,0.0014590354,0.0026326105,0.5816639,0.00019523581,0.00047881072
"הסוחרים בסמים מפיצים אותם ובכך מביאים להתפשטות נגע הסמים ההולך ופושט ומזיק לכל שכבות האוכלוסייה, קטינים, צעירים ומבוגרים ברחבי המדינה.",0.00013475328,3.9186107e-05,0.6891013,0.99997985,0.0015865806,0.0013380285,0.020583259,0.02281386,0.016124934,0.00027005066,0.00094141555
"מעבר לפגיעה בבריאות המשתמשים בסמים, השימוש בסמים מביא במקרים רבים להתמכרות, לעבריינות נלוות ולביצוע מעשים פוגעניים נוספים.",0.00011937776,4.260682e-05,4.758435e-05,0.9999876,0.0005310314,0.00095651526,0.0014169079,0.018982636,0.030116156,0.00022023456,0.0013087529
"כך, מעבר לפגיעה בבריאות המשתמשים בסמים, נפגעת החברה כולה.",0.00020322495,3.6964808e-05,2.6371421e-05,0.9999865,0.0005159373,0.001031763,0.0008193635,0.17013939,0.02930038,0.00016963884,0.0007635105
"ככל שהעבירות חמורות יותר – הפגיעה בציבור קשה יותר, ובהתאמה על הענישה להלום את העבירות, הפגיעה והנזק שהן גרמו.",0.00016539091,3.2967924e-05,3.581383e-05,0.999987,0.0007015534,0.0010308081,0.00090983417,0.011944148,0.30264506,0.00034553243,0.0010763812
"במקרה זה, מאחר שמדובר בעבירות שבוצעו תוך פרק זמן מצומצם בן 3 ימים, בנסיבות דומות מאוד וכשביניהן קשר הדוק, הרי שמדובר בפרץ עברייני אחד אשר ייקבע לו מתחם עונש אחד.",0.00014673096,3.2068543e-05,0.0012814904,0.999987,0.0021896835,0.0013831161,0.13295521,0.0034437648,0.007315444,0.00023405235,0.00093857915
נסיבות ביצוע העבירות כאן אינן קלות.,0.00018038816,3.2902844e-05,2.2382843e-05,0.99998736,0.00043057918,0.00079071964,0.0051159663,0.0012177704,0.5207107,0.00019306142,0.00024069678
"ברכבו של הנאשם נמצאו סמים מסוגים שונים, חלקם קלים יותר, חלקם מהקשים.",0.00014970417,3.2001764e-05,0.9999354,9.497638e-06,0.987727,0.99891436,0.99815196,0.0029361465,0.012354683,0.00017433659,0.0007291085
"הכמויות שנמצאו ברכב הן משמעותיות, והעובדה שהן הוסלקו במקומות שונים ברכב, תוך שהן מחולקות לשקיות- מעידה על כוונתו של הנאשם לסחור בסמים ולהפיץ אותם לכל דורש.",0.00010228484,3.1724216e-05,0.9999566,1.645385e-05,0.99880683,0.99948823,0.9997646,0.21270433,0.012450204,0.00026698114,0.00061258645
"עבירות הסחר שהנאשם ביצע עובר לתפיסתו, באישומים הנוספים, מלמדות שהנאשם אכן סחר בסמים.",0.00015044457,3.14561e-05,0.9999391,0.99998426,0.0007436838,0.0007754701,0.9993832,0.0012029381,0.02036522,0.00013946096,0.005635308
"הנאשם תכנן את העבירות מראש, הוא השיג את הסמים הנדרשים לו, יצר קשר עם אנשים שביקשו לרכוש סמים ותיאם איתם את פרטי העסקה, את מועד ומקום המפגש.",0.00013850653,3.1231295e-05,0.99996233,1.2544008e-05,0.052125912,0.003184089,0.99942434,0.06773118,0.015827896,0.0006838069,0.0012409448
פעם אחר פעם.,0.00026756315,3.2737713e-05,3.2698244e-05,0.9999871,0.00050097913,0.0021225866,0.0007550436,0.21337493,0.009857705,0.00035807223,0.0024125574
"עם זאת, החזרה על העבירות מספר פעמים, מלמדת שלא מדובר במעידה יחידה וחד פעמית, אלא במעשים שהנאשם ביצע פעם אחר פעם, תוך הפצת הסם למספר רוכשים, וזוהי נסיבה נוספת לחומרה, אשר המתחם יהלום גם אותה.",0.00016346767,3.2734526e-05,0.9998977,0.99998677,0.99792105,0.008504304,0.9972607,0.0026137051,0.16665246,0.0003154402,0.9924407
"נוכח הנסיבות המתוארות, תוך התחשבות בפגיעה בערך החברתי המוגן ובענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם נע במקרה זה בין 12 ל-24 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00012798244,3.1315485e-05,2.360204e-05,0.9999877,0.0007002409,0.0011394031,0.00044749072,0.0013753887,0.023499884,0.00011277286,0.0018149603
"הנאשם, הודה בעבירות המיוחסות לו עם ראשית ההליכים בעניינו, והדבר עומד לזכותו.",0.00013135569,3.1232397e-05,2.1207992e-05,9.099737e-06,0.0005046694,0.0008526285,0.06172198,0.0010509767,0.5241121,0.003174179,0.9998103
בהודאתו גילה הנאשם שהוא לוקח אחריות על ביצוע העבירות ושיתף פעולה עם רשויות אכיפת החוק.,7.19291e-05,3.0234114e-05,8.6137064e-05,8.966644e-06,0.00046288787,0.0008493707,0.9766759,0.0019436568,0.9977519,0.9996952,0.9994424
"זוהי מעורבות יחידה לנאשם עם הדין הפלילי, אין לו עבר קודם וגם מאז ביצוע העבירות, לפני כשנה וחצי, לא שב לעבור עבירות.",0.00015385303,0.05457024,2.5549014e-05,8.903926e-06,0.00051250705,0.0011222963,0.0007910739,0.0039328383,0.022931986,0.00024288571,0.0010162517
"הנאשם ביצע את העבירות בשלב מעבר בחייו, כאשר לא השתלב במסלול שאליו שובץ בצה""ל והמתין לשיבוץ שונה.",0.00013852408,0.99999607,2.0985297e-05,9.183166e-06,0.000465756,0.0009668791,0.0027738437,0.009527268,0.014888337,0.00014211576,0.0005925589
"בשלב זה, בעקבות מעורבותו בעבירות כאן, ובמעורבות שירות המבחן, הופנה הנאשם למכינה קדם צבאית המיועדת לצעירים בני גילו, המיועדים לשירות בצה""ל ואשר היו מעורבים בעבריינות.",0.00013371422,0.9999963,3.8257927e-05,9.095711e-06,0.00065629213,0.0010663052,0.0018873377,0.014158689,0.010453506,0.00014358398,0.94952583
הנאשם החל בהשתלבות במכינה ואנשי המקצוע והטיפול בה תיארו תהליך טוב ויפה שהנאשם החל במסגרת זו.,0.00014198208,0.99999595,2.0125433e-05,9.013179e-06,0.0005055018,0.0008648908,0.00083028036,0.20462923,0.03000497,0.00026364045,0.00033996115
"אלא שלמרבה הצער בחודש אוקטובר 2023, חודש לאחר שהנאשם החל את התהליך במכינה, פרצה מלחמה והמצב הביטחוני בישראל הביא לכך שחניכי המכינה נשלחו לבתיהם.",0.00017654571,0.99999344,5.5896333e-05,0.9999721,0.00080843066,0.001251352,0.00062899495,0.79074544,0.0292261,0.00020878729,0.0004443488
"בהמשך, כאשר נבחנה האפשרות לשובו של הנאשם למכינה, וצוות המכינה התרשם מהתועלת שהנאשם יכול להמשיך ולהפיק במסגרתה, וכך גם המליצו לו הגורמים המטפלים בשירות המבחן, בחר הנאשם שלא לשוב למכינה.",0.00014774037,0.9999844,3.383498e-05,0.99998724,0.00089174847,0.0011006003,0.0006856644,0.023272058,0.012226121,0.0002081467,0.010437308
"משהנאשם בחר שלא לחזור מכינה, המשמעות המעשית של הדבר הייתה, בין היתר, גם ויתור על חזרה לשירות צבאי.",0.00018707807,3.545417e-05,3.501801e-05,0.9999871,0.0006750273,0.0012545892,0.0007800582,0.10965669,0.01106534,0.00018336118,0.00054035784
"ואכן הנאשם מסר לשירות המבחן כי בנסיבות אלה הוא מעדיף להתרכז בשיקום חייו, בהתרכזות בתעסוקה, מבלי לשוב למכינה ולשירות צבאי.",0.00015445554,0.99999607,2.1156562e-05,9.189177e-06,0.00052788405,0.0010668392,0.00036553005,0.0062691513,0.013685422,0.00016866723,0.07446949
"בחירתו זו של הנאשם לא עולה בקנה אחד עם המלצות הגורמים המטפלים, אשר סברו שחזרה למכינה ולצבא יאפשרו לנאשם לחזור לחיים נורמטיביים ומיטביים להמשך שיקומו.",0.00011177943,0.99999595,2.2197908e-05,0.9999858,0.0006358299,0.001277848,0.00051365874,0.035903048,0.019286798,0.00032159165,0.0005757797
"עם זאת, בכך לא זנח הנאשם את דרך השיקום, והוא בחר להמשיך ולהסתייע בגורמי הטיפול, במסגרת שירות המבחן, כדי לטפל בבעיות אשר הביאוהו  לביצוע העבירות.",0.00014674607,0.99999547,2.258543e-05,9.2840355e-06,0.000597683,0.0009331418,0.00094822,0.0045864736,0.04105971,0.00017093062,0.9889254
"הנאשם גייס כוחות וטופל בידי סטודנטית לעבודה סוציאלית בפיקוח ובמסגרת שירות המבחן, וכן השתלב בקבוצה ייעודית לצעירים שעברו כמוהו על החוק.",0.00013372263,0.9999962,2.0591155e-05,8.960703e-06,0.0005542448,0.00084508676,0.0010142383,0.015250921,0.01064004,0.00015336456,0.00085951795
"שירות המבחן התרשם שהנאשם הפיק תועלת מהתהליך הטיפולי, תפקודו התעסוקתי יציב, לא נפתחו לחובתו תיקים נוספים והוא נקי מסמים ועומד במחויבות הנדרשת במסגרת שיתוף הפעולה הנדרש בשירת המבחן, וכי הוא הפיק לקחים מההליך המשפטי והוא בעל מוטיבציה לניהול אורח חיים תקין, ללא מעורבות פלילית.",0.00015279061,0.9999964,3.077017e-05,8.824616e-06,0.0007067904,0.0009954604,0.00060760236,0.0053881058,0.345107,0.9987984,0.88481444
"בנוסף, מצאתי לנכון לאמץ את המלצת שירות המבחן אשר עמד על הצורך למנוע חשיפתו לחברה עבריינית, פגיעה בדימוי העצמי ובהיבטים המתפקדים בחייו, ובשל אלה, לא יוטל על הנאשם עונש של מאסר גם כזה שירצה בעבודות שירות, כדי למנוע את האפשרות שמאמציו של הנאשם יירדו לטמיון.",0.00022322366,0.99999595,2.550179e-05,0.40521297,0.0008229763,0.0011495585,0.0005560552,0.0024119858,0.032640163,0.0001591125,0.04923819
"לפיכך, בהתחשב בהליך השיקום שהנאשם עבר ובשינוי שחל בו, הרי שלפניי מקרה המתאים לחריגה ממתחם הענישה, והשתת עונש אשר יהא בו כדי לסייע בהמשך שיקומו.",0.00014029766,3.0893923e-05,2.1099258e-05,0.99998724,0.0006386339,0.0010376223,0.00047472873,0.0019908615,0.024678344,0.00013158572,0.01969631
"על פי הלכה זו, בית המשפט יימנע מהרשעת נאשם, אם סבור הוא שההרשעה פוגעת פגיעה חמורה בשיקום הנאשם, וכי סוג העבירה מאפשר לוותר על ההרשעה בנסיבות המקרה המסוים, מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",0.00020025276,3.2213156e-05,3.3073546e-05,0.9999869,0.0006662984,0.00096949976,0.0004866811,0.0037770118,0.03680983,0.00015456752,0.05189491
"הנאשם שלפניי אדם צעיר, אשר ביצע עבירת סחר בסמים.",0.00017034115,0.9999958,9.449352e-05,9.303171e-06,0.00061084674,0.0008514005,0.98875684,0.0018308321,0.028169353,0.0001249049,0.0027525167
"מדובר בעבירות חמורות, אשר האפשרות לוותר בהן על הרשעה היא קשה.",0.00013499212,3.2219545e-05,2.3628705e-05,0.9999871,0.00045843222,0.0010511175,0.0006319032,0.0034484777,0.023866203,0.00024000404,0.0006170442
"על מנת שניתן יהיה לוותר על הרשעה במקרה כזה, על הנאשם להוכיח שהפגיעה בו, בעקבות ההרשעה תהא חמורה.",0.00011890447,3.1792788e-05,2.5783844e-05,0.99998665,0.00046524877,0.0010914401,0.00050032657,0.008238218,0.019007374,0.00016734113,0.00081313873
"אמנם שירת המבחן המליץ להימנע מהרשעת הנאשם, בשל גילו הצעיר ושיקומו, אך עם זאת מצא שהרשעה לא תביע לפגיעה בתחום עיסוקו הנוכחי.",0.0001386668,0.99999607,1.9507197e-05,9.247628e-06,0.00063133915,0.0008901181,0.0005738632,0.0019372625,0.012465394,0.00014784848,0.091618516
"בנוסף, השיקולים אשר שירות המבחן מנה לעניין אי ההרשעה טובים לעניין השיקום והחריגה ממתחם הענישה, כפי שייעשה כאן, אך אין בהם די כדי להביא להימנעות מהרשעה.",0.00015522122,3.0664276e-05,2.2968801e-05,0.9999871,0.0006632408,0.0012192334,0.0005091905,0.0013709142,0.0076728854,0.00012245918,0.07033902
"הנאשם לא בחר באפיק תעסוקתי אשר הרשעה תפגע בו ואין בפניי נתונים המראים שההרשעה תפגע בו, מעבר לפגיעה שיש בהרשעה בכל אדם אשר עבר על עבירות דוגמת אלה שהנאשם עבר.",0.0001495609,0.9999094,2.6740196e-05,9.148203e-06,0.0005819669,0.0010661545,0.0011016194,0.0077488143,0.07033241,0.00019316711,0.002230887
"סבורני, כי במקרה זה, העונש אשר חורג ממתחם הענישה ההולם, יאפשר לנאשם להמשיך בטיפול ובמעקב בשירת המבחן, ושיקומו יימשך לטובה, והרשעתו בדין, הרשעה יחידה ובודדת, לא תפגע בכך.",0.00021069433,0.99999607,2.203937e-05,0.99998736,0.001014888,0.001160402,0.00047552603,0.0017471553,0.010815041,0.00019413946,0.9973997
"לא ניתן להימנע מענישה מוחשית במקרה זה, אך ניתן וצריך להימנע מענישה אשר תבלום את מאמצי השיפור, השיקום והשינוי שעשה הנאשם ושתוארו לעיל.",0.00020652228,3.9541635e-05,2.5676294e-05,0.99998736,0.00078069704,0.0014612916,0.0007054708,0.0054093623,0.05388345,0.00028414495,0.002306894
"הסטתו מדרך החיים הטובה בה בחר אינה רצויה, ומשכך אבחר בענישה מוחשית אך כזו המצויה מתחת לרף הענישה המבוקש.",0.00016758834,0.4721266,2.264949e-05,0.99998474,0.0004917868,0.0010995121,0.00073040865,0.0030144532,0.056750648,0.00016895005,0.00056976586
"סיכומו של דבר, לאחר ששקלתי את מכלול שיקולי הענישה הנדרשים, אני גוזר על הנאשם את העונשים הבאים:",0.029807152,3.0486179e-05,2.0404823e-05,0.9999869,0.00047642665,0.0010229157,0.00042657874,0.0013533976,0.6912202,0.00012969204,0.06976894
"400 שעות שירות לתועלת הציבור, בהתאם לתוכנית של""צ אשר שירת המבחן יערוך ויגיש לאישור בית המשפט וזאת עד ליום 1.1.25.",0.99994445,3.0910574e-05,2.6300318e-05,9.493716e-06,0.00059060345,0.0010041858,0.00076113286,0.0067470185,0.005143353,0.000148142,0.0006299435
"צו מבחן למשך שנה, במסגרתו שירת המבחן יעקוב אחר המשך השתתפות הנאשם בטיפול במסגרתו.",0.9995943,2.797832e-05,1.682726e-05,8.878549e-06,0.0005487875,0.00077113044,0.0004698979,0.0046910797,0.004827332,0.00013183466,0.00026185508
"שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה המנויה לפי פקודת הסמים המסוכנים, וזאת תוך שלוש שנים מהיום.",0.99995816,2.972106e-05,2.4181394e-05,9.013944e-06,0.0004612683,0.0009755354,0.00049200415,0.0019949062,0.008559707,0.00014836549,0.037294243
"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור על כל עבירה לפי פקודת הסמים, וזאת למשך שנתיים מהיום.",0.99995124,2.9897335e-05,2.5707286e-05,8.946382e-06,0.0005544176,0.00074135885,0.0044122636,0.0021814227,0.018434608,0.00012517364,0.015766947
הנאשם הבין והתחייב לעשות כן.,0.00018374075,3.3643057e-05,2.6659354e-05,9.5564865e-06,0.0004929573,0.0010957762,0.014983215,0.007930544,0.645183,0.000652968,0.0005910032
"הנאשם מוכרז כסוחר סמים, והסכום שנתפס ברכב, כמתואר בכתב האישום- יחולט.",0.9997063,3.3568096e-05,0.9999193,9.354969e-06,0.0009980852,0.0012761774,0.99105155,0.002215384,0.009167868,0.00013021509,0.00046677847
"מוצגים נוספים, ככל שקיימים, יחולטו או יושמדו בהתאם לשיקול דעת רשם המוצגים, וזאת למעט הרכב אשר נתפס- ויוחזר כדין.",0.999944,3.052944e-05,0.99638015,0.9999871,0.0012560866,0.0030261958,0.004665045,0.33524182,0.0063105365,0.00014833861,0.0004901579
"5129371שישה חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",0.999964,2.9708308e-05,2.5612831e-05,8.979069e-06,0.00076683733,0.0011101098,0.00042603805,0.0019344507,0.0098369215,0.00014643687,0.230135
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"ניתן היום,  י""ח תמוז תשפ""ד, 24 יולי 2024, בנוכחות הצדדים ובאי כוחם.",0.99934894,3.099497e-05,2.6670821e-05,0.9999871,0.00055435515,0.001587999,0.00065667694,0.2151378,0.0154957315,0.00026203238,0.008819875
