text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא ביקש ומינו אותו כתומך בבית המעצר (נ/2).,0.00016642522,3.277545e-05,2.8632558e-05,0.9999877,0.0004686521,0.001097204,0.0013394393,0.023151567,0.008965258,0.0001795677,0.00027668444
"מדובר במקרה יוצא דופן, הנאשם הודה וחסך זמן שיפוטי והעדת העדים.",0.0001294837,3.2352746e-05,2.243469e-05,9.657181e-06,0.00057093194,0.0010968309,0.0075687906,0.0037087856,0.9735267,0.7310138,0.9996099
"ב""כ הנאשם סבור כי ההרתעה הושגה ולכן אין אינטרס ציבורי להשאירו בכלא ובפשע.",0.000112993956,3.285973e-05,2.1189939e-05,0.99998736,0.0004631346,0.0009262952,0.00044981833,0.002409337,0.17565969,0.00016284398,0.00023053553
"ב""כ הנאשם טען כי עשה מאמצים לסיים התיק קודם לכן , שאז הנאשם לא היה נמצא באגף של עצירים ויכול היה להמשיך בקבוצות וטיפול שנמנעו ממנו.",0.00011819095,2.9755627e-05,3.668996e-05,9.069267e-06,0.00060214807,0.0011726929,0.0006113498,0.20455004,0.0111651365,0.00029302423,0.0010402278
"ב""כ הנאשם הגיש אסופת פסיקה בתמיכה לטיעוניו לעונש.",0.00015690664,3.295375e-05,2.01922e-05,0.9999876,0.00045328378,0.0009194569,0.0007019619,0.0028662125,0.049961172,0.00011928445,0.016545797
"לחילופין נטען כי אם בית המשפט לא ייאמץ המתחם לו עתר ב""כ הנאשם, מבוקש לסטות מהמתחם בהתאם לסעיף 40ד' בשל הסיכוי שישתקם לאור ה""קבלות"" על עברו וההווה וניתן להקיש בנוגע לעתידו, גם לעניין הטלת צו מבחן.",0.00011011193,0.9999944,3.7612335e-05,0.99998736,0.0007563867,0.001073632,0.0005938621,0.00346303,0.00749,0.00013188596,0.0005141802
"לשאלת בית המשפט האם  מבקש לשלוח את הנאשם לקבלת תסקיר שירות המבחן נוכח עתירתו להטלת צו מבחן, השיב כי בעת הזו לא, הוא סבור שהעונש שיושת על הנאשם בסופו של יום ולאור התאריך והמועד בו נמצאים,  הוא סבור כי הוא כבר כשיר לעלות לוועדת שליש, או לנציבות, ולכן תסקיר משמעותו דחייה ולכן לא מבקש זאת.",0.0001777758,3.250787e-05,4.2987842e-05,0.9999875,0.0008464238,0.0014197403,0.00043001235,0.00434635,0.007217878,0.00018172088,0.0016236603
"בפסיקה אליה הפנתה המאשימה מדובר ב-  20,24 עבירות סחר, ו-5 עבירות סחר בקוקאין  בכמויות אדירות, הפנה לסעיף 28 לטיעוני המאשימה, וזה לא המקרה כאן.",0.00016657269,3.176306e-05,0.9998609,9.207862e-06,0.99759173,0.18478777,0.668526,0.006619687,0.008413836,0.00013796476,0.00057244237
"הנאשם לא סיפק באופן מיידי סמים, זה הכול תוך התנהלות.",0.00017558647,3.26701e-05,0.9983437,9.303437e-06,0.0005973234,0.0011453131,0.9370304,0.0035251582,0.0115329055,0.0035852902,0.0002640565
הנאשם טען לעונש כי טעה והוא מודע לזה.,0.00014107504,3.407635e-05,2.3608074e-05,9.291644e-06,0.00045465163,0.0011963311,0.0018071877,0.00298328,0.99036485,0.0021983897,0.005209153
"היו למעשיו הרבה השלכות,  זה כמעט הרס לו את החיים, כמעט הרס לעצמו את החיים.",0.00024621194,3.5319383e-05,3.0778887e-05,0.9973979,0.0004684982,0.002113531,0.0017567571,0.22009476,0.7245196,0.0003739683,0.0014478023
"הייתה לו ארוסה שהיה  צריך להתחתן איתה, עקב ההסתבכות שלו, היא ניתקה אתו קשר ולא רוצה להמשיך.",0.00019983103,0.9999956,0.00011317748,9.152531e-06,0.0005218638,0.0013420921,0.0036617876,0.43725982,0.013122221,0.00020623814,0.0005634503
"תקופה האחרונה מזה 5 חודשים, הוא משמש בתפקיד תומך , דואג לאנשים שישמרו על עצמם שלא יתאבדו, מכיר אנשים שיש להם בעיות נפש כתוצאה מסמים.",0.00018203583,0.9999963,3.2094245e-05,8.955824e-06,0.00048759262,0.0011621183,0.00057441543,0.4283052,0.022808915,0.00021088788,0.0005982404
כך ראה הצד השני של שימוש בסמים ולמה שזה הופך את האדם ומשחית את האדם.,0.0002011257,3.478907e-05,4.7218968e-05,0.9999871,0.00048119083,0.0013048572,0.00249673,0.09300938,0.14151524,0.0001623059,0.00086949335
"לא משנה איזה עונש יגזור עליו בית המשפט, הוא יודע שיש מקום שאליו לא יחזור בחיים וזהו הכלא, הוא יעשה כל מה שצריך  כדי לא להגיע למקום הזה, רוצה ללכת בדרך הישרה, הוא למד את הטעות שלו.",0.00030903143,0.00518858,5.9680973e-05,9.004347e-06,0.0008465197,0.002455322,0.00083859765,0.033311687,0.7929618,0.0003947935,0.0029481158
"גזירת הדין על פי תיקון 113 לחוק העונשין, התשל""ז – 1977 (להלן :""חוק העונשין"").",0.00013742631,2.9256245e-05,1.9712725e-05,0.99998736,0.0005073975,0.0008026009,0.0004139545,0.004388176,0.036531996,9.528971e-05,0.001002745
גזירת דין מורכבת משלושה שלבים עיקריים כלהלן:,0.00016655143,3.0244842e-05,3.0063735e-05,0.999987,0.00054223434,0.0014471159,0.001024217,0.13099368,0.019108936,0.00016117838,0.00023528945
א.,0.0005386172,2.9985165e-05,3.747278e-05,0.9999877,0.0006445091,0.0017649208,0.0009277667,0.3074916,0.01630543,0.00038073145,0.00082310097
קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין).,0.00014457121,3.0273757e-05,1.8617591e-05,0.99998736,0.0003785545,0.0009884994,0.0004836063,0.00072363176,0.024418937,8.598909e-05,0.00020355386
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
בחינה האם יש מקום לחרוג ממתחם העונש ההולם בין לקולא ובין לחומרא,8.633294e-05,2.8442162e-05,1.7701339e-05,0.9999875,0.00037828716,0.00081268954,0.000436019,0.0020529893,0.02500433,7.697107e-05,0.00033289677
"(שיקום, הגנה על שלום הציבור).",0.00047101948,3.1611755e-05,2.588463e-05,0.9999869,0.00044218937,0.0009546926,0.00040827683,0.51219445,0.03536966,0.00021207334,0.00033854504
קביעת העונש המתאים בתוך מתחם העונש ההולם (סעיף 40ג(ב) לחוק,0.000110068155,3.0241468e-05,1.8298775e-05,0.9999877,0.00029501086,0.00067196105,0.00044461488,0.0011259344,0.011816188,8.71924e-05,0.00023694999
"על פי הוראת סעיף 40יג לחוק העונשין, בשעה  שהורשע הנאשם בגין  כמה עבירות, יש  לבחון תחילה האם מדובר באירועים נפרדים, וככל שבית המשפט מגיע למסקנה שהאירועים נפרדים, יש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד.",0.00013812033,3.2333588e-05,6.439282e-05,0.99998736,0.0007880755,0.0012770941,0.00079756323,0.0032643012,0.010094222,0.0001531728,0.0017068587
בפתח דבריו מציין כב' השופט י.,0.00020873378,3.1182364e-05,2.2120352e-05,0.9999865,0.00041522173,0.0010826719,0.0007185346,0.034771767,0.05432005,0.00011169845,0.0002712433
דנציגר כי :,0.00043270655,3.221669e-05,2.7032256e-05,0.99998724,0.0003275862,0.0009530776,0.0019470991,0.12937176,0.01819468,0.00016612525,0.00025442333
כב' השופט י.,0.00040843248,3.0918978e-05,2.4350626e-05,0.9999865,0.0003835738,0.0010362762,0.000870338,0.05881449,0.016238438,0.000144689,0.00036310928
"דנציגר מאמץ שני מבחנים אשר נקבעו להגדרת ""מעשה"" לעניין סעיף 186 לחוק סדר הדין הפלילי גם לעניין השאלה האם על עבירה מהווה ""אירוע"" בפני עצמה :",0.000113352246,2.973447e-05,3.123168e-05,0.9999871,0.00047683212,0.0008550235,0.00054007437,0.007135934,0.015942618,0.00010484477,0.0004181034
"על פי מבחן זה תוכרע הסוגיה בהינתן קשר ""ענייני והדוק"" בין הפעולות ועל פי מבחן ניסיון החיים.",0.00014000297,3.0775773e-05,2.3591012e-05,0.99998724,0.0005148309,0.0010694757,0.0009938097,0.2729062,0.009325595,0.00013559291,0.00017449874
"לגישתה, ניתן לקבוע כי מדובר ב""אירוע"" אחד כאשר קיימת סמיכות זמנים בין העבירות אך גם כאשר ""תהיינה חלק מאותה תוכנית עבריינית"" גם אם בוצעו לאורך תקופת זמן שאינה קצרה.",9.9041026e-05,3.0046423e-05,0.0009042933,0.99998724,0.0014112748,0.0012031858,0.2990389,0.008956102,0.0065963455,0.00022889262,0.0008326248
"כדוגמא רואה כב' השופטת דפנה ברק ארז במספר איומים כנגד עובדי ציבור על רקע אידיאולוגי משום ""אירוע"" אחד גם אם בוצעו על פני תקופה שכן קיים קשר הדוק ביניהם , כחלק מתוכנית עבריינית אחת.",0.00013745985,3.1694282e-05,0.53356797,0.99998724,0.002547675,0.0014508305,0.23462492,0.046236064,0.016039424,0.0002079251,0.00057357346
כב' השופט ע' פוגלמן מצטרף בדעתו לכב' השופטת ברק ארז בקובעו כי :,0.00015439975,3.1007916e-05,2.540363e-05,0.99998736,0.00035211432,0.0009607964,0.00071901234,0.02326742,0.01758133,7.6592085e-05,0.00035001387
העבירות בהן הורשע הנאשם בתיק זה נפרסו על פני מספר חודשים ולא שנים בשעה שעבירות הסחר בסם מסוכן והסיוע לסחר בסם מסוכן  אותן עבר הנאשם והמפורטות באישומים  השונים בוצעו על פני מספר שבועות עובר לחודש יולי 2018 ועבירת החזקת הסם שלא לצריכה עצמית בוצעה 8 חודשים לאחר מכן.,0.00010048214,3.1756063e-05,0.9999527,0.9999858,0.99914896,0.7978563,0.99664825,0.0032490136,0.012929245,0.00020266382,0.9988673
כמו כן קיימת בעבירות הסחר בסם מסוכן והסיוע לסחר בסם מסוכן זהות בעניינו של קונה הסם ומכאן כי עיון בכתב האישום המתוקן מעלה כי עסקינן בתוכנית עבריינית אחת במסגרתה סחר הנאשם בסמים מסוכנים מסוגים שונים עם אותו קונה.,9.8690514e-05,3.198846e-05,0.99995136,0.99998677,0.9993412,0.8944124,0.9985642,0.0015965727,0.009122698,0.00015862788,0.00344374
"מיכאל ליפצר נ' מ""י, פורסם במאגרים המשפטיים [פורסם בנבו] (4.9.17) אך במקרה זה נקבע אישום נפרד לכל קונה ומכאן כי יישום קביעה זו יוביל אף הוא לקביעת מתחם עונש הולם אחד בגין עבירות הפצת הסם (לקונה אחד) כפי המפורט בכתב האישום במקרה דנן.",0.00013811994,3.2582175e-05,0.00034160394,0.9999871,0.057685927,0.002823496,0.0033169454,0.00577574,0.010267323,0.00015001738,0.00078770454
עוד מצאתי כי עבירת החזקת הסם שלא לצריכה עצמית הינה חלק בלתי נפרד ממסכת עבירות הסחר והסיוע לסחר וכי הינה חלק מהתוכנית העבריינית אותה הוציא הנאשם לפועל במעשיו ומכאן כי אין לקבוע בגינה מתחם עונש הולם נפרד.,9.1475245e-05,3.1794665e-05,0.9997992,0.9999633,0.9590859,0.0018289855,0.861704,0.0032225887,0.04168834,0.0001936547,0.09112267
משהגעתי למסקנה זו מן הדין לקבוע בגין האישומים השונים  מתחם עונש הולם אחד ועונש ראוי אחד בגינם.,0.00013998203,3.1825643e-05,1.9438581e-05,0.999987,0.0005847408,0.0011441001,0.0007774775,0.00094928854,0.037701353,0.00014427486,0.00039284278
השלב הראשון - קביעת מתחם העונש ההולם,0.00013565965,2.9773595e-05,1.8447729e-05,0.9999877,0.00035659585,0.00071556953,0.00042400358,0.0022968987,0.011137861,0.0001125551,0.00018211934
"לצורך קביעת העונש ההולם, על בית המשפט להתחשב בשיקולים שלהלן:",0.00012711223,3.0379577e-05,2.0272659e-05,0.9999877,0.00036732334,0.0010220417,0.00045042764,0.0028468946,0.015751015,9.020999e-05,0.00020740755
הערך החברתי שנפגע מביצוע עבירה ובמידת הפגיעה בו.,0.00018641817,3.238404e-05,2.696421e-05,0.9999875,0.00053728657,0.0008565052,0.00078183785,0.07966126,0.5725521,0.0001869201,0.00020321083
מדיניות הענישה הנהוגה.,0.00024478603,3.445659e-05,2.478258e-05,0.9999877,0.00062534824,0.0014663872,0.0007715741,0.0031561437,0.022311734,0.00019400068,0.00029483426
נסיבות הקשורות בביצוע עבירה ומידת אשמו של הנאשם.,0.00015151738,3.1845768e-05,1.9272253e-05,1.4513302e-05,0.00044588099,0.00082854164,0.004397972,0.0009349364,0.9794496,0.00017028999,0.003188466
הערך החברתי שנפגע מביצוע העבירות וממידת הפגיעה בו,0.00013684362,2.9363635e-05,2.1942478e-05,0.9999875,0.0003718839,0.0005986933,0.00079178246,0.07232134,0.63919216,0.00016709688,0.00014643073
"העבירות בהן הורשע הנאשם הינן חמורות, כאשר הערך החברתי המוגן אשר נפגע מביצוען הינו הגנה על שלומם, גופם, ביטחונם ושלוות נפשו של הציבור הרחב.",0.00019566106,3.5528694e-05,3.548268e-05,0.99998736,0.0008588523,0.0010337107,0.0023925593,0.09813418,0.32308203,0.0003506274,0.0061150417
"הנזק הגדול והתוצאות ההרסניות הגלומות בסמים מסוכנים לבריאותה ולביטחונה של החברה ופרטיה, הם מן המפורסמות שאינן צריכות ראיה.",0.00020293954,3.2332264e-05,0.00041327375,0.99998724,0.0011865885,0.0012603771,0.0012459595,0.46827215,0.27101317,0.0003212123,0.0007752942
רבות נכתב על נגע הסמים המכלה כל חלקה טובה.,0.0001677861,3.246444e-05,2.5674459e-05,0.9998517,0.0005289418,0.0012562854,0.0007384479,0.022404939,0.09237783,0.00028429666,0.0005337926
"הפגיעה במקרה שבפני בערך המוגן הינה חמורה ומצויה ברף חומרה גבוה וזאת נוכח ריבוי עבירות הסחר בסם מסוכן ושעה שאין מדובר במעידה חד פעמית, סוגי הסם שאינם מן ""הקלים"" בלבד וכמויות הסם המסוכן אותן מכר הנאשם.",0.00011148882,3.1645235e-05,0.99994624,0.9999871,0.9994764,0.99705136,0.98628575,0.0031413797,0.04002289,0.00029594923,0.0019927146
"לא מצאתי במקרה זה מקום לקבוע כי הפגיעה בערך המוגן הינה מופחתת וזאת נוכח סוג הסם הנסחר, לאור ריבוי העבירות, הנזק הגלום בשימוש בסם הקנביס, ה- MDMA שנמכר בפועל , ה LSD אותו ביקש הנאשם למכור וכמויות הסמים שנמכרו בפועל.",0.0001324349,3.1449683e-05,0.9999478,0.999987,0.9994765,0.9993555,0.9475223,0.011989218,0.014313539,0.00022296373,0.00096344226
מידת האשם ומידת הנזק,0.00014702002,2.9624309e-05,2.196216e-05,0.999987,0.00039707893,0.00075665314,0.00058864104,0.12363334,0.9372402,0.00035384335,0.00017159492
בבחינת הנזק אשר נגרם כתוצאה מביצוע סדרת עבירות הסחר בסם והסיוע לסחר בסם שעבר הנאשם כאמור בכתב האישום המתוקן ובעיקר הנזק הפוטנציאלי יש לבחון נזקי הסמים השונים.,0.00011032591,3.0985688e-05,0.020080391,0.99998724,0.31307736,0.0008149051,0.2893551,0.0031208731,0.024131933,0.00011090786,0.0004293861
עיקר פעילותו של הנאשם כפי שבאה לידי ביטוי בכתב האישום המתוקן מקבלת ביטוי במספר עבירות הסחר בסם מסוכן מסוג MDMA.,0.000100639314,6.0453287e-05,0.9999496,9.154338e-06,0.999463,0.97652423,0.9915496,0.0017613875,0.006895617,9.983059e-05,0.0011154515
"על השלכות השימוש בסם זה נרשם במרשתת כי אקסטזי הוא סם שהשפעותיו דומות לסמי הזיה וסמים ממריצים, נפוץ בשימוש בעיקר בקרב המבלים במסיבות הטרנס המתמשכות כל הלילה ולכן הוא מכונה ""סם מועדונים"", מיוצר במעבדות שאינן חוקיות ואינן נתונות בפיקוח רפואי כלשהו, לרוב מוספים לחומר זה חומרים נוספים כמו קפאין, חומר שמשמש בסירופ לשיעול, אמפטאמינים ולעתים גם סמים אחרים כמו קוקאין ונתגלו מקרים רבים שנמכרו בהם חומרים שאינם MDMA כאקסטזי, מהם מסוכנים ביותר.",0.00014387933,0.00096167275,0.99991643,3.772524e-05,0.9995796,0.99964476,0.78983885,0.38139793,0.013982981,0.0002707893,0.0027498074
MDMA עשוי להיות ממכר כמו סמים ממריצים אחרים.,0.000112942886,3.5418616e-05,0.9957932,0.99998486,0.4062988,0.0052757277,0.012011604,0.024666032,0.008265635,0.00015365775,0.0004985059
"רגישותו של אדם להתמכרות תלויה במבנה הגנטי שלו, בסביבה שבה גדל ובגורמים נוספים.",0.00014971914,0.99999034,4.0508494e-05,0.9999857,0.0006124323,0.0017332935,0.0013264107,0.717331,0.014625598,0.00030558484,0.00080779486
ממצאי המחקר מראים ששימוש בסמי מועדונים עשוי לגרום לבעיות בריאות רציניות ובמקרים נדירים אף למוות.,0.00011430361,4.0058e-05,5.777449e-05,0.8871863,0.0019418427,0.0014287144,0.0054054796,0.36434537,0.026080042,0.00018680358,0.00065341184
"רבים מהמשתמשים בסמים נוטלים יותר מסם אחד, כולל אלכוהול, דבר שעשוי להגדיל את הנזק שנגרם.",0.0001229199,2.984834e-05,5.4414646e-05,1.0601181e-05,0.0011111526,0.0014745367,0.0026262254,0.024841659,0.018336525,0.0001970048,0.00081020547
"אף אם המשתמש בלע כדור אחד בלבד הוא עשוי להרגיש את התופעות שמופיעות אחרי השימוש, במשך כמה ימים עד שבוע (במקרים של משתמשים באופן יותר רציף יורגשו התופעות אף יותר משבוע).",0.00013350553,3.3549568e-05,0.00011483391,9.749783e-06,0.005546765,0.009328323,0.0094470335,0.5366796,0.007826938,0.00037907998,0.0011090852
"תחושות אלה כוללות עצבות, חרדה, דיכאון ופגיעה בזיכרון.",0.00020870114,0.99999464,2.6595362e-05,0.99998724,0.00054238556,0.0009970949,0.00060796033,0.13338171,0.023856657,0.00019888878,0.0009087338
משתמשים עשויים לחוות שינויים בתפיסה כמו עיוות הזמן ותחושה של מגע.,0.00016320865,0.9999944,2.074327e-05,0.99998486,0.00073612604,0.0015847968,0.0017658425,0.4305842,0.017571105,0.00014538088,0.00043437164
משתמשים אחרים עשויים לחוש חרדה ועצבנות.,0.000144629,0.9999933,2.0252599e-05,0.9999875,0.00049580005,0.0012658938,0.00073229574,0.14199816,0.005978006,0.00015155063,0.00035320164
"הם עשויים להזיע או להרגיש שקר להם, וכן להתעלף או להרגיש סחרחורת.",0.00019033854,0.9999945,7.922374e-05,0.00013884912,0.0007317271,0.0023120993,0.0029285802,0.34701747,0.0111014685,0.00017950487,0.0008382525
משתמשים עשויים גם להתייבש בשל פעילות יתר שנעשית בסביבה חמה.,0.00016058914,2.7230139e-05,3.931997e-05,0.69025785,0.0009798323,0.002302313,0.0026308205,0.9771851,0.0040148287,0.00016630624,0.00038258373
"גם שתיית יתר מסוכנת בשילוב עם שימוש באקסטזי: נמצא שאף שימוש באקסטזי במינון נמוך כרוך סיכון של הצטברות מסכנת חיים של עודפי נוזלים בגוף ובמוח, וזאת בשל עלייה בריכוז הורמונים המונעים השתנה.",0.00011328169,0.99617565,0.8176182,1.8428493e-05,0.95254385,0.06475945,0.0072094975,0.75485533,0.009750458,0.0001923111,0.000740872
"ה-MDMA עשוי להפריע לגוף בהסדרת חומו, דבר שעשוי להביא להתחממות יתר (היפרתרמיה) ולגרום לבעיות רציניות בלב, בכליות ובכבד, ולעתים אף למוות.",0.00014360876,0.9999945,0.99944776,0.9954075,0.976273,0.0118087735,0.010771633,0.91924804,0.014634258,0.00025408395,0.0013276043
תופעות כאלו דווחו במקרי מוות משימוש באקסטזי במסיבות הטרנס.,0.0001223461,3.233035e-05,6.71528e-05,0.9999832,0.0890723,0.0061670304,0.01916148,0.32666767,0.012838721,0.0001706681,0.00032176584
MDMA עשוי להיות מסוכן ביותר במינונים גבוהים או בנטילת כמה מנות קטנות של החומר בפרק זמן קצר מתוך כוונה להמשיך לחוש בתחושת ה- high.,9.492857e-05,3.0223506e-05,0.99960226,9.318177e-06,0.9935402,0.8578568,0.043593645,0.17884853,0.0068293405,0.00024578508,0.0007012018
כך עשויות להצטבר רמות גבוהות מאד של הסם בדם המגבירות את הסכנה להתחממות יתר של הגוף וכן את שאר הסכנות לבריאות.,0.00011320069,4.637908e-05,0.25637215,0.99981433,0.098847896,0.0136429565,0.01166682,0.571791,0.015661405,0.00021495104,0.00084212626
"עוד נמצא  כי האקסטזי גם עשוי לגרום למתח בשרירים, להידוק הלסתות (""נעילתן"") ושחיקת שיניים, לבחילה, לראייה מטושטשת, להתעלפות ולתחושת קור או הזעה.",0.00012885492,0.9999957,0.5635705,0.99998176,0.06354868,0.0026296624,0.0051822644,0.8040069,0.017203778,0.00026639734,0.0018943144
MDMA מעלה את דופק הלב ולחץ הדם והוא מסוכן לאלה שסובלים מבעיות בתחומים אלה (רבים אינם מודעים לקיומן של בעיות אלה).,0.00010462276,0.99999404,0.00015109494,1.0491113e-05,0.02219217,0.0022122376,0.0029246549,0.5931618,0.021606844,0.0002755698,0.00047677127
"אקסטזי עשוי לגרום בלבול, דיכאון, קשיים בשינה, פחד או דאגה חזקים (חרדה).",0.00019938208,0.9999944,4.1529715e-05,0.9999875,0.0009492484,0.0011522301,0.00085048465,0.21289596,0.018836938,0.00021664772,0.0010518148
חלק מתופעות אלה עשויות להימשך כמה ימים או שבועות אף לאחר הפסקת השימוש.,0.00013822125,3.0359566e-05,2.4037121e-05,0.9999865,0.00057326246,0.0012390162,0.0013995183,0.43512523,0.0069776555,0.00025747318,0.0004725458
במחקר שנערך בקופי אדם שנחשפו ל- MDMA במשך 4 ימים רצופים (מחקר שבוצע מטבע הדברים בהיעדר אפשרות לבצעו בבני אדם) נמצא שנגרם להם לנזק מוחי שנמשך 6 עד 7 שנים.,0.00011029183,0.99999547,0.9937218,8.9887335e-06,0.22867864,0.010158125,0.008046753,0.9689691,0.0078689745,0.00024819907,0.0006294076
"(https://lib.cet.ac.il/pages/item.asp?item=11275, מתוך מט""ח – הספרייה הטכנולוגית , מתבסס על פרסומי הרשות הלאומית למלחמה בסמים).",0.00025759154,3.339332e-05,6.8534006e-05,0.9999875,0.0013931473,0.001743592,0.0015301621,0.61966884,0.016600275,0.000254969,0.0011018399
"על השלכות השימוש בסם החשיש והמריחואנה כנגזרת של השימוש בסם הקנאביס נרשם באתר הרשות למלחמה באלימות, סמים ואלכוהול במרשתת כי :",9.8160126e-05,3.1407963e-05,0.0010491337,0.9999865,0.9295084,0.0031417876,0.0028779425,0.04560078,0.013729052,0.000117373536,0.0006436291
"מכאן כי הנזק המסתבר אשר נגרם ממעשיו של הנאשם רב מאוד , קל וחומר הנזק הפוטנציאלי במעשיו המתפרסים על פני מספר שבועות וחודשים  , ביצוען בתדירות שאינה חד פעמית, סוגי הסם שנמכרו וסוכם כי ימכרו וכמות הסם המלמדת כי עלול היה בנקל להגיע לידי משתמשים רבים.",0.00011782052,3.016796e-05,0.99995065,0.99998736,0.9995041,0.9993974,0.9989201,0.038563702,0.038469717,0.00048418468,0.0013009734
"ב""כ הנאשם טען כי הסמים הגיעו לידי המשטרה ולא לציבור הרחב.",0.000105926265,3.2620595e-05,0.98806363,0.99996877,0.00041618152,0.000870525,0.006824033,0.009388102,0.014653655,0.00016287163,0.00029020564
ראשית אציין כי עובדה זו הינה תוצאה של עבודת המשטרה ולא הנאשם אשר ביקש למכור הסמים תמורת בצע כסף גרידא ותוך אי אכפתיות פושעת להשלכות שיהיו לנטילת הסמים המסוכנים על משתמש הקצה ותוך שאינו מודע להיותו של קונה סוכן משטרתי.,0.000103781545,3.350637e-05,0.9999422,2.3820201e-05,0.52242744,0.0021494075,0.9153738,0.12916668,0.19180651,0.0005184828,0.0009217278
"שנית, טענה זו אינה יפה לעבירת החזקת הסם שלא לצריכה עצמית אותו תפסה המשטרה בטרם הפצתו ולא רכשה מידי הנאשם.",0.00012908613,3.152466e-05,0.9999378,9.316418e-06,0.9919348,0.89542747,0.99447495,0.01688989,0.009348371,0.00018949414,0.00090437185
"לפיכך לא ניתן לקבוע כי לא נגרם נזק בפועל בביצוע העבירות וניכר כי הנזק המשמעותי שהיה עתיד להיגרם בעקבות מעשיו של הנאשם נמנע באמצעות פעולת המשטרה בלבד, הן ברכישת הסם המסוכן מהנאשם והם בתפיסתו באישום הרביעי.",0.0001351204,3.2392687e-05,0.99987745,0.999987,0.99637043,0.0100723645,0.9388994,0.011465019,0.083889745,0.0003946887,0.6312226
על הנזק הפוטנציאלי יעידו כמויות הסם הרב שביקש הנאשם למכור ומכר בפועל וסוגו.,0.000111357076,3.151799e-05,0.99994063,0.99998724,0.9979931,0.13685763,0.9995913,0.00729954,0.021967148,0.00020596223,0.00022122837
תכנון מוקדם –,0.00028479393,3.0051153e-05,3.6275705e-05,0.9999881,0.00039412285,0.0011311581,0.0010498996,0.71135414,0.009107709,0.00033458148,0.0004148985
"כעולה מעובדות כתב האישום המתוקן, הנאשם פעל תוך תכנון מוקדם וארוך טווח, עשה שימוש נרחב באמצעי מדיה מאובטחים (ה""טלגראס""), עולה מכתב האישום המתוקן כי ביצוע מכירות הסם המסוכן לא היה ספונטני כי אם פרי תיאום מוקדם אשר כלל מטבע הדברים יצירת קשר עם מוכר הסם וסיוע בידו באישום הראשון והשגת הסם , מפגש עם הקונה וביצוע המכירה באישומים השני והשלישי.",0.00010995988,3.1135034e-05,0.99996233,0.9731598,0.9990897,0.99423814,0.9992312,0.067945056,0.017282901,0.0008869188,0.84505767
"מכתב האישום המתוקן אני למד כי הנאשם מכר הסמים המסוכנים על פני תקופה , מכר כמויות גדולות של סם מסוכן באישומים הראשון (סיוע) , השני והשלישי לרבות החזקתו בחלוף חודשים ממועד המכירות וגם לכך נדרש תכנון מוקדם.",0.0001109363,3.1494827e-05,0.9999598,9.031644e-06,0.99949026,0.9994692,0.9996635,0.008199085,0.01076292,0.00021030694,0.5304909
"אשמו של הנאשם מלא, לא נטען בפני כי שודל לביצוע מסכת העבירות , אוים או ביצע העבירות בצוותא עם אחרים.",0.00012645638,3.129423e-05,0.9999242,9.614047e-06,0.0016825413,0.00077604037,0.99900836,0.0018959452,0.42681476,0.87252617,0.999358
אשמו של הנאשם באישום הראשון חלקי שעה שסייע בידי אחר במכירת הסם.,0.0001347808,3.105757e-05,0.99994516,1.2526436e-05,0.05064359,0.00071846857,0.99965835,0.0025887918,0.040920995,0.00014256923,0.7903821
"ב""כ הנאשם טען כי אין מדובר בסוחר סמים מתוחכם או מאורגן שהופנה בטיעוניו אלו לעובדה כי באישום השני לא סופק הסם המסוכן ""בשל בעיות באספקת הסם"" אך למקרא כתב האישום עולה כי כמויות גדולות של הסם המסוכן זמינות לנאשם לצורך מכירתו לכל דורש, גם כאשר אינו מספק הסם ביום 30.6.18 עקב ""בעיות אספקה"" הוא מספקו מיד לאחר מכן ביום 2.7.18, באישום השני מבוצעת עיסקת מכירת הסם, שוב,  בסמוך יחסית למועד יצירת ההתקשרות וניכר כי גם ה""בעיה באספקת הסם"" במקרה זה הינה חלק ממהלך עסקיו השוטפים של הנאשם בממכר סמים מסוכנים ואימה מאפיינת את התנהלותו בתחום.",0.000118517906,0.00032146016,0.99995244,0.00024593697,0.9993599,0.9996131,0.998166,0.4716643,0.014138164,0.0004761261,0.021709356
"בבחינת נסיבות שהביאו את הנאשם לבצע את העבירה  לא הופנה הנאשם לקבלת תסקיר שירות המבחן ופרט לטענה כי התפתה ל""כסף קל"" לא מצאתי כל נסיבה מיוחדת וחריגה בביצוע עבירות הפצת הסם המסוכן לסוגו.",0.00011231611,3.0706407e-05,0.99554825,0.9999771,0.9924441,0.0011983339,0.59435076,0.0015397283,0.03268649,0.00021264836,0.14482076
מדיניות הענישה הנוהגת בעבירות סחר בסמים מסוכנים:,0.00012157724,2.9804989e-05,1.8683346e-05,0.9999876,0.00044623346,0.0007970318,0.00049932196,0.0017133034,0.011993579,0.000115435214,0.00018157455
