text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור כל האמור, סוג הסמים, היקף העסקאות, תפקידו המרכזי והדומיננטי של הנאשם אני סבורה כי הפגיעה בערכים חברתיים מוגנים מצויה ברף הגבוהה.",0.00013268442,3.093207e-05,0.026447095,0.9999871,0.0019820346,0.0009845824,0.0011568086,0.002040206,0.04052305,0.0002598218,0.0003916906
"מדיניות הענישה הנוהגת, הינה רק שיקול אחד בקביעת מתחם העונש ההולם, ממכלול השיקולים אשר בית המשפט לוקח בחשבון בבואו לקבוע את מתחם העונש ההולם.",0.00019277632,2.965591e-05,2.1248095e-05,0.9999875,0.00046857924,0.0014254065,0.0005886012,0.0022159459,0.012167493,0.00012107145,0.0005287124
עיינתי בפסקי הדין שהצדדים הפנו אליהם.,0.00018660186,3.363616e-05,2.5844327e-05,0.99998724,0.000556988,0.0015646182,0.0015231082,0.0651982,0.020754403,0.00016662975,0.0002451036
בתיק צירוף 1 הורשע הנאשם בעבירות סחר הקשורות לסם מסוג קוקאין.,0.00016578234,3.16744e-05,0.9999329,1.0028239e-05,0.9993529,0.96136427,0.9986613,0.0012668256,0.01752745,9.135278e-05,0.99008954
על מדיניות הענישה בעבירות של החזקת סם מסוכן ניתן ללמוד מפסקי הדין הבאים:,0.00010245302,3.081445e-05,1.9169605e-05,0.99998724,0.0005888935,0.0018816702,0.00053747004,0.0034018834,0.02042824,0.00013272061,0.00020301426
"באשר למדיניות הענישה לעבירות הקשורות בסם מסוג CATHINONE METH, קטמין, LSD  וכן עבירות שקשורות לסם מסוג MDMA אפנה למקרים שעסקו בסחר בסם קשה.",0.000100688645,3.268487e-05,0.99994254,0.9999864,0.9996619,0.9997012,0.98463666,0.005610201,0.011220149,0.00014849316,0.0007800831
"ב""כ הנאשם הפנה ביחס לתיקי הצירוף לעונשים שנגזרו על הנאשמים האחרים.",0.00011121943,3.0985626e-05,2.0080191e-05,0.99998736,0.0004222848,0.0010379006,0.0009122664,0.0016795532,0.040885247,9.755267e-05,0.00080999214
כך למשל תיק צירוף 1 (במ/2) בעניינו של תמיר חשאן נגזר דינו לעונש של 9 חודשי מאסר בדרך של עבודות שירות.,0.00030173332,3.0851057e-05,2.7190983e-05,0.99998677,0.00085549254,0.0012011956,0.00070842775,0.0015599325,0.008803517,0.00011033896,0.0008226956
אציין כי נאשם זה הורשע בשני אישומים בשונה מענייננו ולא ניתן לגזור גזירה שווה בא/שר לנאשם שבפני.,0.00016810383,3.221113e-05,2.1490296e-05,0.9999875,0.0005896074,0.0010666258,0.0011825248,0.0012003776,0.01418755,0.00011255488,0.8719708
כמו כן בית המשפט קבע מתחם ענישה שנע בין 15 חודשי מאסר בפועל ועד לעונש של 30 חודשי מאסר בפועל .,0.00013404664,3.143097e-05,1.7774839e-05,0.9999881,0.00044648198,0.0012230964,0.00028800144,0.00092466304,0.0042458484,6.765621e-05,0.00024437072
בית המשפט חרג ממתחם העונש ההולם משיקולי שיקום.,0.00015769964,3.101732e-05,1.710521e-05,0.99998724,0.00040686934,0.0010496266,0.0004823794,0.0011602627,0.03484402,0.00010520822,0.00016085671
"בעניינם של האחרים בתיק צירוף 2 (במ/3) הרי שהנאשמים 2 ו – 3 הורשעו בשתי הזדמנויות למעורבות בעסקאות הסמים אך כאמור בגזר הדין ""נשלחו על ידי אדם נוסף (הנאשם כאן).",0.00013422097,3.1185547e-05,0.9999378,0.99991167,0.0025295494,0.0010469303,0.98562175,0.0015573427,0.0088241985,0.00014768461,0.9988122
כמו כן נאשם 2 גם גידל סמים.,0.0001241123,0.9999943,0.9999213,9.198242e-06,0.001503918,0.0009621259,0.9917207,0.017978473,0.011227111,0.00011806681,0.00023923868
נקבע מתחם ענישה שבין 8 חודשי אסר לבין 18 חודשי מאסר ומובן שעניינם שונה מאד מענייננו.,0.00023018982,3.194797e-05,2.2987691e-05,0.99998736,0.00067384593,0.001451612,0.0003818576,0.0014959453,0.007930578,0.00010081182,0.00015627446
כמו כן לא ניתן להתעלם מהעובדה שנאשם 2 עבר הליך שיקומי משמעותי.,0.000119390395,0.9999956,1.8321494e-05,9.040089e-06,0.00043918932,0.0008058755,0.0005516138,0.006735524,0.018373903,0.0001414711,0.00022001547
בשים לב למכלול העבירות שעבר הנאשם בתיק המוביל (במ/1) אני סבורה כי מתחם העונש ההולם נע בין עונש 12   חודשי מאסר בפועל ברף התחתון לבין עונש של 30 חודשי מאסר ברף העליון.,0.0001255562,3.0239074e-05,2.1262325e-05,0.9999876,0.00051545183,0.0010497895,0.0004725323,0.0006526604,0.0150035685,8.359483e-05,0.25765818
"באשר לשני תיקי הצירוף בשים לב לריבוי עבירות, המלמדים על סחר בסמים החזקתם, בהינתן כמויות הסם, סוגי הסם, שיטתיות המסחר, נמצא לקבוע מתחם עונש כולל, שנע בין 35   חודשי מאסר בפועל ועד ל -65 חודשי מאסר, לצד ענישה נלווית.",0.00018445133,3.147747e-05,0.99989533,0.9999877,0.9949656,0.010122477,0.20373747,0.0015833015,0.009406283,0.0001549212,0.019808915
לא מצאתי שיש לחרוג ממתחם העונש ההולם משיקולי שיקום.,0.00015452655,3.066922e-05,1.7266098e-05,0.99998724,0.0004457607,0.0010399633,0.00037829042,0.001099992,0.017132932,0.00010980639,0.00019930452
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שלזכותו יש לשקול היעדר עבר פלילי וכן העובדה כי הודה וחסך את עדותם של העדים בכל התיקים בהם הורשע.,0.0001034838,0.99999607,3.2532433e-05,8.9569e-06,0.0005525292,0.00083130086,0.0019413455,0.0011661419,0.049059533,0.00122981,0.9995634
כמו כן נתתי דעתי לאמור בתסקיר שירות המבחן ביחס לנסיבותיו המשפחתיות של הנאשם.,0.000102917256,3.160353e-05,1.8029714e-05,9.276309e-06,0.00044233425,0.0009838518,0.0003673074,0.0013544615,0.03249084,0.00016724782,0.0004161954
לא נעלמו מעיני נסיבותיו המשפחתיות כעולה מדברי עדי האופי ולא נעלמה מעיני העובדה כי לנאשם בת קטינה  - נערה.,0.00014887383,0.9999938,5.2586995e-05,9.06651e-06,0.00053811795,0.00087403035,0.0054130787,0.0068473695,0.1485703,0.0040604654,0.0007942224
כמו כן לזכותו של הנאשם יש לתת משקל  לעובדה שהנאשם היה עצור תקופה ממושכת.,0.00010108251,0.99999607,1.9194666e-05,9.581509e-06,0.0003848169,0.0009267366,0.0004097825,0.0043529915,0.045705035,0.00015450182,0.0011634091
"לחובתו של הנאשם יש לשקול שיקולי הרתעה בתוך מתחם העונש ההולם נוכח הסיכון המשמעותי להישנות עבירות, והעובדה שלמרות שהנאשם נעדר עבר פלילי הרי שצבר העבירות מלמד על כך שסחר בסמים הפך להיות חלק מחייו של הנאשם וחלק משמעותי משגרת יומו לפחות בתקופה בה עבר את העבירות מושא כתבי האישום.",0.00011240385,0.9999964,0.050315138,8.908274e-06,0.0010522397,0.00087083905,0.0015653009,0.0022734974,0.05798073,0.0001811239,0.017003383
לא ניתן להתעלם מהאמור בתסקיר שירות המבחן.,0.00018797156,3.1607597e-05,1.8275217e-05,0.999987,0.00044588692,0.0010217807,0.00040462342,0.0024253044,0.009960765,0.0002146107,0.00018526515
הנאשם נטל אחריות פורמאלית בלבד והציג עצמו בעמדה קורבנית וכן העובדה שיש סיכון להישנות עבירות.,8.349588e-05,3.2343058e-05,2.0367846e-05,9.195681e-06,0.00044157673,0.00092017825,0.013129331,0.0023499227,0.9805699,0.9996,0.9867656
נוכח כל האמור במכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשם את העונשים הבאים :,0.0014219554,2.9991113e-05,1.90798e-05,0.9999869,0.00041059012,0.00089060847,0.00036780233,0.0010924627,0.8078927,0.00011612513,0.4025207
בגין התיק המוביל לגביו קבעתי כי מדובר באירוע אחד  אני גוזרת על הנאשם עונש של 14 חודשי מאסר בפועל.,0.92327684,3.1067142e-05,1.8635354e-05,0.99998784,0.00055291195,0.0009803186,0.0007507288,0.00077603123,0.011785238,9.063725e-05,0.0037108827
בגין שני תיקי הצירוף לגביהם קבעתי כי מדובר באירוע אחד אני גוזרת 40 חודשי מאסר בפועל במצטבר לעונש שהוטל על הנאשם בגין התיק המוביל .,0.01730099,3.0592477e-05,2.1888767e-05,0.99746275,0.0005379959,0.0009842606,0.0015097616,0.00080826686,0.011937268,0.0001044294,0.5830769
סך הכל ירצה הנאשם עונש כולל של 54 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 4.1.21 ועד ליום 12.4.21  וכן מיום 16.11.22  ועד מועד מתן גזר הדין.,0.99994314,2.8673132e-05,2.2183562e-05,8.9298965e-06,0.0005580529,0.0011082116,0.00035411396,0.0029912712,0.0070771324,0.00018915946,0.33583304
8 חודשי מאסר על תנאי מיום שחרורו של הנאשם והתנאי הוא שלא יעבור כל עבירת סמים מסוג פשע ויורשע בה.,0.99996376,3.08287e-05,1.929973e-05,9.056433e-06,0.0004901467,0.0007890261,0.00065479026,0.0013041372,0.03231101,0.00012612616,0.14268155
אני פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 12 חודשים וזאת מיום שחרורו.,0.9999548,2.9697343e-05,2.0379173e-05,9.051269e-06,0.0004601515,0.00090949744,0.00027149348,0.0014859387,0.0054751136,9.234307e-05,0.004111259
אני מורה על חילוט הכספים שנתפסו בתיק זה כמפורט בכתב האישום המתוקן ביחס לתיק המוביל וזאת בהתאם לסעיף 36א ((א) אציין כי המאשימה למרות שהיה מתבקש לעשות כן לא ביקשה להכריז על הנאשם סוחר סמים בשום שלב מאז הכרעת הדין.,0.99989176,3.1187898e-05,0.99904186,8.996563e-06,0.00066332205,0.0012234879,0.010610379,0.0033698909,0.012363535,0.00014143981,0.034240916
באשר לרכב שנתפס ואשר שימש לביצוע העבירות המתייחסות לתיק מוביל אני מורה על חילוט הרכב התפוס מסוג רנו  כמפורט בתיק המוביל .,0.99993527,3.0774016e-05,0.99993885,9.149023e-06,0.0072288415,0.8268323,0.99544036,0.03425438,0.0075996923,0.000105742394,0.0002224997
"אני מחייבת את הנאשם בקנס כספי בסכום של 8,000 ₪ או חודש מאסר תמורתו.",0.9999552,2.9277568e-05,1.950039e-05,9.002595e-06,0.00050961727,0.0008860193,0.0008090055,0.0014656555,0.013341202,0.00010470461,0.0010693942
הקנס ישולם עד ליום 1.7.24.,0.00016103275,2.9797542e-05,2.0620078e-05,9.597914e-06,0.0005189926,0.0010185981,0.0005065739,0.019955019,0.0070205256,0.00020580027,0.00019088504
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881522,2.9742436e-05,3.3803048e-05,0.9999876,0.00047721682,0.001072507,0.0003448688,0.10508366,0.009636091,0.00012828765,0.000480178
54678313הסמים יושמדו בתום תקופת הערעור.,0.9999268,3.0189689e-05,2.109948e-05,0.030535104,0.0005479797,0.000930293,0.0005990466,0.076985955,0.0050578746,0.00010451985,0.0001463668
"ניתן היום,  כ""ד אדר ב' תשפ""ד, 03 אפריל 2024, בנוכחות הצדדים.",0.99905235,3.0890744e-05,2.8103736e-05,0.9999871,0.000539646,0.0015128029,0.0008526248,0.26324642,0.01616906,0.00023787237,0.0062631806
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461405e-05,0.9999877,0.00042467806,0.0009039824,0.0010619228,0.26539668,0.0049483287,0.00010795974,0.00020985067
