text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, לא מצאתי כי ישנם שיקולים המצדיקים סטייה מהמתחם.",0.00016032904,3.1020634e-05,2.6139516e-05,0.9999871,0.00048318517,0.0010850303,0.00037862078,0.0031330704,0.018240362,0.00014859939,0.0013423905
"אינני מתעלמת מההליך הטיפולי אותו עובר הנאשם ואולם, לטעמי הוא אינו מצדיק סטייה ממתחם הענישה.",0.00019985525,4.072657e-05,2.0003012e-05,0.99998736,0.00052627316,0.0010269309,0.00042331938,0.0015015189,0.027814282,0.00013322067,0.0003907065
"הכלל בהליך הפלילי כי נאשם בגיר, אשר הוכחה אשמתו, יורשע בדין.",0.00015338942,3.2021453e-05,2.893433e-05,0.9999263,0.00045114846,0.0010336107,0.0004963467,0.00490239,0.051251464,0.00014493048,0.00925623
"הימנעות מהרשעה היא חריגה מהכלל, אשר מוצדקת במקרים מיוחדים בהם אין יחס סביר בין הנזק הצפוי להיגרם לשיקומו של הנאשם מההרשעה לבין חומרת העבירות.",0.00013812401,3.1283816e-05,2.7905095e-05,0.99998736,0.00048689687,0.0010218025,0.0003776869,0.0051922565,0.21947448,0.00017515603,0.015092915
"ההימנעות מהרשעה אפשרית מקום שהדבר אינו פוגע בשיקולי הענישה, באינטרס הציבורי ובערך המוגן.",0.00018328197,3.431257e-05,2.4414618e-05,0.9999869,0.0005130192,0.0010330613,0.0006655389,0.0051824707,0.05871259,0.00040421207,0.0017802588
"מכאן שישנם שני תנאים מצטברים להימנעות מהרשעה – הראשון, נסיבות העבירה מאפשרות להימנע מהרשעה מבלי לפגוע בשיקולי ענישה אחרים והשני, עצם ההרשעה תפגע פגיעה חמורה בשיקומו של הנאשם.",0.00013351266,3.1228345e-05,2.4485877e-05,0.999987,0.0005174125,0.00101555,0.0004013957,0.003294332,0.12954581,0.00018109147,0.41763467
"בענייננו, נסיבות ביצוע העבירה הן כאלה אשר לטעמי מאפשרות להימנע מהרשעה מבלי לפגוע באינטרס הציבורי.",0.00016532959,3.0276009e-05,1.9909927e-05,0.99998724,0.000458694,0.00076230225,0.0009950484,0.0017172071,0.065813765,0.00013592716,0.0010687327
"הסמים אותם החזיק הנאשם היו לצריכה עצמית, הכמויות קטנות.",0.00010608022,3.253873e-05,0.9999552,9.199014e-06,0.99439585,0.9979528,0.9993001,0.0056847907,0.00796003,0.00019494935,0.0005718411
"כמו כן, חלף זמן רב מעת ביצוע העבירה כאשר מאז לא נפתחו נגד הנאשם תיקים פליליים נוספים.",0.000120288016,0.9999944,2.1406491e-05,0.9999875,0.00039636792,0.0007138936,0.0027738065,0.0033741582,0.016025161,0.0001380275,0.00019011182
"כמו כן, מדובר בנאשם צעיר בן 24 נעדר עבר פלילי, אשר נמצא בהליך שיקומי ממושך וזו הסתבכותו הראשונה והיחידה בפלילים.",0.00012172201,0.99999654,1.7694318e-05,8.909456e-06,0.0004655518,0.0008873254,0.0005008521,0.0058494695,0.01164734,0.00011296389,0.0007534466
"משכך,  אני סבורה כי אין פגיעה משמעותית באינטרס הציבורי ולמעשה הנאשם עומד בתנאי הראשון של הלכת תמר כתב.",0.0001620197,3.1472577e-05,2.2771032e-05,0.99998724,0.0007251853,0.0009782945,0.0008680277,0.0032002158,0.03324002,0.00016850245,0.00031245465
"באשר להוכחת קיומו של נזק קונקרטי וממשי לעתיד, אינני מתעלמת מכך שעל פני הדברים הנאשם לא הוכיח קיומו של נזק קונקרטי וממשי שעתיד להיגרם לו ככל שיורשע.",0.00010448796,3.0410623e-05,5.8110556e-05,0.99998677,0.00054620387,0.00078662223,0.0024307603,0.022116786,0.058850594,0.000261526,0.005632286
"ואולם, למרות שלא הוכחה פגיעה קונקרטית, משיקולי צדק אני סבורה כי יש להימנע מהרשעתו של הנאשם.",0.00014401083,3.092193e-05,2.116005e-05,0.9999869,0.00048204584,0.00094142806,0.0004275611,0.0025236115,0.050234515,0.00012500331,0.009430894
"הנאשם למעשה נמצא בעיצומו של עריכת שינוי בחייו, מתסקירי שירות המבחן עולה כי לקח עצמו בידיים והוא משתתף בטיפול, מסר בדיקות שתן שנמצאו  נקיות, המלצת שירות המבחן הייתה להימנע מהרשעתו והתרשמותו הייתה כי הנאשם מורתע מההליך המשפטי.",9.3330156e-05,0.99999654,2.7431483e-05,8.812052e-06,0.00066157605,0.00091442367,0.00066812837,0.0025921601,0.17160241,0.98975766,0.9750209
אני סבורה כי ניתן לתת ביטוי לחומרת המעשה בענישה נלווית שאיננה כוללת הרשעה.,0.00011776693,3.1088097e-05,2.018009e-05,0.9999877,0.00038240108,0.00095129805,0.00038879208,0.0013758916,0.609337,0.000154602,0.0005192905
"באיזון בין השיקולים השונים כמפורט לעיל, שוכנעתי כי יש מקום לבטל את הרשעתו של הנאשם  וכן להטיל על הנאשם את העונשים הבאים:",0.00010634416,3.0153433e-05,1.9014842e-05,0.9999871,0.00045315808,0.0009686554,0.00032606503,0.0009861046,0.054048844,9.374519e-05,0.95449525
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",0.9998691,2.955949e-05,2.3718174e-05,9.152662e-06,0.00047995354,0.00077924796,0.00088528043,0.0036583794,0.04081668,0.000116956144,0.72958666
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 2,500 ₪.",0.99993896,2.9900757e-05,6.0279086e-05,9.332042e-06,0.0010078831,0.0016858267,0.003994564,0.28977528,0.005322859,0.00024871883,0.00063505233
"3 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, וזאת למשך שנתיים מהיום.",0.9999573,2.9752962e-05,2.3496848e-05,8.956661e-06,0.0005843942,0.0010526438,0.00042542687,0.0034057624,0.011893232,0.00011694733,0.008637431
הנאשם יעמוד בפיקוח שירות המבחן  למשך שנה .,0.9996853,3.093266e-05,1.8202163e-05,9.3681365e-06,0.00049145636,0.0009024424,0.00042488033,0.0023118265,0.0043071355,0.00012587266,0.00052109483
"מובהר לנאשם כי אם לא יעמוד במבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.000215641,3.102892e-05,2.041584e-05,0.99998677,0.0005081388,0.0009595965,0.00029807977,0.0019519959,0.0070396517,0.00015483289,0.0010179863
צו לביצוע  שירות  לתועלת הציבור וזאת במשך שנה ובהיקף של 100 שעות.,0.9999497,2.9754463e-05,0.49165854,9.092537e-06,0.0004842198,0.0008383943,0.0071967854,0.04411738,0.0034713554,0.00010014811,0.00033093835
"צו השל""צ יינתן על פי תכנית שתוכן על ידי שירות המבחן בתוך 30 יום מהיום.",0.9998981,3.0191271e-05,1.874608e-05,0.019689325,0.00041817618,0.0010096884,0.00046369425,0.01614785,0.004191588,0.00014559367,0.00023572752
"לאחר קבלת התוכנית, אאשר אותה, ללא צורך בקיום דיון נוסף.",0.9604152,3.170828e-05,3.706131e-05,0.9999869,0.00053854386,0.0009872118,0.0005788198,0.32826847,0.007933858,0.00016807449,0.0002636143
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יבצע את השינוי וידווח לבית המשפט.",0.00025189284,3.2277545e-05,2.3322556e-05,0.99998736,0.00052813237,0.0009501183,0.0004174212,0.041604403,0.008251489,0.00019482335,0.00019654307
"הנאשם מוזהר כי אם לא יבצע את השל""צ כנדרש, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.000138194,3.1444943e-05,2.1901964e-05,0.9999871,0.00053227803,0.0009461581,0.00035785348,0.003037773,0.008763736,0.00017501898,0.0014711026
"עוד מוזהר כי ניתן יהיה לבטל את צו השל""צ ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00014704047,3.0962172e-05,2.2071381e-05,0.99998724,0.0005508101,0.0009344897,0.0007814454,0.0020478766,0.017992174,0.0001571435,0.035604913
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ.",0.000110498484,3.0879903e-05,1.6874134e-05,9.487653e-06,0.00041693225,0.00072349864,0.00053682487,0.0044590607,0.01661392,0.23833506,0.0003291075
העתק מגזר הדין ישלח בדחיפות לשרות המבחן.,0.001798096,3.279102e-05,2.4694253e-05,0.9999869,0.00047964667,0.0011298797,0.00044685707,0.009150299,0.012880337,0.00017154275,0.00016939864
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",0.9999435,3.0202531e-05,0.5927475,1.0760835e-05,0.0010871048,0.0014777067,0.0012800967,0.07198608,0.008917416,0.00017776193,0.0016181252
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום .,0.99984884,3.0264693e-05,2.1528838e-05,0.9999875,0.00038603967,0.0010751167,0.00050106156,0.013050403,0.0058658146,0.000107281616,0.00043452068
בית המשפט מסביר לנאשם מהות ההתחייבות ומוודא כי הבין.,0.00017068339,3.2153923e-05,7.3382995e-05,0.99995625,0.0004996177,0.0010810271,0.0024037175,0.024329284,0.15987301,0.00047842885,0.00022958485
הבנתי את הסברו של בית המשפט.,0.00026053644,3.2623302e-05,3.0591076e-05,0.99998677,0.00049151614,0.001486495,0.00089628407,0.12185115,0.12737967,0.00021856232,0.00028107976
"אני מתחייב בזאת בסכום של 2,500 ₪ להימנע מביצוע כל עבירה בה הורשעתי וזאת למשך שנתיים מהיום.",0.9999571,2.9411416e-05,3.0182751e-05,8.970082e-06,0.0006072747,0.00077531417,0.0026499499,0.00318149,0.04657651,0.00014444183,0.7229963
התחייבותו של הנאשם נרשמה לפניי.,0.00018713622,3.360166e-05,2.826813e-05,1.0021355e-05,0.0005291745,0.0013706837,0.013093902,0.004951875,0.021939069,0.00016081944,0.00046098433
"54678313ניתן היום,  ו' תשרי תשפ""ג, 01 אוקטובר 2022, בנוכחות הצדדים.",0.81615776,2.9878865e-05,3.1094263e-05,0.9999871,0.00081622764,0.0014486739,0.0007558233,0.22743121,0.014706115,0.00019712788,0.003449456
מיטל חלפון נזריאן 54678313,0.00016384607,3.176981e-05,2.7581289e-05,0.9999875,0.00048064667,0.0010901102,0.0009001851,0.25728026,0.007765955,0.00010465689,0.00029135894
