text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שנית, לנפגעי העבירה נגרמו חבלות משמעותיות ביותר, כפי המפורט בהרחבה לעיל, ותוצאות הפגיעה, על כל רבדיה, חמורות ומתמשכות עד לימים אלה.",1.0613877e-05,5.2964933e-06,9.324524e-06,4.067409e-05,4.2821234e-06,3.7672067e-05,7.819079e-06,8.035039e-05,1.7018872e-05,0.9998497,0.00033256176,0.00018705972,0.0025291184,3.156092e-06
"שלישית, נפגעי העבירה נפגעו על ידי הנאשמים במסגרת עבודתם כמאבטחים במועדון בתל אביב.",6.4185115e-06,0.9999788,9.743426e-06,5.3478525e-05,4.8454995e-06,0.00014977781,1.8307905e-05,0.9322546,2.0302028e-05,0.24903303,0.0021023161,6.850258e-05,0.0003938295,2.9988078e-06
לנתון זה נודעת חומרה.,1.5720283e-05,5.905236e-06,9.9372455e-06,6.1956955e-05,4.394281e-06,1.2541664e-05,2.3366616e-05,7.899772e-05,1.9608438e-05,2.483913e-05,0.00037676084,0.00010337304,0.00036941897,2.476552e-06
מעובדות כתב האישום המתוקן עולה כי הפגיעה ארעה בעת שנפגעי העבירה יצאו מהמועדון על מנת לוודא כי הנאשמים והאחרים עזבו את המקום.,5.8792975e-06,5.1998086e-06,9.329363e-06,5.4385073e-05,0.9934729,0.9995474,3.9297363e-05,0.9992212,2.0444733e-05,0.9999844,0.35378686,0.0001193509,0.0014205707,3.8186863e-06
"מעשי הנאשמים פגעו בערכים המוגנים שעניינם שמירה על שלמות הגוף ושלום הציבור בכללותו, ופגיעה זו הינה משמעותית.",6.365066e-06,5.3490103e-06,9.416864e-06,4.062153e-05,3.9307956e-06,0.00083778374,8.863177e-06,2.577123e-05,1.7744065e-05,3.1540687e-05,0.001966379,0.00021453992,0.005038637,3.429163e-06
"כידוע, תופעת האלימות על כל גווניה, ראויה למענה חריף על ידי בית המשפט, בשל נפיצותה.",9.065385e-06,5.5044557e-06,9.453143e-06,4.2597356e-05,4.5675856e-06,3.274802e-05,1.1143702e-05,4.4815366e-05,1.913886e-05,0.00013196343,0.0003414358,9.956146e-05,0.004681209,3.416338e-06
"בעיקר הדברים אמורים בעת שנעשה שימוש בנשק קר, בין אם עסקינן בסכין ובין בנשק.",9.603408e-06,5.338675e-06,0.99999607,0.99988484,0.0038473143,0.99992645,0.0038369808,0.99939966,0.9999963,0.99998796,0.0002894353,0.00012345801,0.00029025658,3.2302119e-06
נשיאת נשק מהווה סיכון פוטנציאלי גדול לציבור כולו.,8.508069e-06,5.435758e-06,9.613927e-06,0.0031825772,6.402909e-06,0.007434862,0.98423636,0.9994937,3.095438e-05,0.21887723,0.0003037057,0.000112620255,0.00031338033,3.0706979e-06
"לעיתים, המרחק התוצאתי בין גרימת חבלה חמורה לבין תוצאה קטלנית הינו רק עניין של מזל.",1.0071147e-05,5.299651e-06,9.625395e-06,6.292898e-05,4.920275e-06,0.42578697,1.7248902e-05,0.0014320469,2.0714368e-05,0.99997544,0.00028800502,0.000156049,0.0015520991,3.5196276e-06
"במעשיהם, פגעו הנאשמים במידה משמעותית בערכים המוגנים האמורים לעיל, ופגיעה זו תקבל ביטוי הולם בענישה.",6.894452e-06,5.290072e-06,9.440936e-06,3.6364545e-05,4.069434e-06,3.4892604e-05,7.4614186e-06,1.7453822e-05,1.8213535e-05,2.4586303e-05,0.0012721423,0.00022084102,0.030733924,3.3865113e-06
"אשר לפסיקה הנוהגת במקרים דומים- עיון בפסיקה מלמד על תוצאה של הטלת עונשי מאסר משמעותיים בעבירות אלימות במסגרתן נעשה שימוש בנשק קר, כחלק מהצורך להיאבק בתופעה.",7.8309295e-06,5.2838805e-06,0.99999094,0.25257182,4.235005e-06,0.9190727,1.0256526e-05,0.008631194,1.9135376e-05,0.99992335,0.00035401338,0.00015306784,0.00029468615,3.4778004e-06
מגמה זו משקפת את הצורך בהחמרת הענישה בין היתר לצורך הרתעה.,8.211501e-06,5.294367e-06,9.598354e-06,4.3751555e-05,5.0281437e-06,2.802147e-05,1.1637379e-05,3.438457e-05,1.9408148e-05,1.6818516e-05,0.00033004073,8.3212275e-05,0.0005541661,3.152389e-06
"ברי, כי משך המאסר מביא לכלל ביטוי את הנסיבות הקונקרטיות של המעשה מושא גזר הדין.",1.1772871e-05,5.3079407e-06,9.476757e-06,4.1336698e-05,4.478835e-06,1.5979904e-05,8.126654e-06,2.0883243e-05,1.8428738e-05,3.2786582e-05,0.00053139415,9.847768e-05,0.00040705266,3.1241273e-06
"לאור האמור, ובהתחשב במדיניות הענישה הנוהגת במקרים בהם אופי העבירות וטיב המעשים הם כאלה שניתן להקיש מהם לענייננו, ובנסיבות הקונקרטיות של עניין זה כפי שפורטו לעיל, בשים לב לעוצמת הפגיעה בערכים המוגנים, ראיתי לקבוע מתחמי ענישה, כדלקמן:",7.683233e-06,5.265489e-06,9.415302e-06,5.3601725e-05,5.192772e-06,5.1833893e-05,6.080289e-06,1.7501456e-05,1.7564527e-05,1.7195885e-05,0.0002716359,0.00034492076,0.0002969803,2.9692856e-06
לנאשם 1- המתחם נע מ-38 חודשי מאסר ועד 72 חודשי מאסר,0.99999106,5.1166608e-06,9.341667e-06,4.3190223e-05,5.8263727e-06,3.2499445e-06,5.229109e-06,1.616879e-05,1.8508224e-05,1.4753832e-05,0.00020857202,4.7384652e-05,0.00015594771,2.4481403e-06
לנאשם 2- המתחם נע מ- 54 חודשי מאסר ועד 84 חודשי מאסר,0.99999106,5.1231254e-06,9.354183e-06,4.4432883e-05,5.831086e-06,3.3906056e-06,5.3517556e-06,1.7022898e-05,1.894505e-05,1.4311931e-05,0.00021485843,5.0057104e-05,0.00015549823,2.4658923e-06
"בהינתן מתחמי הענישה האמורים אותם קבעתי, ייקבע העונש המתאים לכל אחד מהנאשמים, בהתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, להלן.",8.715015e-06,5.2945893e-06,9.597914e-06,3.99835e-05,4.2112792e-06,1.0939886e-05,6.680129e-06,1.3098071e-05,1.7046747e-05,1.4508485e-05,0.00029893444,9.5747775e-05,0.0001364077,3.2242779e-06
הנאשמים הודו ונטלו אחריות על מעשיהם בשלב מוקדם בהליך וללא הבטחה עונשית מצד המאשימה.,6.794351e-06,5.2045816e-06,9.444043e-06,2.960186e-05,4.8086727e-06,1.6849017e-05,8.874833e-06,2.7658436e-05,1.9140267e-05,1.5320582e-05,0.99117166,0.9999919,0.9994342,0.999998
"אמנם בהליך החלו להישמע ראיות, אולם מדובר היה בשלב לא מתקדם ולא העידו עדים מרכזיים לרבות נפגעי העבירה.",7.837235e-06,5.3428516e-06,9.377388e-06,3.6350088e-05,4.0683785e-06,1.0175091e-05,8.873259e-06,3.3163684e-05,1.8910949e-05,3.2926826e-05,0.0010230639,0.00011076401,0.0012047051,3.5728656e-06
"בסופו של הליך גישור, אף תוקן כתב האישום, במסגרתו הודו הנאשמים.",8.384308e-06,5.230516e-06,9.694017e-06,3.3844273e-05,4.4984063e-06,9.442989e-06,9.434096e-06,2.3580757e-05,1.9830379e-05,1.973821e-05,0.00074234937,0.00010074685,0.0017326905,0.99999774
נטילת האחריות באה לכלל ביטוי גם בדבריהם האחרון בבית המשפט.,1.8404291e-05,5.4093744e-06,9.623477e-06,3.6094883e-05,4.8566026e-06,1.803661e-05,1.6327489e-05,4.1712454e-05,1.8328099e-05,2.1672373e-05,0.0005155039,0.99195987,0.0123579,3.1872248e-06
"לנאשם 1, בן 26, הרשעה קודמת בעבירות של איומים והיזק לרכוש במזיד, משנת 2022 בגינה הוטל עליו מאסר מותנה והתחייבות להימנע מעבירה.",0.96048194,0.99997866,9.476324e-06,3.9797895e-05,5.160806e-06,5.766171e-05,8.00509e-06,8.8998735e-05,1.8526644e-05,0.99997604,0.00020801298,9.184741e-05,0.00044610203,0.9999958
"לנאשם 2, בן 21, הרשעה בגין עבירות רכוש איומים תקיפה וסמים משנת 2022 על דרך של צירוף תיקים בבית משפט לנוער, בגינה ריצה מאסר למשך 6 חודשים.",0.9999887,0.99997854,9.435895e-06,3.812866e-05,5.081076e-06,1.2595169e-05,1.4822005e-05,0.00010184123,1.7076165e-05,7.2136616e-05,0.0002342575,8.557958e-05,0.00026005626,0.25437742
"והרשעה נוספת מאותה שנה בגין תקיפה וחבלה, הפרת הוראה חוקית, ועבירת רכוש, בגינה ריצה 8 חודשי מאסר בפועל.",0.99999094,5.271076e-06,9.446448e-06,3.9276536e-05,4.703318e-06,2.2425278e-05,8.452613e-06,6.925267e-05,1.8662011e-05,0.9843785,0.00023406507,7.115016e-05,0.00029738946,8.39306e-06
"תלויים ועומדים כנגדו מאסר על תנאי של 8 חודשים, ושל 5 חודשים.",0.99999,5.2249666e-06,9.525168e-06,4.004066e-05,5.001744e-06,6.4173605e-06,1.1555598e-05,1.9670057e-05,2.0024065e-05,1.6330541e-05,0.00036525435,6.228418e-05,0.00014724491,3.0215724e-06
"באי-כוח הנאשמים הדגישו את התיקון המשמעותי של כתב האישום, ואת הודיית הנאשמים ונטילת האחריות למעשים, את גילם הצעיר והביעו בשמם עתירה להפנות עניינם להליכי שיקום בין כתלי בית המאסר, כאשר נאשם 2 אף החל להשתלב בקבוצות בבית המעצר.",9.110009e-06,0.99997866,9.292362e-06,4.1367894e-05,5.926398e-06,4.5367226e-05,1.7397138e-05,3.2661064e-05,1.8258093e-05,2.1937542e-05,0.40633675,0.9998765,0.9984847,0.9999976
ראיתי להמליץ כי הנאשמים ישולבו באפיק שיקומי במסגרת ריצוי המאסר שיוטל עליהם.,9.89269e-06,5.270151e-06,9.577261e-06,3.3070013e-05,4.8495676e-06,7.020596e-06,9.891567e-06,1.728096e-05,1.9275009e-05,1.29195405e-05,0.00227443,5.5930614e-05,0.00023672305,2.9802761e-06
"הנאשמים מבינים כיום את הפסול במעשים ואת התוצאות החמורות שנגרמו למתלוננים, כאשר נאשם 1 שהיה עצמו נפגע מירי, הדגיש את חומרת המעשה שביצעו.",6.7909054e-06,5.4237707e-06,9.473929e-06,9.869494e-05,7.471879e-06,0.9996989,4.539492e-05,0.76189816,1.9054687e-05,0.99998856,0.5732115,0.1519171,0.9991372,3.8364815e-06
"אביא בחשבון את העובדה כי מדובר במאסר ראשון אותו ירצה נאשם 1, ואף לכך נודעת חשיבות.",1.1479251e-05,5.4877355e-06,9.505784e-06,3.0390676e-05,3.9999372e-06,6.017068e-06,9.556568e-06,2.143495e-05,1.7601466e-05,1.3739252e-05,0.00037620816,0.00010623399,0.0007180079,2.8903796e-06
"בבואי לקבוע את העונש המתאים, הבאתי בחשבון את נסיבותיהם האישיות של הנאשמים כפי שפורטו בהרחבה על ידי בא-כוחם, וכן לקחתי בחשבון את גילם הצעיר (בעיקר נאשם 2).",1.03607645e-05,0.9999788,9.305443e-06,3.718717e-05,4.428201e-06,8.450033e-06,8.872226e-06,2.3084704e-05,1.7009608e-05,1.6501717e-05,0.001533482,0.00013663278,0.0136096915,5.2246924e-06
"נוכח סמיכות הזמנים במסגרתה הוטלו המאסרים ברי ההפעלה בעניינו של נאשם 2, סברתי כי יש מקום לחפיפה ביניהם ולחפיפה מידתית בלבד לעונש שיוטל עליו בגין תיק זה.",8.38814e-06,5.1899397e-06,9.261132e-06,3.959046e-05,4.130767e-06,8.483665e-06,9.478338e-06,1.9326917e-05,1.6919867e-05,1.3731078e-05,0.0047357264,0.00026962257,0.00034690235,4.330807e-06
"נוכח מכלול הנסיבות והאמור בתצהירי נפגעי העבירה, יש מקום להטלת פיצוי לנפגעים, כאשר המאשימה עתרה להטלת פיצוי משמעותי יותר לנפגע אשר נדקר (עובדה), בשים לב לנזקים שנגרמו ולמסמכים הרפואיים.",6.4672854e-06,5.224309e-06,9.381735e-06,4.3247303e-05,4.581009e-06,2.806469e-05,8.408827e-06,2.147405e-05,1.7267186e-05,0.8848784,0.0008592845,0.0032223617,0.0147753125,1.1161825e-05
"אשר על כן, אני מטילה על הנאשמים את העונשים כדלקמן:",1.5189187e-05,5.2236564e-06,9.572485e-06,3.7516045e-05,4.8451666e-06,5.4601715e-06,5.581324e-06,1.5682099e-05,1.9154144e-05,1.5102869e-05,0.0002507886,6.197244e-05,0.00021618447,2.562245e-06
מאסר בפועל לתקופה של 45 חודשים החל מיום מעצרו- 8/9/2023,0.9999925,5.116919e-06,9.3678855e-06,4.2723997e-05,6.743059e-06,3.4419147e-06,6.019352e-06,2.1732956e-05,1.892616e-05,1.3046872e-05,0.00023366504,4.11518e-05,0.0001822837,2.5532197e-06
מאסר למשך 9 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג פשע.,0.9999912,5.125994e-06,9.336706e-06,4.5664467e-05,4.5433485e-06,2.6384703e-05,7.962945e-06,4.7066296e-05,1.756823e-05,0.00035642533,0.00028230148,6.0438877e-05,0.00020698673,3.2997668e-06
מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות מסוג עוון או החזקת סכין.,0.9999913,5.1000047e-06,1.0006954e-05,6.162339e-05,4.898709e-06,1.6725331e-05,9.376824e-06,0.0001776987,0.99988115,0.0012537284,0.00024558807,5.841157e-05,0.00016754135,3.450157e-06
"פיצוי למתלונן עובדה בסך 25,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים שווים החל מיום 1/2/2025.",0.9999901,5.1345073e-06,9.339815e-06,5.9348564e-05,4.3283953e-06,9.004965e-06,9.821671e-06,2.8727929e-05,1.716528e-05,1.5033692e-05,0.00048255158,0.00011596157,0.00032303462,2.956773e-06
מאסר בפועל לתקופה של 65 חודשים החל מיום מעצרו- 8/9/2023,0.9999926,5.120854e-06,9.374749e-06,4.329207e-05,6.731623e-06,3.5383227e-06,6.026261e-06,2.2285423e-05,1.882478e-05,1.3083527e-05,0.00023322723,4.2094234e-05,0.00017607669,2.5630095e-06
"מאסר למשך 9 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג פשע, ועבירות בנשק.",0.99999106,5.199298e-06,9.340313e-06,5.6056368e-05,4.4999338e-06,3.9256316e-05,7.894155e-06,0.00014365355,1.7378581e-05,0.006130304,0.0002537259,6.4574226e-05,0.00018784148,3.3553413e-06
מאסר למשך 5 חודשים אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות מסוג עוון.,0.9999914,5.1407296e-06,9.353567e-06,4.3004817e-05,4.942897e-06,7.896625e-06,7.255316e-06,2.0050662e-05,1.8153782e-05,1.8128261e-05,0.00027565862,5.469829e-05,0.00016898596,3.2276898e-06
"פיצוי למתלונן דיאא בסך 15,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים שווים החל מיום 1/2/2025.",0.9999907,5.1241464e-06,9.304307e-06,5.1416617e-05,4.423368e-06,7.0451038e-06,8.399923e-06,2.3643492e-05,1.7676392e-05,1.5518955e-05,0.00038139333,0.000101799276,0.0002903665,3.1035806e-06
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה או התביעה.,1.023103e-05,5.2768605e-06,9.469936e-06,3.7864505e-05,4.3516143e-06,8.636769e-06,8.986711e-06,2.2377444e-05,1.8578357e-05,1.5153769e-05,0.00022505577,5.710427e-05,0.00022378091,3.0484844e-06
"54678313ניתן היום,  ט' אב תשפ""ד, 13 אוגוסט 2024, במעמד הצדדים.",2.6339325e-05,5.0984095e-06,9.5021405e-06,5.438606e-05,4.7873496e-06,9.566243e-06,7.9308265e-06,1.7603832e-05,1.6391423e-05,1.6797485e-05,0.00075998704,7.528976e-05,0.00034791647,3.2046098e-06
מעין בן ארי 54678313,1.2844195e-05,5.521479e-06,9.531474e-06,9.854146e-05,6.8004383e-06,4.403615e-06,5.661918e-05,0.00024812645,4.2183565e-05,3.2053256e-05,0.0002932266,5.1312087e-05,0.00034853013,2.4650412e-06
