text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לכן גם מתקשה לחוש אמפתיה לאחר ומתנהל מתוך צרכים ודחפים מידיים, ללא יכולת לבחון את השלכות מעשיו על האחר.",7.983522e-06,5.401368e-06,9.262527e-06,8.0330625e-05,1.2814551e-05,0.99981004,0.000103412865,0.9972886,2.5742444e-05,8.1802005e-05,0.11769995,0.9965467,0.9955882,3.849558e-06
"להתרשמותו, הנאשם היה מסוגל להתחבר במידה מסוימת לחומרת מעשיו, רק לאחר שנאלץ לשלם עליהם מחיר ממשי, בעצם שהותו במעצר.",8.747814e-06,0.9999764,9.757429e-06,4.3529948e-05,5.109458e-06,0.7179625,1.2176106e-05,0.0057516885,1.888671e-05,4.932104e-05,0.9333297,0.9995278,0.99951816,3.173721e-06
"בצד זאת, צוין כי הנאשם מדווח על תחושות חרטה ואשמה כלפי משפחתו, המחברות אותו לצורך בשינוי חיובי בחייו, דבר שבא לידי ביטוי בהתנהגותו החיובית במסגרת המעצר.",8.836827e-06,0.99997866,9.399646e-06,4.4527347e-05,5.6058093e-06,0.98843807,1.8440727e-05,0.028588826,1.8889825e-05,2.3882867e-05,0.0011197489,0.99992526,0.999818,3.798995e-06
אלה עשויים להצביע על קיום פרמטרים המפחיתים את הסבירות להישנות מעורבות פלילית בעתיד.,8.260961e-06,5.214677e-06,9.524741e-06,4.975841e-05,4.5078286e-06,4.4685417e-05,1.0712507e-05,0.0005973374,1.9277473e-05,4.3190183e-05,0.00018428592,0.00035207308,0.0007034031,3.1212355e-06
"בהתחשב בחומרת העבירה, ובהיעדר סימנים מיוחדים של מצוקה חריגה מעצם שהותו מאחורי סורג ובריח, המלצת שירות המבחן היא למאסר בפועל שיחברוֹ באופן ממשי לחומרת מעשיו.",1.4186492e-05,0.99997866,9.487399e-06,4.2604624e-05,4.161617e-06,1.5718813e-05,8.414748e-06,1.9188334e-05,1.7382228e-05,1.5426907e-05,0.00028738953,0.03191406,0.8400693,9.393929e-06
"כן הומלץ, כדי להפחית סבירות התנהגות דומה בעתיד ובהתחשב בגילו הצעיר, לבחון שילובו בתהליך שיקומי במסגרת בית הסוהר.",9.226691e-06,0.99997866,9.435032e-06,4.4905802e-05,3.95846e-06,1.787532e-05,1.026601e-05,2.4932233e-05,1.8163964e-05,1.8081455e-05,0.00037593246,0.00012933229,0.0029114764,3.3242106e-06
"בתסקיר שירות המבחן מיום 17.11.14 צוין, כי הנאשם רווק בן 20, לפני מעצרו התגורר בבית הוריו בעכו.",9.087319e-06,0.99997866,9.447709e-06,4.198591e-05,5.2142145e-06,7.1056893e-06,1.6831737e-05,2.0835101e-05,1.8343786e-05,1.6598848e-05,0.0005409196,0.000118597825,0.0011341155,2.9810606e-06
נאשם 4 נמצא במעצר בגין תיק זה.,7.809576e-06,5.5547953e-06,9.570158e-06,3.806374e-05,5.364285e-06,8.21979e-06,1.3470661e-05,3.1560667e-05,2.0162202e-05,1.6843169e-05,0.00024913938,5.0622988e-05,0.0002396567,2.9581581e-06
"במהלך מעצרו הועבר להפרדה בשל היותו מאוים מצד עצורים אחרים, מסיבות שאינן ברורות לו, לדבריו.",8.136689e-06,0.99997854,9.537766e-06,4.762266e-05,7.3363594e-06,0.083576225,5.1163257e-05,0.08833897,2.1251073e-05,0.0002986168,0.00033182453,0.00010035115,0.008855898,3.3396284e-06
"הנאשם תיאר את שהותו באגף ההפרדה כקשה עבורו והביע רצונו לחזור לאגף רגיל, שם יוכל להשתלב בתוכנית שיקומית.",6.648377e-06,0.99997866,9.360733e-06,5.2934916e-05,5.1417055e-06,1.7237193e-05,2.2259848e-05,3.2770513e-05,1.8888151e-05,1.7806617e-05,0.0010112677,0.00017516405,0.21317537,3.5198761e-06
"הנאשם הוא הצעיר מבין 5 אחים, הוריו עובדים.",9.374651e-06,0.9999788,9.686097e-06,5.0925417e-05,5.5238283e-06,1.07956175e-05,3.1170595e-05,0.00012714605,2.082644e-05,2.7221235e-05,0.000797104,0.00011299848,0.0021610917,2.8425143e-06
הוריו נחוו עבורו דמויות משמעותיות שדאגו לו וטיפלו בו לאורך חייו.,8.716569e-06,0.99997866,9.434653e-06,4.3495133e-05,7.406207e-06,4.7930018e-05,0.00010099666,0.007437262,2.6834818e-05,4.8713933e-05,0.012144877,0.0006005953,0.38775858,3.0129318e-06
"הנאשם תיאר מערכת יחסים חיובית עם בני משפחתו ושלל קיום קשיים או אירועים טראומטיים, שהיו יכולים להשפיע על התפתחותו.",8.21943e-06,0.99997866,9.454108e-06,5.0151804e-05,6.1993833e-06,0.774156,1.7798773e-05,0.6239405,1.9026449e-05,4.702211e-05,0.0015307466,0.6327432,0.9920433,3.5661017e-06
"יחד עם זאת, שיתף כי מגיל צעיר חווה עצמו כ""כבשה שחורה"" במשפחתו, בהיותו היחיד שגילה קשיים בלימודים או בהתנהגות.",8.842965e-06,0.99997866,9.380501e-06,5.0790783e-05,8.059023e-06,0.00024074293,0.00010514564,0.97025126,2.3203114e-05,4.825702e-05,0.00062084495,0.011974827,0.8203008,3.3083027e-06
"לכן, נמנע מלשתף את משפחתו בקשייו ואף הסתיר מהם מצבו מתוך חשש לפגיעה בתדמיתו ובדימויו העצמי.",7.2313182e-06,0.99997866,9.472447e-06,4.869025e-05,4.728742e-06,0.9898835,1.9259796e-05,0.00087588734,2.0095877e-05,2.58411e-05,0.0025539766,0.0129191475,0.99618274,3.2789214e-06
אין לחובת הנאשם הרשעות קודמות.,1.0537861e-05,0.9999788,9.754434e-06,4.0971045e-05,4.80638e-06,9.921715e-06,1.6021408e-05,3.930336e-05,2.0306985e-05,1.9984496e-05,0.00034343931,6.7911154e-05,0.000218116,0.10531873
"בהתייחס לעבירות נשוא התיק הנוכחי, הודה בעובדות המיוחסות לו בכתב האישום ומסר כי הסכים לפגוע במנוח, אם כי לא להרגו אלא רק להפחידו או לפצוע אותו, בשל הצורך שלו להוכיח לשותפיו כי הוא מסוגל לעמוד במשימה ומתוך צורך לחזק את תדמיתו ודימויו העצמי, מבלי שהייתה היכרות קודמת בינו לבין המנוח.",8.938315e-06,0.99997854,0.9999962,0.00063607784,5.372096e-05,0.99998224,2.4952617e-05,0.9998987,2.2016933e-05,0.9999851,0.99602,0.9998579,0.99913245,0.999998
"הנאשם השליך את העדר שיקול הדעת בביצוע העבירה על פגיעה בראש שעבר קודם לכן, וחש שנוצל על ידי שותפיו לעבירה, שחלקם היו חבריו הקרובים ומודעים למצבו הבריאותי המורכב.",8.590636e-06,0.99997866,9.383256e-06,4.870696e-05,4.7449366e-06,0.9992235,1.034106e-05,0.99654835,1.844949e-05,0.99991834,0.9975237,0.9997565,0.9993818,5.0665632e-05
"הנאשם הביע צער על מעורבותו בעבירות, וזאת בשל המחיר הגבוה שנאלץ לשלם.",7.887984e-06,5.312108e-06,9.571436e-06,3.90568e-05,3.945917e-06,8.628437e-05,9.108923e-06,0.00031025684,1.9279532e-05,2.4944098e-05,0.0015857486,0.1522221,0.9998666,2.9692317e-06
"שירות המבחן התרשם מהנאשם כבעל אישיות לא בשלה ולא מגובשת, עם היסטוריה של קשיים בתפקוד, ככל הנראה בשל היעדר התייחסות הולמת לקשיי למידה בתקופת בית הספר.",8.800169e-06,0.99997866,9.368485e-06,4.464593e-05,5.1385537e-06,4.973241e-05,1.7257917e-05,0.33710426,1.8350416e-05,2.1111477e-05,0.0006588365,0.65288347,0.81199956,3.5864662e-06
נאשם 4 חווה עצמו כילד חריג במשפחתו והתקשה לחוש שהוא מסוגל לשתף בקשייו ומצוקותיו.,5.631229e-06,0.99997866,9.392182e-06,4.382706e-05,4.521753e-06,0.0010246513,1.19517545e-05,0.0005729516,1.9632764e-05,2.0913816e-05,0.00076874375,0.8265404,0.9983975,3.2710545e-06
"בנסיבות אלה, התקשה לפתח זהות עצמאית ונפרדת ולכן גם אינו מסוגל לקחת אחריות אמיתית על התנהלותו ומשליך לרוב את האחריות על מעשיו כלפי גורמים חיצוניים, כפי שבלט גם בהתייחסותו למעורבותו בעבירות הנוכחיות.",7.607333e-06,0.99997866,9.174676e-06,5.136731e-05,5.4523925e-06,0.49248207,1.4112116e-05,0.97632056,1.8155599e-05,3.1021227e-05,0.055656493,0.99999726,0.9997081,3.4034376e-06
"לכך מתווספת היסטוריה של שימוש בסמים ומעורבותו בעבירת תעבורה של נהיגה ללא רישיון, שיתכן ובוצעה מתוך צורך להיתפס כבעל ערך.",9.949763e-06,0.99997866,9.5151445e-06,4.5077686e-05,4.610861e-06,0.8893022,1.9208344e-05,0.9985329,1.9093888e-05,9.4873554e-05,0.0005252538,0.005638689,0.1498584,3.6339961e-06
כל הפרמטרים הללו מצביעים על סיכון גבוה להישנות התנהגות עבריינית בעתיד.,9.282345e-06,5.2921055e-06,9.675941e-06,5.1624043e-05,4.526758e-06,7.460993e-05,1.9047002e-05,0.056193747,1.9582016e-05,4.0515446e-05,0.00028746022,0.00015084,0.00092150125,2.9237196e-06
"נוכח זאת, ובשל חומרת העבירות, המליץ שירות המבחן על עונש מאסר בפועל, שעשוי לחברוֹ באופן מוחשי לחומרת מעשיו ולהרתיעו מהישנות התנהגות עוברת חוק בעתיד.",1.14600425e-05,5.2236865e-06,9.480634e-06,4.5059678e-05,4.00357e-06,6.304683e-05,9.240497e-06,2.8495433e-05,1.6865495e-05,1.6825124e-05,0.0004985316,0.3363646,0.7660472,3.6845297e-06
"לבקשת נאשם 4 וסנגוריו הועברה לקצינת המבחן חוות דעת רפואית בתחום הפסיכיאטריה-נוירולוגיה, שהתקבלה מטעמו של הנאשם, בתיק אחר.",8.714159e-06,5.288821e-06,9.366046e-06,4.2666055e-05,4.5794454e-06,6.595438e-06,8.4093235e-06,1.6735077e-05,1.8491004e-05,1.4960778e-05,0.00027394775,6.6624656e-05,0.00047620072,3.4279465e-06
"כמו כן הועברה לעיונה, באמצעות ב""כ המאשימה,  תעודה רפואית מטעם הפסיכיאטר המחוזי, שקבע, בתיק האחר, כי הנאשם כשיר לעמוד לדין.",8.502731e-06,5.2821674e-06,9.438541e-06,4.244869e-05,4.975814e-06,8.043897e-06,9.325823e-06,1.8105664e-05,1.8408451e-05,1.9331268e-05,0.00032062092,6.402727e-05,0.00052726484,3.205432e-06
בעקבות זאת התקבלה ביום 30.12.14  התייחסות נוספת של קצינת המבחן.,8.97686e-06,5.23339e-06,9.350803e-06,4.613923e-05,4.199084e-06,6.3801367e-06,1.2512431e-05,2.4967949e-05,1.95061e-05,1.5784246e-05,0.00039741895,6.881457e-05,0.0003372993,2.6878633e-06
נאשם 5 רווק בן 21.,1.0518253e-05,0.9999788,9.811111e-06,3.8630555e-05,6.3938783e-06,8.469703e-06,3.1035845e-05,0.00015136086,1.9853822e-05,2.4087927e-05,0.0003253164,8.449162e-05,0.0013144643,2.3681307e-06
טרם מעצרו (בחודש ינואר 2013) התגורר בבית הוריו בעכו.,9.8078835e-06,0.99997866,9.558948e-06,4.3974756e-05,4.76854e-06,6.4366495e-06,1.7636467e-05,3.562967e-05,2.0697149e-05,1.9555368e-05,0.00026594487,6.5091706e-05,0.00021886805,2.780558e-06
"הנאשם עזב את לימודיו לאחר 11 שנות לימוד, על מנת לסייע בפרנסת משפחתו.",6.3075927e-06,0.9999788,9.638126e-06,4.162301e-05,4.4208e-06,0.00025383598,2.0527159e-05,0.0023647668,2.0403637e-05,2.178984e-05,0.0008623575,7.909693e-05,0.015704205,2.6550874e-06
"הוא החליף מספר מקומות עבודה, אך שמר על רצף תעסוקתי.",1.0169057e-05,0.9999788,9.659696e-06,4.9776678e-05,5.5379965e-06,1.414402e-05,9.6551135e-05,0.0012922254,2.171193e-05,2.5161295e-05,0.0017927208,0.00010494341,0.0029284135,2.838386e-06
"עובר למעצרו עבד במשך כחודשיים כמסגר, ותכנן ללמוד בקורס מסגרות ולקדם עצמו בתחום זה.",7.789428e-06,0.9999788,9.482777e-06,4.9506896e-05,5.3210774e-06,1.923254e-05,0.00020170417,0.7192745,2.131395e-05,2.203609e-05,0.59808356,9.093341e-05,0.0011108302,3.294588e-06
"הנאשם הינו הצעיר מבין 7 אחים, הוריו אינם עובדים, אביו סובל מבעיות רפואיות ומתקיים מקצבת הבטחת הכנסה מטעם המוסד לביטוח לאומי.",7.777055e-06,0.9999788,9.3917615e-06,5.092707e-05,5.5119467e-06,8.868893e-06,2.455006e-05,3.6671594e-05,1.866404e-05,1.8280378e-05,0.00077939953,0.00011546559,0.004355652,3.5265762e-06
הנאשם תיאר מערכת משפחתית חיובית ומסר שלאיש ממשפחתו אין עבר פלילי.,7.359119e-06,0.9999788,9.535311e-06,4.138371e-05,4.5854104e-06,1.1717818e-05,1.5705416e-05,0.00022683674,1.8986466e-05,1.8318873e-05,0.00056478346,0.00019597383,0.8660721,4.116127e-06
"כן מסר כי הוריו חוו תחושות הלם, זעזוע וכעס בעקבות מעורבותו בעבירות, אולם כיום מהווים עבורו גורמי תמיכה ומגיעים לבקרו בבית המעצר.",7.410079e-06,0.99997866,9.298533e-06,4.969373e-05,6.7659657e-06,0.3013361,2.1100888e-05,6.336604e-05,1.934366e-05,3.7028913e-05,0.00049358193,0.0020792333,0.99840206,3.6018769e-06
"הנאשם תיאר תפקוד תקין במסגרות שונות לאורך חייו, כולל בבית הספר.",9.141583e-06,0.9999788,9.609153e-06,4.240074e-05,5.698933e-06,1.340133e-05,2.7819804e-05,0.24105202,1.978493e-05,2.5601206e-05,0.00069490925,0.00015131728,0.017568717,3.1152674e-06
עד למעצרו הקדיש את זמנו לעבודה ולסיוע בפרנסת משפחתו.,7.238853e-06,0.99997866,9.649053e-06,4.783796e-05,5.1158067e-06,6.698401e-05,4.4578377e-05,0.035574365,2.2071066e-05,2.2766668e-05,0.0010944757,0.00011113706,0.0072155073,2.6131543e-06
אין לו הרשעות קודמות.,1.5314334e-05,0.9999788,9.9334175e-06,4.529391e-05,4.8501224e-06,1.414626e-05,2.249253e-05,6.7172135e-05,2.1248805e-05,2.3156057e-05,0.00056158064,7.933427e-05,0.0003662669,2.7553015e-06
"בהתייחס לעבירות נשוא הדיון הנוכחי, הודה באופן חלקי בביצוען.",7.970187e-06,5.2981604e-06,9.661833e-06,3.9025716e-05,4.247592e-06,9.357191e-06,9.590248e-06,7.931324e-05,1.8463956e-05,1.7793038e-05,0.0010604975,0.024168635,0.18637809,0.99999785
"לדבריו, קרובי משפחתו נאשמים 3 ו-4 ביקשו ממנו להסיעם במטרה ""להפחיד מישהו"", מבלי שהיה מודע לכוונותיהם, והסכים לבקשתם מתוך תחושת מחויבות משפחתית וללא ציפייה לתמורה כספית.",8.810742e-06,0.9999502,9.648114e-06,5.6416102e-05,0.08671344,0.9999646,1.9286299e-05,0.9998784,1.8921755e-05,0.00013799172,0.9993799,0.23300402,0.9663951,3.5533947e-06
"הוא שמע יריות, אך רק לאחר חזרתו לביתו הבין כי היה מעורב בהריגת הקורבן.",7.4393433e-06,0.99997866,0.99999607,0.00010705965,0.99998426,0.99997306,0.9998147,0.99990773,0.9960878,0.9999893,0.050616417,0.0002080925,0.039147235,2.9069936e-06
הנאשם ביטא חרטה על התנהגותו ותוצאותיה וגילה מודעות גבוהה ביחס למשמעות מעשיו ואמפתיה כלפי בני משפחתו של הקורבן.,5.9308254e-06,0.99997866,9.371344e-06,4.6309826e-05,4.760888e-06,0.9995427,1.242732e-05,0.97014546,1.901963e-05,3.1947304e-05,0.111657456,0.99781054,0.9999143,3.1972254e-06
"כן ביטא רצון להשתלב בהליך טיפולי בין כותלי בית הסוהר, במטרה לקבל תמיכה והכוונה ולהימנע מהתנהגות עוברת חוק בעתיד.",7.0669876e-06,0.99997866,9.367573e-06,4.9609593e-05,4.8750067e-06,0.00015571265,1.7882974e-05,5.041804e-05,1.8979677e-05,1.9176261e-05,0.0004108123,0.00015025116,0.49579313,3.6627591e-06
"כגורמי סיכוי לשיקום נאשם 5 צוינו היעדר עבר פלילי, תחושת אחריות שגילה כלפי בני משפחתו, ושאיפותיו לקיים אורח חיים נורמטיבי.",9.179681e-06,0.9999788,9.473206e-06,4.4608994e-05,5.0004082e-06,0.00016816026,1.1747009e-05,0.00024572582,1.7891283e-05,1.8216055e-05,0.00087368314,0.9999852,0.999448,8.473594e-05
"כגורמי סיכון צוינו חוסר יציבותו במסגרת התעסוקתית והעובדה כי לא השלים 12 שנות לימוד, בנוסף לקווים אימפולסיביים בהתנהגותו, כפי שבאו לידי ביטוי בעובדות כתב האישום המתוקן.",1.0503207e-05,0.99997866,9.353648e-06,4.3101714e-05,4.920538e-06,0.00016574108,1.5298685e-05,0.6617349,1.7773822e-05,4.5731227e-05,0.0015170925,0.6635055,0.9073996,0.99999654
"הנאשם הצטייר כמי שנמצא בשלבי גיבוש זהותו, בעל קווים ילדותיים, בהתאם לגילו הכרונולוגי.",8.607579e-06,0.9999788,9.544446e-06,3.630709e-05,4.1972335e-06,1.7965178e-05,1.1564528e-05,0.06588197,1.948645e-05,1.7835711e-05,0.00045238764,0.0003672888,0.18171175,3.2427372e-06
"שירות המבחן התרשם מפער בין התפתחותו התקינה והימנעותו מפריצת גבולות החוק בעבר, לבין התנהגותו החריגה המתוארת בכתב האישום.",7.555551e-06,0.99997866,9.39607e-06,4.386109e-05,4.2405863e-06,7.1690796e-05,9.3792305e-06,0.0013727909,1.8849427e-05,1.6798285e-05,0.00050136657,0.7691277,0.92493856,3.4104426e-06
הנאשם התקשה להסביר פער זה אך מסר כי לא היה מודע להשלכות האפשריות של מעשיו.,7.001407e-06,5.2626783e-06,9.447619e-06,4.1504376e-05,4.1771127e-06,0.9915931,9.352854e-06,0.0013475136,2.0011692e-05,2.6731937e-05,0.634558,0.99991155,0.99968576,3.4850384e-06
"בהתחשב במאפייני אישיותו, היעדר עבר פלילי וההתרשמות כי כיום מגלה מודעות ביחס לחומרת התנהגותו, העריך שירות המבחן כי קיימת רמת סיכון נמוכה להישנות התנהגות אלימה בעתיד.",7.5113953e-06,0.99997866,9.444601e-06,4.5025998e-05,4.491496e-06,0.0039694426,1.0439743e-05,0.042743966,1.7331775e-05,0.00015925655,0.00033638338,0.9999763,0.9967643,4.4613744e-06
"בשל חומרת העבירות, המליץ שירות המבחן על ענישה מוחשית בדמות מאסר, שיש בכוחו לסמן גבולות ברורים ומחירים להתנהגותו.",1.0491533e-05,5.289073e-06,9.599636e-06,4.1154704e-05,4.0976292e-06,1.3899837e-05,9.679393e-06,2.2403496e-05,1.7718818e-05,1.417178e-05,0.00044834914,0.0028400372,0.0007815654,3.5287626e-06
כן המליץ על שילובו בהליך טיפולי בין כותלי בית הסוהר.,8.910909e-06,0.99997866,9.559075e-06,4.30921e-05,4.427099e-06,7.6753895e-06,1.5452244e-05,2.4222225e-05,1.998543e-05,1.766783e-05,0.00045046033,5.225706e-05,0.00027899965,2.7553908e-06
"ב""כ המאשימה הגישו גיליון ר""פ של נאשמים 2 ו-3.",1.1560503e-05,5.1934358e-06,9.52534e-06,3.628003e-05,6.1944606e-06,5.665493e-06,9.196961e-06,1.950225e-05,2.117612e-05,1.4930249e-05,0.00064120156,6.2402614e-05,0.0002650971,2.679096e-06
"כמו כן העיד מר מוחמד הנבוזי, אביו של המנוח ואף הגיש מכתב מטעמו.",9.263049e-06,0.99997795,9.502186e-06,2.71901e-05,6.1439105e-06,1.1472071e-05,1.606354e-05,9.2836635e-05,2.070246e-05,2.5985144e-05,0.00083537004,7.96829e-05,0.0019940995,3.3940967e-06
"אביו של המנוח סיפר כי גידל את בנו, טיפח אותו ושמר עליו מכל רע.",8.2819515e-06,0.99997866,9.627121e-06,3.817687e-05,1.3537189e-05,0.0027806025,4.206963e-05,0.4779147,2.1414822e-05,7.9250494e-05,0.06583994,0.00013472453,0.33355573,2.991481e-06
"במכתבו (מע/1) ציין כי הסכסוך בכפר עם בני משפחת כיאל גבה קרבנות ומשפחות ידעו כאב, אבל הוא שילם מחיר כבד ביותר ואיבד את מי שהיה אמור להמשיך את שמו על האדמה.",1.1466854e-05,0.99997866,9.344358e-06,4.9079314e-05,1.4795328e-05,0.9738723,0.0001584767,0.6399295,2.1783668e-05,0.9988212,0.0034355707,0.00035212544,0.5921339,3.0840074e-06
"השושלת שלו נגדעה בכאב, שקשה לתארו במילים.",1.4558743e-05,0.99997866,1.0004539e-05,5.617688e-05,7.861594e-06,7.942041e-05,0.00029510594,0.0016993838,2.6963826e-05,9.1087204e-05,0.00265026,0.00014866133,0.04176947,2.9962207e-06
מטעם הנאשמים האחרים הוגשו מסמכים במסגרת הטיעון לעונש ויפורטו בהמשך.,7.5273438e-06,5.2829128e-06,9.483672e-06,3.4288136e-05,4.4060266e-06,6.5718305e-06,1.0881119e-05,2.223719e-05,2.0048175e-05,1.653795e-05,0.000586535,5.6419063e-05,0.0002729076,3.2374717e-06
"מטעם נאשם 2 העיד עו""ד עלי ניג'אם, שהעיד כי ייצג בפרשה הנדונה, ביחד עם עורכת דין נוספת, את מועתצם.",1.4309666e-05,5.5495216e-06,9.342593e-06,3.9306135e-05,7.5683156e-06,1.26527875e-05,2.5273579e-05,0.00015381155,1.9958006e-05,3.2619508e-05,0.0013468837,7.939997e-05,0.0008295252,3.7607417e-06
"בינואר 2013 התקשר חוקר מהימ""ר לביתו וזימן אותו להגיע בכובעו כבן משפחה ולשוחח עם מועתצם.",1.0081226e-05,0.99997866,9.335184e-06,5.8926176e-05,0.940802,1.6317792e-05,0.00037440317,0.9428412,2.5109832e-05,0.0009153748,0.00054939697,9.8398916e-05,0.00095353863,3.4947102e-06
לדבריו אמר לחוקר שהוא עורך-דין בתיק והחוקר ביקשו שיבוא למחרת.,1.0750127e-05,0.9999764,9.4083725e-06,4.5625766e-05,0.72892475,3.645037e-05,0.0001393032,0.6548727,2.2317388e-05,4.822638e-05,0.0013560363,9.792257e-05,0.0019254715,3.032664e-06
"למחרת הגיע עם עורכת הדין למשרדי הימ""ר בחיפה.",8.728938e-06,0.99997866,9.543499e-06,5.7498637e-05,1.7721404e-05,8.694833e-06,0.00015657485,0.0018102644,2.6912161e-05,5.1085244e-05,0.0007057476,7.0909104e-05,0.00047730963,2.6842413e-06
הוא הועלה למעלה ואילו לעורכת הדין הורו להישאר למטה.,1.1367153e-05,5.3706785e-06,9.561099e-06,5.1563424e-05,1.4844382e-05,1.8557019e-05,0.00014647262,8.801962e-05,2.666993e-05,4.5655757e-05,0.0008998853,5.891134e-05,0.0005292393,2.8721454e-06
הוא שוחח עם מועתצם וכפי הנראה השיחה הוקלטה.,9.291981e-06,5.39303e-06,9.61523e-06,5.0613813e-05,0.008858334,3.6676174e-05,0.0077759507,0.9290635,3.3306595e-05,0.012208996,0.044836283,7.7596684e-05,0.0016625464,2.8463826e-06
"ב""כ המאשימה ביקש מבית המשפט לכבד את הסדר הטיעון המשקלל את הבעיות בראיות ואת  הסיכונים של הצדדים.",8.233567e-06,5.2283713e-06,9.430408e-06,3.3717086e-05,4.1414887e-06,1.32169735e-05,9.445817e-06,1.9725305e-05,1.811734e-05,1.518461e-05,0.026443848,0.0001264284,0.0017042332,3.9099255e-06
"הסדר הטיעון הוא ראוי ומאוזן, לוקח בחשבון את החלק היחסי של כל אחד מהנאשמים באירוע שהוביל למותו של המנוח, את הנסיבות האישיות שלו ואת עברו הפלילי.",9.641685e-06,0.81391025,9.441873e-06,4.6600126e-05,5.06974e-06,0.007921189,1.0428023e-05,0.0016857884,1.971109e-05,0.9960502,0.0020080884,0.00051936135,0.09755841,1.8515975e-05
"הפרקליט ציין כי המנוח היה יליד 1985, בן 27 במותו, הותיר אחריו הורים, אח ו- 4 אחיות.",8.7775215e-06,0.9999788,9.534856e-06,4.8232636e-05,6.6521184e-06,1.2516668e-05,2.8472994e-05,7.672783e-05,1.9847066e-05,0.000113951006,0.0005544197,9.992737e-05,0.017896675,3.3207316e-06
הורי המנוח איבדו את היקר להם מכל.,9.723867e-06,0.9999788,9.661907e-06,4.568629e-05,5.4523352e-06,0.00012050109,2.5965748e-05,0.0026848286,2.143906e-05,0.000102216574,0.0010567791,0.00010289057,0.017701203,2.3874372e-06
לא ניתן לאמוד סבל של הורים.,1.3267108e-05,0.9999788,9.801853e-06,5.482864e-05,5.0868357e-06,2.902235e-05,5.22173e-05,0.00013740626,2.1107851e-05,3.238935e-05,0.00040324143,0.00017161,0.016347272,2.7841027e-06
"אין ספק כי לא ניתן למחוק את התמונה שנחרטה בראשו של האב שהגיע לזירה וראה את בנו מוטל על הכביש וגם לא את שיחת הטלפון, דקות לפני הירי בין המנוח לבין אמו.",1.0802827e-05,0.0011044125,0.99999607,0.00014212403,0.99998426,0.9998603,0.9879875,0.9995982,4.792047e-05,0.99998975,0.047912557,0.0016517099,0.809707,3.1608718e-06
"עוד טען, כי נאשמים 1 ו- 2 הם בעלי הסכסוך עם המנוח.",1.030971e-05,0.99997866,9.508957e-06,3.5635378e-05,4.6529267e-06,1.7685243e-05,9.265806e-06,8.803446e-05,2.0160107e-05,2.8943768e-05,0.0029155253,8.3812025e-05,0.001710125,3.0780307e-06
"המאשימה רואה חשיבות גדולה לכיבוד ההסדר מתוך תקווה אמיתית שכיבודו, דברי אביו של המנוח, הקורבנות שהסכסוך כבר גבה, כל אלה יביאו לאיזו שהיא הבנה שבסופו של יום הסכסוך הזה ייגמר.",1.4516637e-05,0.99997866,9.748528e-06,5.8517053e-05,8.565618e-06,0.5254056,2.7423925e-05,0.00029413996,1.910653e-05,6.931629e-05,0.046398263,0.038103227,0.9797519,3.95385e-06
"לגבי נאשמים 3-5, ביקשה המאשימה לגזור את העונש ברף העליון של הטווחים שבהסדר.",8.0344125e-06,5.246792e-06,9.565522e-06,3.998621e-05,4.460421e-06,6.7084625e-06,8.162205e-06,1.4347626e-05,1.8591067e-05,1.2241983e-05,0.0002504581,6.058233e-05,0.00010883131,3.3686922e-06
"מדובר באנשים שלא היה להם סכסוך עם המנוח וביצעו את המעשים לצורך דימוי גברי, סוג של חובה משפחתית וממניע של כסף קל.",1.0573132e-05,0.99997866,9.653895e-06,5.412875e-05,6.840402e-06,0.999967,3.2956894e-05,0.9999045,2.102015e-05,0.49272913,0.9975198,0.0009634712,0.887795,3.7559998e-06
"ב""כ המאשימה הדגיש, כי על בית המשפט להעביר מסר ברור וחד משמעי, כי כשעושים שימוש בנשק לצורך פתרון סכסוך ומביאים למותו של אדם, העונש יהיה כבד, מקסימלי ומרתיע.",9.721447e-06,5.2016094e-06,0.99999607,0.9901196,5.67886e-06,0.99960226,1.4071664e-05,0.009665085,1.7800081e-05,0.99996936,0.00039282252,0.0007983568,0.006970588,3.267871e-06
"בשים לב  לכך שתפקידו של נאשם 5 היה לעקוב אחר המנוח ברכב ולמלט את היורים באמצעות רכב וכי שימש אחד הנהגים בתיק, ביקשה המאשימה לשלול את רישיון הנהיגה שלו לתקופה ארוכה.",7.959795e-06,5.197597e-06,0.99999607,0.0008042921,0.99993837,0.8893168,0.009556952,0.98885393,0.0009111861,0.99998605,0.5897354,0.00016045278,0.0010270962,3.568357e-06
"בגין חלקו של עבד בפרשייה נושא כתב האישום שבפנינו (האישום הראשון), הוא הורשע בעבירות של קשירת קשר לבצע פשע (חבלה), סיוע להריגה, עבירות בנשק, הצתה ושיבוש מהלכי משפט, לפי סעיפים 499(א)(1), 298 + 31, 144(א) + (ב) + 29, 448(א) רישא + 29 ו- 244 + 29 לחוק העונשין.",2.1045822e-05,0.99997854,9.3776025e-06,9.4038944e-05,5.4320626e-06,0.0008762234,1.0283461e-05,0.059458375,1.7983142e-05,0.9999249,0.00020342309,0.00016004631,0.000542284,0.99999726
