text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחנתי את המלצת שירות המבחן לצו של""צ וזאת לצד אי הרשעה ואולם לנוכח המסקנה לפיה אין מקום להימנע מהרשעה סבורני כי ניתן להסתפק במאסר על תנאי לצד קנס כספי אשר יהוה עונש קונקרטי עבור הנאשם.",0.00014001512,3.06703e-05,1.8977742e-05,0.9999877,0.00058336137,0.0009078364,0.00041225346,0.0007586036,0.007774935,0.00011785445,0.9834552
"חודשיים מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על כל עבירה לפי פקודת הסמים.",0.9999579,2.9710574e-05,2.140037e-05,9.0200065e-06,0.00041491195,0.00088290195,0.00039114887,0.001774621,0.015940942,0.00013019014,0.004150228
"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995816,0.0003147235,2.0493828e-05,8.98282e-06,0.0004900916,0.00085668714,0.0007491722,0.0033329353,0.0071343267,0.0001283114,0.00034164824
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.10.15.",0.00021066298,3.0147568e-05,2.8816858e-05,9.096518e-06,0.00071795104,0.0011870832,0.0011465636,0.01131609,0.0066743256,0.00025847496,0.00034067058
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום, כל עבירה לפי פקודת הסמים.",0.9999629,3.0553558e-05,2.1759188e-05,8.93465e-06,0.0005265225,0.0009128611,0.00039015192,0.0018853599,0.011113705,0.00013899524,0.011311551
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  י""א תמוז תשע""ה, 28 יוני 2015, בנוכחות הצדדים.",0.94482523,3.051992e-05,3.4519406e-05,0.99998724,0.0007403532,0.0016580698,0.00066165614,0.14758036,0.013159459,0.00021137563,0.007511193
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
