text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נסיבות הקשורות בביצוע העבירות,0.00019077769,3.0077386e-05,2.5269022e-05,0.9999875,0.00030407766,0.000569235,0.11462164,0.0027114,0.3063966,0.00014853224,0.00015886554
"נתתי דעתי, לתכנון המוקדם שליווה את העבירות ולמידת אשמו של הנאשם, אשר פעל כשליח של אחר.",0.00012098743,3.0816827e-05,0.00035014906,0.9999771,0.0006593896,0.0011126312,0.9052726,0.0034748507,0.98880774,0.9976211,0.9979048
"כעולה מעובדות כתב האישום המתוקן, הנאשם קיבל מאחר מסרונים באמצעות יישומון ה- whatsapp ובהם פרטי העסקאות שעליו לבצע, כך שהגיע באמצעות המונית שבבעלותו למקום שנקבע, מכר לקונה סמים וקיבל תמורתם כסף.",0.0001546029,3.1363306e-05,0.999964,1.0487812e-05,0.9727778,0.99952126,0.9997094,0.00841534,0.010068107,0.00018735905,0.0016477589
"כך ביצע הנאשם בתקופת זמן קצרה בת 5 ימים, 3 עסקאות שונות עם שלושה קונים שונים (שתיים מהעסקאות בוצעו באותו היום), להם מכר סם מסוכן מסוג קנבוס במשקלים שונים, כדלקמן: 3.04 גרם נטו בתמורה לסך של 300 ₪; 38.15 גרם נטו בתמורה לסך של 1,100 ₪; וכ- 10 גרם בתמורה לסך של 400 ₪.",0.00027563574,3.0797444e-05,0.99996424,8.846103e-06,0.99974376,0.99985564,0.99985564,0.18526462,0.0072598625,0.00035903117,0.004807001
"בנוסף, החזיק הנאשם במונית שבבעלותו סם מסוכן מסוג קנבוס אשר היה מחולק ל- 18 אריזות סגורות, במשקל כולל של 60.13 גרם נטו.",0.00014626942,2.9531931e-05,0.9999635,8.870636e-06,0.9996792,0.99986684,0.9998274,0.057455797,0.00563752,0.00017058545,0.0005616987
"כמויות הסם המסוכן, הן אלו שנמכרו והן אלו שהוחזקו על ידי הנאשם, מעידים כי הפוטנציאל לעבירות ולנזק אינו מועט.",0.00012787472,3.1923548e-05,0.99994874,0.9999869,0.99919444,0.9858726,0.99958616,0.02484002,0.013231274,0.000232933,0.00053656276
מידת הפגיעה בערכים המוגנים היא ממשית.,0.00015218924,3.193981e-05,2.9502742e-05,0.9999877,0.00053568,0.000826712,0.00056565535,0.41449827,0.046506256,0.00021898349,0.00020577536
הנאשם טען בפני שירות המבחן כי המניע לביצוע העבירות הוא כלכלי.,0.00012073987,3.148828e-05,1.778832e-05,1.438994e-05,0.0003687715,0.00070412504,0.3174067,0.0011505948,0.25758198,0.00013736186,0.005092512
"לדבריו, לאחר פרוץ מגפת הקורונה, נקלע למצב כלכלי קשה, בעיקר בשל היותו מפרנס יחיד ותומך בילדיו הקטינים וגרושתו המוכרת כנכה על רקע נפשי על ידי המוסד לביטוח לאומי.",0.00011058523,0.9999964,2.6291214e-05,8.8789475e-06,0.00046548163,0.0007853261,0.0005790474,0.6516928,0.009245811,0.00014947908,0.000393868
"כן, תמך עד אז, גם באמו הקשישה.",0.00022878485,0.9999949,4.568032e-05,9.142543e-06,0.000589776,0.0011723159,0.0023418353,0.44816244,0.013297873,0.00024093235,0.00046536495
הוא נקלע למצוקה ולחרדה קיומית אשר גרמה לו לבצע העבירות.,0.00012623277,0.9999957,2.3192651e-05,9.277672e-06,0.00037976503,0.0009260653,0.0034830451,0.19611372,0.16566975,0.00015544398,0.00038185576
"מדיניות הענישה בעבירות אלו היא רחבה ותלויה בנסיבותיו של כל מקרה ובין היתר, בכמות הסם, סוג הסם, התמורה הכספית, מספר הקונים, פרק הזמן בו בוצעו העסקאות, חלקו של הנאשם בביצוע העבירה ועבירות נוספות שבהן הואשם.",0.00017957282,3.177048e-05,0.999954,0.999987,0.99903095,0.30409113,0.9927532,0.0050382023,0.046926975,0.00041669622,0.023686526
על מדיניות הענישה הנוהגת ניתן ללמוד מהפסיקה שלהלן:,0.00015698146,3.061857e-05,1.8597751e-05,0.9999876,0.0003922908,0.0011156189,0.00054115365,0.004181561,0.027972804,0.000111992806,0.00018348727
"בחינת מדיניות הענישה כפי שמשתקפת בפסיקה שנסקרה לעיל, מלמדת כי קיימת מגמת החמרה בענישה על סוחרי סמים, אשר סחרו בסם מסוכן מסוג קנבוס, בכמויות קטנות ובפרט בכמויות גדולות.",0.00010907868,3.0273064e-05,0.99993455,9.096683e-06,0.99903595,0.9967024,0.61831987,0.006192629,0.012171742,0.00014156582,0.00061848026
"לצד זאת, ניתן לראות הקלה בעונשם של נאשמים שנרתמו להליך שיקומי מעשי.",9.945965e-05,3.34752e-05,1.8010569e-05,0.8324848,0.0004909351,0.0010259267,0.00040833204,0.0025026347,0.021459652,9.924637e-05,0.0004525485
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40ג(א) לחוק העונשין), אני קובע מתחם עונש הולם לנסיבות המקרה שלפנינו, בעבירות הסחר בסם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית, הנע בין 9 חודשי מאסר בפועל אשר יכול וירוצו בדרך של עבודות שירות לבין 24 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00019049579,3.163021e-05,0.013722616,0.0010416275,0.7956631,0.03109883,0.0010404424,0.0012008053,0.01683398,0.0001242474,0.5245128
נסיבות שאינן קשורות בביצוע העבירות,0.0001883756,2.986542e-05,2.3130939e-05,0.99998736,0.00027567465,0.00052468287,0.030955812,0.003373629,0.078938924,0.00015876589,0.00016340983
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף  40יא לחוק העונשין.",0.0001720525,3.135314e-05,2.1696282e-05,0.99998724,0.00041164554,0.0009935622,0.0005572519,0.001158818,0.06715704,0.00011184554,0.0018253938
שקלתי לחומרה את חומרת מעשיו של הנאשם ואת הצורך בהרתעת הנאשם והרתעת הרבים.,0.00010585125,2.9324203e-05,1.874549e-05,0.99998736,0.00052983064,0.00087932375,0.00042060367,0.0008552924,0.996845,0.0019731075,0.123949714
"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",0.00011339506,3.0915795e-05,2.6692194e-05,8.987156e-06,0.00047417736,0.0009148412,0.03996198,0.0017610756,0.998175,0.99971086,0.99986386
עוד נתתי דעתי לכך שהנאשם נעדר עבר פלילי וכי מאז מועד ביצוע העבירות לא נפתחו נגדו תיקים חדשים.,0.00010433991,0.9999962,2.0482026e-05,9.083186e-06,0.00039309752,0.00072212616,0.0013912156,0.0013454964,0.086040586,0.0002425881,0.0006652945
"מנגד, נתתי דעתי לכך שלחובת הנאשם 44 הרשעות תעבורתיות קודמות.",0.0001281325,0.99999595,1.8901916e-05,9.068533e-06,0.0003942057,0.00097023626,0.0005241118,0.0014551585,0.033288352,0.00017521616,0.00082176476
"כמו כן, מצאתי לתת את הדעת לגילו של הנאשם, בן 70 שנים, למצבו הכלכלי ולהיותו מפרנס יחיד ותומך בילדיו ובגרושתו אשר מוכרת על ידי המוסד לביטוח לאומי כנכה.",0.00010267123,0.99999654,2.4196042e-05,8.858783e-06,0.00057371514,0.0009835585,0.0004421116,0.09321079,0.024055425,0.00058037875,0.0010742709
"זאת, לצד היותו נשוי בשנית.",0.00023139633,0.9999956,2.475655e-05,9.323075e-06,0.0004831727,0.0010450298,0.004665302,0.17429328,0.015905118,0.00018508204,0.0008249835
"שירות המבחן התרשם כי הנאשם אדם נורמטיבי, בעל יכולות וכישורים לתפקוד תקין, בעל ערכים ונורמות תקינים בדרך כלל.",0.0001372724,0.99999607,1.8715124e-05,9.039796e-06,0.0004081542,0.0010232739,0.00044472088,0.0064289216,0.020157108,0.0051714783,0.00032701704
"עם זאת, נוטה, במצבים מסויימים, להתנהלות פורצת גבול.",0.00025544153,0.9999856,2.5897174e-05,0.999987,0.00057265384,0.0016287537,0.0006156561,0.15615754,0.034108594,0.00014359369,0.0009707568
"הנאשם השתלב במפגשים טיפוליים פרטניים בשירות המבחן ומסר בדיקות שתן ""נקיות"" משרידי סם.",0.00010063048,0.9999962,2.571474e-05,8.920976e-06,0.001932226,0.0009534631,0.0012075428,0.0044627455,0.005066234,0.00016009898,0.00033934787
נראה כי הנאשם מכיר בדפוסיו הבעייתיים וגורמי הסיכון במצבו.,0.00010681542,2.9727013e-05,1.8318384e-05,9.264198e-06,0.00047108208,0.0010385761,0.0007560192,0.003211721,0.9065005,0.00019999173,0.00013536774
"להערכת שירות המבחן, השתלבותו של הנאשם בהליך טיפולי מפחיתה את הסיכון להישנות מעשי עבירה עבירות ומעורבות של הנאשם בפלילים.",0.00011374767,3.1317337e-05,1.706044e-05,0.9999871,0.0005703956,0.0007953066,0.00051515765,0.0013546894,0.01574675,0.00012979843,0.0010456801
"שירות המבחן המליץ כי בשל מצבו הכלכלי הקשה של הנאשם והיותו מפרנס יחיד במשפחתו, יושת עליו עונש של צו של""צ בן 200 שעות וצו מבחן למשך שנה.",0.5074047,0.9999956,1.7029945e-05,9.0380545e-06,0.00050469587,0.00076176925,0.00034293853,0.0028257093,0.0084233945,0.00012820815,0.01711052
המלצה זו משמעה חריגה משמעותית ממתחם הענישה המקובל לעבירות מהסוג בהן הורשע הנאשם ואינה מקובלת עלי.,0.0001630158,3.0342257e-05,2.0632197e-05,0.9999869,0.00047382497,0.0011072472,0.000734652,0.0009774788,0.016491277,0.000100817386,0.00039931206
יש ליתן משקל לנסיבותיו האישיות של הנאשם.,0.00011638087,3.140218e-05,2.0339077e-05,9.383158e-06,0.00041808924,0.0011684875,0.00035247672,0.0016608757,0.36198744,0.00019189311,0.0004049813
"אולם, חומרת העבירות אותן ביצע, כמויות הסם והצורך בהרתעת הרבים אינו מאפשר השתת עונש כפי המלצת שירות המבחן בעניינו של הנאשם.",0.00013796962,3.1401552e-05,1.800509e-05,0.9999875,0.012946301,0.00093738694,0.0017483124,0.00089920353,0.19814426,0.0002044143,0.411766
"בענייננו, יש להעדיף את האינטרס הציבורי על פני נסיבותיו האישיות של הנאשם.",0.00015012542,3.101954e-05,2.0144424e-05,0.99998736,0.0005078614,0.0011708591,0.0004554016,0.0020834052,0.24388394,0.0001425389,0.0003079227
"חומרת העבירות וההליך השיקומי הראשוני אינה מאפשרת סטייה ממתחם הענישה המקובל בשל שיקולי שיקום, בהתאם להוראת סעיף 40ד(א) לחוק העונשין.",0.00015636432,3.0807812e-05,1.864369e-05,0.99998724,0.00044105845,0.0009041082,0.00041094687,0.0012088623,0.0471707,0.00010106014,0.00049270387
"עם זאת, אני סבור כי יש לתת ביטוי להליך הטיפולי בו השתלב הנאשם ולמוטיבציה שמבטא לשקם את חייו וזאת, בדרך של הטלת עונש מאסר בחלק התחתון של מתחם העונש ההולם, לצד רכיבי ענישה נוספים.",0.00012625227,0.9999951,2.2798671e-05,0.9999865,0.0007361829,0.0012782308,0.0005126826,0.0015298548,0.038586218,0.0001276592,0.10452974
"בעונש זה יהיה כדי לתת מענה הולם לעיקרון הגמול וההרתעה לצד התחשבות בנסיבותיו האישיות של הנאשם, המוטיבציה הגדולה שביטא לשינוי אורחות חייו וההליך הטיפולי בו החל.",0.000119111915,0.99999607,2.1159425e-05,9.051925e-06,0.0006115168,0.0010834695,0.0006546826,0.0044806697,0.60976243,0.00033165814,0.0012319237
בקשה להכרזה על הנאשם סוחר סמים,0.00019778985,3.0793977e-05,2.2132357e-05,0.9999869,0.000331224,0.0006172177,0.0010904964,0.002488121,0.0075174193,0.000117920776,0.00016423885
סעיף 36א(ב) לפקודת הסמים המסוכנים קובע שני תנאים מצטברים להכרזת סוחר סמים: תנאי אחד הוא שמדובר בעבירה של עסקת סמים והתנאי השני הוא כי הנאשם הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מהעבירה.,0.0001616253,3.13964e-05,0.9996747,0.0051841154,0.0015858911,0.0016819198,0.26291388,0.015128689,0.024135437,0.00018825495,0.004972396
הנאשם מכר סמים מסוכנים לשלושה קונים בשלוש עסקאות שונות וקיבל בגינן תמורה.,0.00015309484,3.218024e-05,0.9999529,9.294995e-06,0.076584734,0.007701104,0.9997627,0.0038041256,0.00900625,0.00013779831,0.00040314073
"משכך, הרי שתנאים אלו מתקיימים ואני נעתר לבקשה ומכריז על הנאשם סוחר סמים.",0.0003262031,3.2349442e-05,4.579547e-05,9.199558e-06,0.00063454476,0.0013633966,0.011531024,0.001636727,0.024307933,0.00017189953,0.00063222245
בקשה לחילוט רכוש מהנאשם,0.8538788,3.173696e-05,4.6589594e-05,0.9999869,0.0006662285,0.0010954024,0.0017603582,0.28723177,0.007393916,0.00017744573,0.00020113913
"בהתאם להוראת סעיף 31(6) לפקודת הסמים המסוכנים, מי שהוכרז סוחר סמים, רכושו יחולט אלא אם כן הצביע על מקור חוקי לרכוש.",0.030453239,3.1212683e-05,0.97191703,9.592718e-06,0.0006381615,0.0011649461,0.0013505471,0.0831436,0.009472702,0.00016057123,0.0011980755
"הצדדים הסכימו כי סכום של 12,500 ₪, שהופקד תמורת החזרת המונית שנתפסה, יחולט.",0.9999163,3.1805917e-05,0.99993527,0.00014152062,0.0024128088,0.9901068,0.98771,0.16556823,0.010875206,0.0001990045,0.00027642972
"הנאשם הגיש תצהיר מטעם אמו אשר הצהירה כי היא מסייעת בכל חודש לנאשם, במתן סך של 2,000 ₪ וכך היה גם ביום מעצרו.",0.0001665878,3.2010492e-05,0.13363427,8.885325e-06,0.0007982783,0.0007403059,0.57512623,0.023470394,0.0052716257,0.00024437584,0.04312591
"משלא הוכח כי מקור סכום הכסף בסך 3,650 ₪ אשר נתפס אצל הנאשם ביום מעצרו הינו מביצוע העבירות ומשעיסוקו של הנאשם כנהג מונית ותצהירה של אמו יכולים להצביע על מקורות אפשריים לסכום הכסף התפוס, אין בידי להיעתר לבקשה לחלט מלוא סכום זה.",0.0005694754,0.99999595,0.99994504,9.09363e-06,0.074388646,0.8705871,0.98912454,0.021251297,0.008340479,0.00018257905,0.20564051
"אשר על כן, אני מורה כי יחולט סכום של 12,500 ₪ אשר הופקד בתיק תמורת השבת המונית לידי הנאשם.",0.99995184,3.0274103e-05,0.9998654,9.130317e-06,0.0012798993,0.76659805,0.84955895,0.0049360953,0.0072039096,0.00010981728,0.00029705276
"עוד יחולט, מתוך סך של 3,650 ₪ שנתפסו, סכום של 1,650 ₪.",0.99995375,3.0676852e-05,0.99988925,8.985956e-06,0.01298199,0.9996728,0.98405313,0.0587106,0.007783831,0.0001968758,0.0006040124
"כן, יחולט מכשיר הטלפון הנייד של הנאשם אשר שימש לביצוע העבירות.",0.99965906,3.1713604e-05,0.99985945,9.417564e-06,0.00068077195,0.0021487335,0.9969283,0.0910033,0.008994384,0.000105553496,0.00020752939
"מכשירי טלפון נייד נוספים, באם נתפסו, יושבו לנאשם, משלא הוכח כי שימשו גם הם לביצוע העבירות ו/או נקנו מכספי תמורה שקיבל הנאשם בעבור העסקאות שביצע.",0.00053878024,3.181866e-05,0.9999598,9.275407e-06,0.03769203,0.93765974,0.9996923,0.63762903,0.009843874,0.00020865675,0.0037536267
"סך של 2,000 ש""ח מתוך הסך של 3,650 ₪ שנתפסו, יושבו לנאשם.",0.9999573,3.046711e-05,0.16084503,8.9211635e-06,0.0011852736,0.91482544,0.9418859,0.01056979,0.009187285,0.00015451299,0.00056507153
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010228e-05,0.999987,0.0003725652,0.001120752,0.00047580648,0.0016626676,0.9028559,0.00012440518,0.00036576675
"9 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 18.12.22.",0.99995077,3.0539777e-05,1.7701239e-05,9.199348e-06,0.0005382898,0.0010969082,0.00034826313,0.003101644,0.0056174095,0.00012857348,0.00051582
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 22.3.23 בשעה 8.00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת מרכז, רח' לוחמי בית""ר 6,  רמלה.",0.00021765231,3.0475101e-05,2.9861803e-05,0.9999882,0.0008316673,0.0013730164,0.00048434213,0.012769384,0.00906586,0.00022484857,0.21437712
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות.,0.00020298445,3.1091535e-05,1.928799e-05,0.9999856,0.0004362876,0.000846727,0.00029280307,0.002839048,0.021555737,0.00019049943,0.0002422795
"כל הפרה של תנאי מתנאי עבודות השירות, תביא להפסקתן המנהלית ולריצוי העונש בדרך של כליאה מאחורי סורג ובריח.",0.0008659665,3.001555e-05,2.1037456e-05,0.9999871,0.0005675474,0.0009606466,0.00030870517,0.0037808875,0.025681006,0.00016607458,0.0010024665
"מאסר על תנאי לתקופה של 9 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999603,2.8804054e-05,2.0119387e-05,8.990723e-06,0.00047441767,0.00086159323,0.00042589512,0.0018227667,0.009199699,0.000106062005,0.002809755
"מאסר על תנאי לתקופה של 5 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999602,2.9051394e-05,2.0350293e-05,8.998477e-06,0.00048589864,0.0008695025,0.00040682007,0.0018457077,0.007740056,0.000106445,0.0031256163
"בשל הסכמת הצדדים ותוך התחשבות במצבו הכלכלי של הנאשם, אני מטיל על הנאשם לשלם קנס כספי בסך 5,000 ₪ או 4 חודשי מאסר תמורתו.",0.99994886,4.9708375e-05,2.0398382e-05,8.970475e-06,0.00053965277,0.00083446066,0.00045434342,0.0018774172,0.028843485,0.00011002167,0.038736906
הקנס יקוזז מהפקדה במזומן הקיימת בתיק.,0.9998416,3.191259e-05,3.4146033e-05,1.1331954e-05,0.00047654542,0.00099305,0.0022757384,0.005603066,0.005051183,0.00012076244,0.00016793881
"באם לא קיים סכום כסף מזומן המופקד בתיק, ישולם הקנס ב-10 תשלומים שווים ורצופים החל מיום 10.03.23, וכל 10 לחודש העוקב.",0.00017872555,3.0516196e-05,0.001347597,9.69951e-06,0.00066059886,0.001211438,0.0015548461,0.02826499,0.005398212,0.0002008515,0.00029123505
"לא ישולם תשלום במועדו, תעמוד כל יתרת הקנס לפירעון מידי ותישא הפרשי ריבית והצמדה כדין.",0.9998567,2.9914163e-05,2.3249388e-05,0.9999871,0.00058213,0.0009056687,0.0006286552,0.015234787,0.012306593,0.00022255552,0.0006841717
"הקנס יועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וניתן יהיה לשלמו בתוך 3 ימים מיום גזר הדין באחת הדרכים המפורטות באתר המרכז.",0.00022552449,3.0811367e-05,2.9644487e-05,1.0050144e-05,0.0006274036,0.0010712454,0.0003033295,0.025578288,0.0091189565,0.00015244848,0.00057670247
הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים בפועל.,0.9999486,3.0113317e-05,1.9287201e-05,9.064642e-06,0.00049574615,0.00095216767,0.0005167106,0.0013548732,0.0065815053,8.914941e-05,0.0011677481
למען הסר ספק יובהר כי תחילתה של הפסילה בפועל תהיה תוך 30 יום מהיום ומניין ימי הפסילה יתחיל במועד ההפקדה.,0.0007039557,2.9520894e-05,2.19242e-05,0.99998724,0.00049131864,0.00083718006,0.0003364028,0.011726914,0.010942472,0.00015578319,0.0002286331
"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, שתחילתה מיום תום פסילת רישיון הנהיגה בפועל, ואלה יהיו על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים או נהיגה בפסילה.",0.99996305,3.0515323e-05,2.8776763e-05,8.911997e-06,0.0005883847,0.0010169176,0.0004406159,0.0026823604,0.0070436266,0.00014299687,0.096084535
ניתן בזאת צו מבחן למשך שנה.,0.99992037,3.1705044e-05,1.9701747e-05,9.276575e-06,0.0004534964,0.0010885176,0.00045526706,0.0076111224,0.00357765,0.00012859322,0.0002560875
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
העתק גזר הדין יועבר לממונה על עבודות השירות ולשירות המבחן.,0.46744934,3.167144e-05,1.9930369e-05,0.9999875,0.0004525593,0.0010074247,0.00036210503,0.0031125883,0.019242419,0.00014479346,0.00018853266
5129371זכות ערעור כדין תוך 45 ימים.,0.9998627,3.0930183e-05,2.2400825e-05,0.9999875,0.00066840794,0.0013713738,0.00076577446,0.027316917,0.0057559386,0.0001677191,0.00033688085
"ניתן היום,  י' שבט תשפ""ג, 01 פברואר 2023, בנוכחות הצדדים.",0.9997552,3.0940093e-05,2.6811054e-05,0.9999871,0.00050339266,0.0013589439,0.0008185765,0.14055385,0.014491058,0.00018885525,0.0029605941
,0.00296059
