text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף לאמור לעיל, שקלתי כי הנזק שהיה צפוי להיגרם לו הסמים היו מופצים ברבים, הינו משמעותי, לנוכח הכמות הגדולה וסוג הסם שבו מדובר.",1.1883958e-05,5.2521286e-06,9.534747e-06,0.00017231784,4.7990056e-06,9.006945e-05,4.173943e-05,0.010248545,2.1657872e-05,0.00030831457,0.0013437074,0.0005363799,0.0023870561,3.449124e-06
"אומנם נזק זה לא נגרם בפועל בענייננו מפני שהסם נמכר לסוכן, אך יש לתת לכך משקל מוגבל.",9.147418e-06,5.3897184e-06,9.650562e-06,5.1458013e-05,4.2550196e-06,3.3967466e-05,1.2250275e-05,0.00011286257,3.0859206e-05,0.000118129436,0.037613705,0.00013292045,0.0009660099,3.1379852e-06
"ראשית, מפני שהנאשם לא היה מודע בעת ביצוע העבירה לכך שהסמים לא יתגלגלו לסוחרים ולמשתמשים נוספים, ושנית, מפני שנגרם נזק בדמות המשאבים הרבים שהשקיעה המדינה לצורך תפיסת הסמים אשר מתבטא בהפעלת הסוכן ובתשלום התמורה הגבוהה.",1.0240157e-05,5.2702017e-06,9.4192355e-06,9.223377e-05,5.093681e-06,0.0027564059,2.7186938e-05,0.96250504,1.9081619e-05,0.0028051175,0.9996449,0.55263686,0.1066684,4.4939898e-06
"כמו כן, שקלתי כי המניע העיקרי של הנאשם לביצוע העבירות הוא בצע כסף.",7.745198e-06,5.3992776e-06,2.9959328e-05,3.8173886e-05,4.0466475e-06,0.9999236,8.843724e-06,0.0035479527,1.8398325e-05,1.8934645e-05,0.99857664,0.00020539312,0.18960798,2.994407e-06
"הענישה הנוהגת ביחס לעבירה בגינה הורשע הנאשם, משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בגובה התמורה שהתקבלה בעדו, מחלקו של הנאשם במסכת העבריינית הכוללת, בהישנות המקרים ובנסיבותיו האישיות של הנאשם, כפי שניתן ללמוד מהפסיקה שלהלן:",1.0874469e-05,5.2883925e-06,9.461243e-06,7.3373194e-05,4.691854e-06,1.5542564e-05,1.11595045e-05,0.0026446495,1.8025037e-05,2.72032e-05,0.0010506165,0.0055340547,0.025935061,1.7298322e-05
"בהינתן הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות, ובהינתן הנסיבות הקשורות בביצוע העבירות, ובהתחשב במדיניות הענישה הנוהגת, ובכך שמדובר בעבירת תיווך אחת, אני קובעת כי מתחם העונש ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",0.94038445,5.277666e-06,9.378049e-06,4.4429704e-05,4.119453e-06,4.2120657e-05,7.887036e-06,1.8005554e-05,1.658622e-05,1.6404514e-05,0.0019611195,0.0003364825,0.00032828774,3.1607e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, והיכולת לקיים שיגרת חיים תקינה, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",8.935016e-06,0.9999776,0.99999595,0.99171054,1.1652349e-05,0.99988246,0.00011354469,0.99915206,2.4520225e-05,0.99998176,0.00040303124,0.0012963063,0.014723749,4.2771035e-06
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.",8.669546e-06,5.298888e-06,9.433016e-06,0.00013240839,4.525623e-06,0.93195283,1.7155247e-05,0.095522866,1.9907611e-05,0.9999685,0.00044329054,0.00014580319,0.0006794297,3.1402185e-06
"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות אלה, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על פני הנסיבות האישיות של העבריין.",7.5934454e-06,5.272449e-06,9.327887e-06,5.5317112e-05,4.40928e-06,0.000113855436,8.22146e-06,3.2751046e-05,1.8376353e-05,2.1549296e-05,0.0009996002,0.00086320966,0.0029175193,3.2147598e-06
"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי הנאשם היה פעיל ודומיננטי, הוא זה שיזם את ביצוע העבירה בכך שפנה אל הסוכן והציע לו לרכוש אקדח בסכום של 15,000 ₪, ושלח לו תמונות של האקדח.",1.096165e-05,0.9999783,0.9999962,0.9999949,0.9999709,0.9287541,0.99982065,0.99997103,0.9999963,0.9998363,0.9994655,0.15648136,0.08723039,3.9764786e-06
"גם כאשר הסוכן אמר שהמחיר המוצע גבוה, הנאשם לא ויתר וביקש ממנו לבוא לראות את האקדח על מנת לבחון אותו.",8.266612e-06,5.2463315e-06,0.99999607,0.99999285,0.99997973,0.0028336314,0.99959904,0.9999486,0.99999666,0.9997981,0.017019156,0.000244804,0.004203439,3.3278584e-06
"כמו כן, בהמשך נפגשו הסוכן והנאשם, שהציג לסוכן חפץ הנחזה להיות אקדח, ביקש מהסוכן שייקח את האקדח וימכור אותו עבורו, והוסכם כי הסוכן ימכור את האקדח תמורת 10,000 ₪.",1.0335027e-05,5.2033956e-06,0.9999962,0.9999945,0.9999827,0.5088032,0.99994266,0.99996805,0.9999962,0.120895185,0.9485841,0.00017939485,0.00060874823,3.21989e-06
"עסקה זאת לא יצאה בסופו של דבר לפועל, אולם זאת רק מפני שהנאשם והסוכן החליטו לקבוע למועד אחר.",1.0465182e-05,5.3059157e-06,9.588382e-06,6.820288e-05,4.3021146e-06,2.30936e-05,1.50545375e-05,0.00037129445,2.0152609e-05,3.270501e-05,0.041494064,7.21038e-05,0.0011630169,3.125006e-06
"עוד שקלתי, כי הנזק שהיה צפוי להיגרם לו האקדח היה בסופו של דבר נמכר ומופץ ברבים הינו גבוה, לאור ההשלכות הקשות של כלי נשק בלתי חוקיים כפי שצוין לעיל, אולם בפועל לא נגרם נזק מביצוע העבירה, שכן כאמור היא לא הושלמה.",8.4773965e-06,5.2540277e-06,0.99999607,0.9999901,5.23302e-06,0.3294502,0.82243615,0.99716216,0.9999963,0.99998486,0.114933096,0.0012626918,0.033074737,3.0757772e-06
"כמו כן, גם העבירה נושא האישום השני מקורה ברצונו של הנאשם בעשיית רווח כספי מהיר, כאשר ההשלכות החמורות שעלולות לקרות כתוצאה ממעשיו לא עומדות לנגד עיניו.",7.4180043e-06,5.2492946e-06,9.715239e-06,4.0926963e-05,4.3733817e-06,0.99848735,9.767019e-06,0.9124749,1.8232948e-05,0.046565317,0.9953727,0.11643455,0.9808193,3.2600485e-06
"מנגד, שקלתי כי העסקה לא הושלמה, כאמור, וכי אין מדובר באקדח תיקני אלא בחפץ ""הנחזה להיות אקדח"", כך שמעבר להיותו נשק קצר שמידת הקטלניות שלו קטנה יותר מנשק ארוך, מאחר שאין מדובר באקדח תיקני גם יכולותיו אינן ברורות.",1.0958786e-05,5.219747e-06,0.9999962,0.9999964,2.0305088e-05,0.6709719,0.9997615,0.99926513,0.99999595,0.9998549,0.0024089452,0.0011860991,0.002322177,3.5371186e-06
"כאמור, בקביעת מתחם העונש ההולם בעבירות נשק יש לתת משקל לסוג הנשק, נסיבות תפיסתו, מידת קטלניותו ולכמותו.",8.723164e-06,5.1802194e-06,9.449132e-06,0.96450615,4.4388134e-06,0.00160592,3.3725257e-05,0.03695861,1.793505e-05,0.003988571,0.00032817072,0.00013211467,0.00031775562,3.2987693e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987503e-06,5.1947827e-06,9.395067e-06,3.6168138e-05,5.1303373e-06,5.940601e-06,5.8719797e-06,1.4933581e-05,1.9098516e-05,1.2828721e-05,0.00022292655,5.786691e-05,0.00013956126,2.8616682e-06
"בהינתן הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות, ובהינתן הנסיבות הקשורות בביצוע העבירות, ובהתחשב במדיניות הענישה הנוהגת, במגמת ההחמרה בעבירות הנשק ובכך שמדובר בעבירה אחת של ניסיון סחר בנשק, אני קובעת כי מתחם העונש ההולם נע בין 15 ל-30 חודשי מאסר בפועל.",0.7791784,5.207481e-06,0.010488919,0.0065018334,4.405833e-06,0.12667933,1.6871156e-05,0.0016747023,1.6391048e-05,0.21501145,0.00064897013,0.00048720234,0.00030924776,3.2603255e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם- לקולה שקלתי, כי הנאשם לקח אחריות על מעשיו, הודה וחסך זמן שיפוטי.",8.081713e-06,5.2871314e-06,9.35347e-06,3.8948787e-05,4.3427676e-06,0.148195,8.432661e-06,0.00013301402,1.738838e-05,3.1795727e-05,0.99669856,0.9999964,0.9998486,0.99999785
"כמו כן, שקלתי את גילו הצעיר של הנאשם, בן 23 כיום ובן 22 במועד ביצוע העבירה, אשר גדל במשפחה נורמטיבית אך בסביבה חברתית מורכבת אשר, כפי שעולה מתסקיר שירות המבחן, השפיעה על תפיסותיו את החוק ואת ההשלכות של הפצת סמים ונשק ברבים.",8.8774395e-06,0.99997866,9.366404e-06,9.697974e-05,6.1885326e-06,0.0015491034,2.0415451e-05,0.9845573,1.790743e-05,7.022011e-05,0.03455395,0.9960829,0.99242026,1.16798965e-05
"עוד שקלתי, כי הנאשם נעדר הרשעות קודמות.",1.0691951e-05,0.99997866,9.708848e-06,3.2383487e-05,4.504949e-06,8.672739e-06,1.0123028e-05,2.1685606e-05,1.8943458e-05,1.6740521e-05,0.0003840026,6.2176536e-05,0.0011780838,8.844441e-05
"בנוסף, שקלתי את התרשמות שירות המבחן לעניין האופק השיקומי של הנאשם: הוא מביע צער וחרטה על מעשיו; מבין כיום יותר את ההשלכות של התמכרות לסמים והסכנה בכלי הנשק; אינו משתמש בסמים או באלכוהול; מגלה שאיפות נורמטיביות לעתיד, מאורס, שואף ללמוד לימודים אקדמיים, ומביע רצון להתרחק מהחברה השולית אליה השתייך בעבר; כמו כן מעוניין להשתלב בקבוצות טיפול בשב""ס ובהמשך ברשות שיקום האסיר.",8.429269e-06,0.99997866,9.3038725e-06,0.00018011076,9.135483e-06,0.9891332,8.511657e-05,0.97108656,1.9899298e-05,4.701144e-05,0.01030136,0.9997962,0.99969447,5.9532254e-06
"בנוסף, ההליך הפלילי והשלכותיו הציבו לו גבול ברור, והנאשם שוהה במעצר במשך למעלה מ-10 חודשים וידוע שתנאי מעצר קשים מתנאי מאסר.",1.00463585e-05,0.99997866,9.293009e-06,3.6538e-05,4.390486e-06,1.0301787e-05,1.1028895e-05,2.253689e-05,1.7664865e-05,1.7132797e-05,0.0002957653,6.39135e-05,0.0005313823,3.2699163e-06
"עם זאת, שקלתי כי בחודש אפריל 2022 חדל הנאשם להגיע לקבוצה טיפולית בשירות המבחן שבה שולב וניתק קשר עם שירות המבחן.",7.943301e-06,0.99997866,9.278495e-06,5.1297407e-05,4.2357397e-06,8.332957e-06,1.1801716e-05,2.6448439e-05,1.7729586e-05,1.492649e-05,0.00047193264,0.00010774131,0.0030146702,3.2984956e-06
"במכלול השיקולים, אני סבורה כי בעניינו של הנאשם, על העונש לתת ביטוי לשיקול הרתעת הרבים והיחיד, אך גם לתת ביטוי לכברת הדרך האישית שעבר הנאשם בתפיסותיו המחשבתיות ובשאיפותיו להתרחק מהעולם העברייני, ועל כן העונש שהוטל הוא ברף הנמוך של המתחמים תוך חפיפה מסוימת בין העונשים.",1.018917e-05,0.9999784,9.393212e-06,5.0380266e-05,4.8313796e-06,0.00025122846,9.904623e-06,3.279871e-05,1.761858e-05,1.5858906e-05,0.38537464,0.9995571,0.9770329,4.6060313e-06
"אשר על כן, הנני גוזרת על הנאשם עונש כולל כדלקמן:",9.801451e-06,5.234288e-06,9.523333e-06,3.4724937e-05,4.548156e-06,5.1209367e-06,6.927505e-06,1.5065583e-05,1.9170446e-05,1.4705062e-05,0.00021823395,6.94234e-05,0.00039896392,2.6681014e-06
"36 חודשי מאסר בפועל, ירוצו מיום מעצרו 27.3.23.",0.9999902,5.1874013e-06,9.586298e-06,4.6254874e-05,6.2928784e-06,6.0688244e-06,9.437749e-06,1.8256822e-05,1.8359764e-05,1.2951848e-05,0.0005682706,5.7097735e-05,0.00020449227,2.9366943e-06
"12 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר כל עבירת נשק או סמים מסוג פשע.",0.9999919,5.1421225e-06,9.380178e-06,5.4517594e-05,4.905853e-06,1.8910048e-05,1.0928894e-05,0.0022698531,1.7865264e-05,2.5832696e-05,0.0003523867,6.003906e-05,0.0001385007,3.4973039e-06
"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה 3 שנים מיום שחרורו מהמאסר כל עבירת סמים או נשק מסוג עוון.",0.9999918,5.1413376e-06,9.388197e-06,5.6336263e-05,4.7497224e-06,1.3378637e-05,9.189562e-06,0.00058198796,1.7888962e-05,1.8849769e-05,0.0003390444,5.8126738e-05,0.00013751557,3.48348e-06
"קנס בסך 10,000 ₪ או חודשיים מאסר תחתיו.",0.9999889,5.27827e-06,9.626754e-06,4.0026072e-05,5.2427813e-06,8.044089e-06,9.059569e-06,2.2036678e-05,1.8872379e-05,1.4937057e-05,0.00044461022,7.535729e-05,0.00027720912,2.9787132e-06
"הקנס ישולם בעשרה תשלומים שווים ורצופים, החל מיום 1.1.25 ובכל האחד לחודש שלאחריו.",0.999987,5.1883267e-06,9.449601e-06,5.644386e-05,4.6896753e-06,8.95579e-06,1.3789183e-05,3.8880393e-05,1.7435854e-05,1.7181428e-05,0.0006574384,9.8769786e-05,0.00028312005,2.9369717e-06
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מידי.,0.04811326,5.238128e-06,9.520571e-06,3.532875e-05,4.1093963e-06,1.07364085e-05,1.25052375e-05,4.029597e-05,1.753554e-05,2.1091431e-05,0.00039372852,0.00010676237,0.00042487265,3.2274497e-06
אני מורה על חילוט הטלפונים הניידים השייכים לנאשם.,0.0003095336,5.4125267e-06,9.649513e-06,4.95998e-05,4.2708753e-06,1.012019e-05,2.1605721e-05,7.710919e-05,1.999092e-05,1.8908408e-05,0.00027529197,5.958851e-05,0.00016307736,3.2687688e-06
אני מכריזה על הנאשם סוחר סמים ומורה על חילוט או השמדת הסמים שנתפסו.,0.009389481,5.198138e-06,9.445628e-06,3.772114e-05,4.195005e-06,1.0313199e-05,1.492235e-05,0.00032131033,1.8041184e-05,1.8356544e-05,0.00021535641,6.643864e-05,0.00025382993,3.7159928e-06
"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.",7.314431e-06,0.99997854,9.367546e-06,5.9642804e-05,5.0972526e-06,1.0445131e-05,1.4703563e-05,3.355715e-05,1.8263614e-05,1.6805336e-05,0.0006336502,0.00015643607,0.0059571094,3.0923127e-06
5129371העתק גזר הדין יישלח לשירות המבחן.,1.4368808e-05,5.2473024e-06,9.584999e-06,4.7770394e-05,4.391939e-06,8.392981e-06,9.259427e-06,2.0964493e-05,1.8504077e-05,1.2847749e-05,0.00030521737,4.8092283e-05,0.00016414053,2.810891e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום, י""ט שבט תשפ""ד, 29 ינואר 2024, בנוכחות ב""כ הצדדים והנאשם.",0.0012100212,5.268322e-06,9.592452e-06,4.27251e-05,4.709552e-06,7.933331e-06,7.8041885e-06,1.642466e-05,1.7199232e-05,1.587425e-05,0.0009562133,6.196321e-05,0.0003368693,2.8446702e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
