feature_key,text,extraction
RESPO,במכון יודעים שהנאשם היה בקבוצת תמיכה של עצורים וביצע בדיקות שתן שנמצאו נקיות מסמים ומשתף פעולה באופן מלא עם שרות המבחן.,['כן']
RESPO,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם נעצר והודה מיד בעבירה בה נחשד, נושא האישום הראשון, וחשף מיוזמתו מידע ועבירות שהתרחשו בשנת 2011, נושא האישום השני.",['כן']
RESPO,"גם בבית המשפט הנאשם הודה בהזדמנות הראשונה, לקח אחריות על מעשיו, חסך מזמנם של עדים והוא אמור להעיד נגד אחר.",['כן']
RESPO,"גם מתסקיר שירות המבחן ומחוות הדעת של מכון גרין, עולה כי הנאשם לוקח אחריות מלאה על מעשיו, מביע חרטה כנה ומשתלב בהליכים הטיפוליים.",['כן']
RESPO,הנאשם לוקח אחריות על מעשיו ועל חייו ונרתם לטיפול אותו החל ברגע ששוחרר ממעצר.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, שאינו מתייחס לעניין העונש, בשני אישומים בביצוע עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"" או ""פקודת הסמים המסוכנים""):",['כן']
CONFESSION,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם נעצר והודה מיד בעבירה בה נחשד, נושא האישום הראשון, וחשף מיוזמתו מידע ועבירות שהתרחשו בשנת 2011, נושא האישום השני.",['כן']
CONFESSION,"גם בבית המשפט הנאשם הודה בהזדמנות הראשונה, לקח אחריות על מעשיו, חסך מזמנם של עדים והוא אמור להעיד נגד אחר.",['כן']
PUNISHMENT_SUSPENDED,"שנת מאסר על תנאי למשך 3 שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסכום של 5,000 ₪ או 3 חודשי מאסר תמורתם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"באישום הראשון הורשע הנאשם בעבירות של יבוא סם מסוכן, עבירה לפי סעיף 13 בצירוף סעיף 19א' לפקודה ובהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) + סעיף 7(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השני הורשע הנאשם בעבירות של סחר בסם מסוכן, עבירה לפי סעיף 13 בצירוף סעיף 19א' לפקודה; החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) + 7(ג) רישא לפקודה והחזקת סם לצריכה עצמית, עבירה לפי סעיפים 7(א) + 7(ג) סיפא לפקודה.","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א', 'סעיף 13']"
