text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תיאר מצב כלכלי מורכב.,0.00023714209,0.9999949,3.085035e-05,1.4402969e-05,0.00044828208,0.0012008437,0.00053308025,0.25346848,0.013472617,0.00020289235,0.00016022344
"נטילת אחריות – לעמדת שירות המבחן הנאשם נטל אחריות חלקית, נוכח טענתו כי לא ידע שמדובר בסם וסחר לא חוקיים וכי לו היה יודע זאת, לא היה פועל כך.",0.00013456019,3.287675e-05,0.9999263,8.974266e-06,0.87795764,0.0022268838,0.88993376,0.008367928,0.5608367,0.9996302,0.9984401
"לדבריו, לאחר שהבין שעבר על החוק הצטער מאוד על מעשיו.",0.00014550112,3.4933226e-05,2.6267107e-05,9.17003e-06,0.0004135165,0.00076171773,0.0017055756,0.037386756,0.99720794,0.0026980669,0.00062487664
גם לאחר ששוקף לו כי לעמדת שירות המבחן הוא מצמצם התייחסותו לביצוע העבירה – הנאשם שב וחזר על דבריו ודבק בעמדותיו.,0.00012944012,3.0531333e-05,2.3919518e-05,0.999987,0.0006069812,0.0009205737,0.002519415,0.0029003583,0.53656507,0.062019326,0.6735443
"כיום, לאחר מעורבותו בפלילים והמחירים ששילם בעקבות זאת, נזהר יותר במעשיו.",0.00018000792,0.9999956,2.4492556e-05,9.032988e-06,0.0005527707,0.0011249803,0.0020982518,0.007388662,0.6213352,0.0002567045,0.0009647364
"מאמצי הנאשם לחזור למוטב – כעולה מהתסקיר, הנאשם הופנה לשירות המבחן עת שהה במעצר בגין העבירות בתיק זה לשם בחינת חלופת מעצר.",0.00011042497,0.99999535,1.7160728e-05,0.00015810468,0.0005106078,0.00074899953,0.0005226982,0.0016802424,0.008709877,0.0001141926,0.35674068
"בשל גילו הצעיר וההתרשמות כי המעצר לראשונה בחייו והמחירים ששילם בעקבותיו היוו עבורו גורם מרתיע, משנמצאה חלופת מעצר מרוחקת ממקום מגוריו ולאור ההתרשמות מהמפקחים, הומלץ על שחרורו למעצר בית אצל אחותו והטלת צו פיקוח מעצר, במסגרתו היה אמור להשתלב בקבוצה טיפולית המיועדת לעצורי בית, אך לא שולב בקבוצה טיפולית.",0.00014562339,0.9999963,3.9022736e-05,8.9925825e-06,0.00077273964,0.0012581211,0.00055099063,0.024553534,0.015872236,0.00031573477,0.008590365
הנאשם שהה בבית אחותו עד פברואר 2023.,0.00021190112,0.9999956,2.1660433e-05,0.99998736,0.0005495227,0.0010957594,0.0014266132,0.022960158,0.0046299775,0.00014472556,0.00038275996
"במועד מתן הכרעת הדין, 7.3.23, שונו התנאים למעצר בית לילי בפיקוח ומעצר אדם במהלך שעות היום.",0.00030907796,2.974303e-05,2.023287e-05,0.99998736,0.00055064156,0.0011114628,0.00041631106,0.011430019,0.0062801335,0.00020931831,0.0006204196
"ב""כ הנאשם תיאר מצב זה כקשה מאוד עבורו כלכלית ורגשית.",0.00011038864,0.99999547,2.0545627e-05,9.283477e-06,0.00039928162,0.000952758,0.0004981302,0.0163567,0.05856414,0.000199688,0.00019819367
הנאשם הביע אמביוולנטיות לגבי תהליך טיפולי.,0.0001250806,0.99999535,1.9167923e-05,9.536675e-06,0.00045054982,0.0008768602,0.0007148986,0.0047593135,0.3801315,0.00016165488,0.00017294218
"להתרשמות שירות המבחן, תגובתו הראשונית התאפיינה בזלזול ובשלילת נזקקות טיפולית, אך לאחר שהוסברו לו עיקרי ההליך הטיפולי, מסר שמעוניין להשתלב בו.",0.00013867753,0.9999956,3.2150732e-05,0.9999869,0.0006863232,0.0009381134,0.00065080007,0.016125139,0.022196695,0.00052109157,0.0010174535
"אלא שלהתרשמות שירות המבחן מדובר במוטיבציה חיצונית בלבד, מתוך רצון להקל בגזר דינו.",0.00013718879,3.3334967e-05,2.20363e-05,1.318487e-05,0.00045990988,0.0010874992,0.0010809045,0.0039707287,0.04809563,0.00020222795,0.0008332437
"הנאשם הביע ספקנות לגבי יעילות התהליך הטיפולי ולא ראה צורך בשינוי, כשלדבריו עבר באופן עצמאי שינוי ולא זקוק לתמיכה חיצונית.",0.000119212826,0.99999607,2.0362155e-05,9.028793e-06,0.00047603738,0.0009293478,0.0006483634,0.093068145,0.07030868,0.00032000896,0.0003311517
מכל האמור לעיל עולה כי הנאשם לא עשה מאמצים לחזור למוטב.,0.00010925242,3.1982665e-05,2.1164127e-05,9.353006e-06,0.00042241602,0.0008886361,0.0005437803,0.0020346397,0.5734329,0.00040914756,0.00025693048
"המלצת שירות המבחן והתרשמותו מהנאשם – להתרשמות שירות המבחן, גורמי הסיכוי הם: היעדר עבר פלילי; הבעת שאיפות נורמטיביות ביחס לעתיד; אחריות כלפי תפקודו המשפחתי (הגם שצויין כי בשל מות אביו נטל על עצמו, בשלבים מוקדמים בחייו, תפקידים הוריים שלא תואמים את שלבי התפתחותו); קיום גורמי תמיכה משפחתיים וחבריים.",0.000120749544,0.9999963,9.70495e-05,8.906966e-06,0.0008763152,0.0011502749,0.00078885315,0.05262637,0.69776684,0.9008238,0.031783596
"כן צוין, כי מאחר שמדובר במעורבותו הראשונה בפלילים, ניכר שההליך המשפטי מהווה עבורו טלטלה והוא בעל אפקט מרתיע עבורו.",0.00012042666,0.9999944,2.124935e-05,9.39823e-06,0.000573708,0.000811129,0.00091826625,0.0058933254,0.010841922,0.00016018035,0.00024866167
"גורמי הסיכון הם: קושי לבטא עצמו בצורה טובה ורחבה ולהתבונן באופן מעמיק ברגשותיו; החזקה בדפוסים וערכים נוקשים לגבי תפקודו כגבר היחיד במשפחתו, באופן המקשה עליו להיעזר ולהיתמך באחרים ומהווה עבורו מעמסה רגשית; קושי לגלות יציבות במסגרות השונות בחייו (נשירה מוקדמת ממסגרת חינוכית ומעברים תכופים בין עבודות שונות); צמצום וטשטוש חלקיו הבעייתיים; התייחסותו לעבירה הנוכחית ונטילת אחריות חלקית, כשניכר שלא מבין לעומק את חומרת מעשיו; בעל מיקוד שליטה חיצוני (השליך אחריות על גורמים חיצוניים שלטענתו בעידודם ביצע העבירות); טשטוש והקטנת הבנתו ביחס להתנהגותו הבעייתית בביצוע העבירות ושימוש במנגנוני הגנה אלו באופן מודע ולא אותנטי; פועל באופן אימפולסיבי מבלי לצפות השלכת מעשיו.",0.00012201078,0.99999607,0.009129079,9.152523e-06,0.0015283724,0.0015783199,0.004865422,0.5651974,0.97464436,0.9790796,0.023919929
"שירות המבחן התרשם, כי הנאשם התקשה להתבונן בדפוסיו הבעייתיים ולזהותם, טשטש דבריו ביחס לביצוע העבירות, והתקשה להבין חומרת מעשיו.",0.00014499479,0.69666314,2.4618867e-05,9.169356e-06,0.0006271232,0.0010370506,0.0026957453,0.0021465335,0.964795,0.013549039,0.3257982
"לאור האמור – האחריות החלקית שנטל, צמצום דפוסיו הבעייתיים, טשטוש העבירה שביצע, גורמי הסיכון להישנות התנהגות עוברת חוק והמוטיבציה החיצונית בלבד שגילה בנוגע להשתלבות בתהליך טיפולי – לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם.",0.00013156464,0.9999957,2.6692705e-05,8.783677e-06,0.0009804775,0.0011212679,0.0008720638,0.0029920465,0.7414265,0.9987645,0.9724191
"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו – לדברי ב""כ הנאשם, הנאשם היה עצור מ-13.5.22 עד 18.7.24, לטענתו בתנאים קשים.",0.00011582884,2.8603083e-05,3.1722644e-05,1.1603392e-05,0.0006035869,0.0011526303,0.00081636384,0.012422914,0.0970904,0.0004652111,0.9675057
בהמשך שהה במעצר בית.,0.00028742538,0.99999404,2.1072334e-05,0.99998736,0.00052952167,0.001086022,0.0004893816,0.01356645,0.0068555977,0.00021048912,0.0004179916
כן נטען כי הנאשם נפגע מההליכים נפשית וכלכלית ואיבד את מקום עבודתו.,0.00012645131,0.99999607,1.9267143e-05,9.20895e-06,0.0004410572,0.0008236631,0.0008649114,0.041164897,0.042906422,0.00018891288,0.00031199353
"השפעת העונש על הנאשם ועל משפחתו – לטענת ב""כ הנאשם, כיום הנאשם עובד בגינון, הוא בן יחיד לאמו המבוגרת עם רקע מחלתי, והוא המפרנס היחידי במשפחה.",0.0001323295,0.9999964,2.5945401e-05,8.873944e-06,0.0005830639,0.00100626,0.0005328674,0.21742113,0.022216508,0.00026649694,0.005455607
עוד נטען כי הנאשם הוא היחיד המחזיק ברכב וברישיון שיכול לסייע לו לפרנסתו ולפרנסת אמו.,0.000107700216,0.9999962,4.243861e-05,9.068965e-06,0.00053697225,0.00087963394,0.019121625,0.28359744,0.007994659,0.00019691803,0.00026542332
לדבריו המגורים הם שלא בסמיכות לתחבורה ציבורית והרכב הוא רגלי המשפחה.,0.00017050705,0.99999416,3.903286e-05,9.781076e-06,0.00060020963,0.0012708887,0.0058651078,0.80906886,0.0063875946,0.00020681275,0.00021828471
עבר פלילי – הנאשם נעדר עבר פלילי.,0.00015277695,0.99999607,1.9580577e-05,9.138576e-06,0.00035880075,0.0009863202,0.0004159737,0.0031350877,0.017279807,0.00015873925,0.00025119062
"לנאשם עבר תעבורתי, הכולל 11 הרשעות קודמות, בשנים 2021-2018, בגינן נדון לתשלום קנסות ולפסילת רישיון נהיגה בפועל ומותנית.",0.00022770696,0.9999964,2.1692329e-05,8.9166215e-06,0.0007915456,0.0010660137,0.0007666127,0.0023350946,0.0081761265,0.00011958421,0.002094572
חלוף הזמן – חלפו כשנתיים וחצי מאז ביצוע העבירות.,0.00018139595,3.1091207e-05,2.0356738e-05,0.99998796,0.0004444437,0.0008306277,0.0021428678,0.008485853,0.095497265,0.00017013906,0.00024002441
"לא מצאתי לקבלת עתירת המאשימה להכריז על הנאשם כסוחר סמים, שכן בהתאם לסעיף 36א(ב) ל-פקודת הסמים בית המשפט יקבע זאת בהכרעת הדין.",0.00018356023,3.0685515e-05,3.4629957e-05,0.9998301,0.0005659544,0.0010820116,0.0016504822,0.0021821246,0.008570116,0.00011392689,0.0012703587
"במסגרת הצגת הסדר הטיעון ומתן הכרעת הדין בעקבותיו, לא היתה התייחסות מי מהצדדים לבקשה זו של המאשימה, שהובאה בכתב האישום וכב' הש' משעלי ביטון לא קבעה כי הנאשם הוא סוחר סמים.",0.00016348668,3.1843218e-05,0.13155232,9.232033e-06,0.00085874426,0.0012113665,0.0027728335,0.0032240255,0.009534133,0.00015842987,0.8517397
"בנסיבות אלו, בחלוף כשנתיים ממועד מתן הכרעת הדין, לא ראיתי לנכון ליתן הכרעת דין משלימה ביחס לסוגיה זו, קל וחומר מבלי שהוסבר מדוע לא הובררה שאלה זו בעת הצגת הסדר הטיעון ומתן הכרעת הדין.",0.00016293731,3.0500949e-05,3.8053287e-05,0.999987,0.0006598224,0.0010250009,0.00068841776,0.009824325,0.016113242,0.00023537988,0.62207323
"האמור מקבל משנה תוקף שעה שבהתאם להסכמות הצדדים שהובאו בהסדר הטיעון, הוחזר לנאשם הטלפון הנייד ללא מגבלה כלשהי, ואף בוטל איסור השימוש בטלפון שהוטל עליו.",0.00012798022,3.1254865e-05,3.4535933e-05,0.99998665,0.00052630046,0.0011224198,0.000715717,0.029126186,0.010353357,0.00020595927,0.004751712
"נוכח כל המפורט לעיל, תוך התחשבות בצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין ומשלא מצאתי מקום לחרוג ממתחמי העונש ההולמים בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין – מצאתי כי יש למקם את הנאשם בחלקם התחתון של המתחמים, אך לא בתחתיתם ולהורות על חפיפה מסוימת בין העונשים ב-3 האירועים, אך אין מקום לחפיפה מלאה.",0.0001544934,3.2156375e-05,4.1978583e-05,0.9999871,0.0012664323,0.0021744117,0.0006661415,0.0036680454,0.031449724,0.0002234334,0.024793463
"הטעמים לכך הם גילו הצעיר, נסיבות חייו המורכבות, היעדר עבר פלילי, הודייתו, נטילת האחריות החלקית, עמדת שירות המבחן, התקופה בה שהה במעצר מאחורי סורג ובריח והשלכותיה, התקופה בה שהה בתנאים מגבילים וחלוף הזמן, במהלכו לא הורשע בביצוע עבירות נוספות.",0.0001708065,0.9999963,2.6311782e-05,9.078735e-06,0.00080186705,0.00090933667,0.00062217715,0.0032502245,0.96170217,0.9994288,0.99979013
"מכל המקובץ לעיל, תוך התחשבות במספר העבירות, תדירותן, בזיקה ביניהן, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת, אני גוזרת על הנאשם את העונשים הבאים:",0.0002648606,3.079192e-05,2.8704242e-05,0.9999869,0.0007739479,0.001055463,0.0004508059,0.0016242114,0.88836277,0.0002275045,0.99658304
"9 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות.",0.99995995,3.0729258e-05,1.6121936e-05,9.06663e-06,0.00050118315,0.00112759,0.0002965887,0.0014421,0.0064647114,0.00011162201,0.0045650587
תחילת בצוע עבודות השירות ביום 19.12.24.,0.00016367776,3.0425332e-05,2.0781406e-05,0.999987,0.0004556107,0.00093865255,0.0004321927,0.36984158,0.006110186,0.00018034327,0.00016899095
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.00043514537,0.0010515674,0.00040057517,0.005287811,0.00493672,0.00022789244,0.00068045344
"ביום 19.12.24, בשעה 8:00, יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.00014552429,3.0738083e-05,6.0252885e-05,0.9999877,0.00091125694,0.0012676065,0.00035366561,0.11147183,0.0068909237,0.00019489508,0.0016091281
"אוטובוסים להגעה: 247, 350, 189.",0.0005168311,3.378639e-05,4.1643932e-05,0.99998784,0.0015720027,0.0020538552,0.0017240084,0.13813639,0.016274171,0.00034644167,0.0012205722
"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00047281457,3.2117576e-05,3.8169444e-05,0.9999875,0.0006874966,0.0017171776,0.001157719,0.40134177,0.008925309,0.0002757653,0.0006342394
"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023060192,3.0867595e-05,3.603205e-05,0.99998724,0.0006399561,0.0009484685,0.0005169343,0.021003325,0.014964935,0.00027133356,0.0013040259
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023604688,3.0506768e-05,2.7306516e-05,0.9999875,0.00059850106,0.00088128156,0.0005498176,0.037273325,0.014922084,0.0002048967,0.0006885401
מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.00017805657,3.0375319e-05,2.3568076e-05,0.99998736,0.00064443477,0.0009890854,0.00044750582,0.005860872,0.021007469,0.00021550717,0.0005766136
הממונה מתבקשת לדווח לבית המשפט עם תום ביצוען של העבודות.,0.0003724385,3.0395835e-05,3.844056e-05,0.9999875,0.0004188985,0.0010977017,0.0021079318,0.6927975,0.0058054817,0.00014193049,0.00017569514
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע לפי פקודת הסמים.",0.999964,2.9955616e-05,2.0972253e-05,8.998769e-06,0.0004360722,0.0009043822,0.0004263879,0.0017400924,0.014751639,0.00013895231,0.0044396496
"קנס בסך 5,000 ₪, או 50 ימי מאסר תמורתו.",0.9999578,0.0059858086,2.7558706e-05,9.076042e-06,0.00067487644,0.0012603807,0.0007802095,0.0037760716,0.009781733,0.0002286501,0.00051734253
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 10.12.24 וכל 10 בחודש שלאחריו.",0.00019602108,2.9984221e-05,2.9070796e-05,9.007645e-06,0.00057876407,0.0010702788,0.0011660752,0.0182423,0.006293095,0.00025881847,0.0003346054
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810862,3.0345787e-05,2.3934806e-05,0.9999877,0.0004116061,0.00093004317,0.000481306,0.013557722,0.012679131,0.00018329281,0.0005118713
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,0.00011547297,2.999449e-05,2.262462e-05,0.9999883,0.000417204,0.00097433856,0.00042638648,0.107437566,0.0070559965,0.00014657629,0.00039671647
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או 073-2055000,0.00014050785,3.1305004e-05,2.5068057e-05,0.99998796,0.00046439984,0.0008428399,0.0004395948,0.2917951,0.006960146,0.00012329157,0.00029120676
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"5,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999578,3.0510317e-05,2.4322406e-05,8.987327e-06,0.000489015,0.0006838337,0.0005597395,0.0045948317,0.015449904,0.0001660676,0.001954768
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם     לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, על מנת לכפות אותו לעשות כן.",0.99995494,3.091954e-05,2.3198048e-05,9.656914e-06,0.00052368734,0.0011774949,0.0005976705,0.0021522727,0.0075624892,0.00017112958,0.37394547
5 חודשי פסילה מקבל או מלהחזיק רישיון נהיגה.,0.9999522,3.1612475e-05,2.041553e-05,9.160469e-06,0.0005135907,0.001156338,0.0003493275,0.0014290784,0.00889149,0.00014697797,0.0003974129
"הפסילה בפועל תחל היום, במצטבר לכל פסילה אחרת שטרם סיים לרצות.",0.99988675,3.1019157e-05,2.1336547e-05,1.0337905e-05,0.0004411682,0.0010593054,0.00036512243,0.0031021421,0.0077866493,0.0001562205,0.00046122386
"מובהר לנאשם כי עליו להפקיד רישיון הנהיגה, או תצהיר על העדרו, היום במזכירות בית המשפט.",0.35869446,3.184935e-05,2.3927045e-05,0.9999875,0.00053876,0.0011149517,0.00042855632,0.018477358,0.009891189,0.00016682273,0.00061023486
"על הנאשם להפקיד רישיון נהיגה, גם אם תוקף רישיון הנהיגה פקע.",0.00028596065,3.1418476e-05,2.329602e-05,9.410168e-06,0.0005121822,0.0010071425,0.00038446835,0.005611712,0.008467793,0.00013898901,0.0002178084
"לא יופקד הרישיון או תצהיר על העדרו – תחל הפסילה בפועל, הנאשם יחשב פסול מלנהוג, אך הפסילה לא תימנה כל עוד לא יופקד הרישיון או התצהיר, ולכן לא תסתיים.",0.99897027,3.198123e-05,4.521416e-05,1.3069523e-05,0.0008822167,0.0014303079,0.00055226864,0.023564817,0.00566776,0.00020774499,0.0013235568
מוסברת לנאשם חשיבות הפקדת הרישיון או מתן ההצהרה וחומרת העבירה של נהיגה בזמן פסילה.,0.00014160066,3.1755822e-05,2.2440105e-05,0.9999875,0.00045406976,0.00089486036,0.00045649474,0.0050133374,0.04164747,0.00015252802,0.00026406458
11 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.153103e-05,1.8639354e-05,9.03528e-06,0.00053356955,0.0011298907,0.00036383834,0.0017963183,0.007998422,0.00012952248,0.00021007187
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים וכל עבירה תוך שימוש או הסתייעות ברכב.,0.99992144,3.088662e-05,3.114917e-05,9.118319e-06,0.0005414896,0.00084607385,0.0011413976,0.011372652,0.011398397,0.0001624829,0.0006472468
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99984694,3.0793213e-05,1.9374822e-05,0.9999881,0.00047888714,0.00095476396,0.000433411,0.0046843383,0.015949763,0.00012095605,0.00018610613
ניתן צו להשמדת הסמים המסוכנים.,0.9998957,3.363494e-05,0.0001293186,9.373936e-06,0.00057360216,0.0014565006,0.0005946565,0.005758029,0.010004867,0.00015267427,0.0003893646
"5129371ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.9999275,2.959105e-05,0.9985019,0.9999871,0.0010801026,0.0015124012,0.0025667115,0.113661185,0.009622012,0.00013482799,0.0005334078
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.0003921289,0.0012921828,0.00042140295,0.017487496,0.005722884,0.00012041449,0.00038979392
"ניתן והודע היום, ג' חשוון תשפ""ה, 04 נובמבר 2024, במעמד הצדדים.",0.99952066,3.051925e-05,2.5541853e-05,0.9999871,0.0006901547,0.001290616,0.0010063947,0.11904938,0.019087862,0.00020669524,0.004729359
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
