text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אודה כי דבריו של האב אשר ביקש את התחשבות בית המשפט כמו המכתב שכתבה אימו של הנאשם לבית המשפט נגעו לליבי (טעה/3).,0.00022598749,3.4181543e-05,2.6728061e-05,0.999987,0.00054279173,0.0013524147,0.0010998484,0.029017191,0.32522488,0.00044047396,0.00037494357
דומה כי אין להכביר מילים על הקושי להתמודד עם מציאות חיים מורכבת וכואבת בה שני ההורים חולים ונזקקים לעזרה ותמיכה מבני משפחתם.,0.00010540826,0.9999958,2.206875e-05,9.3445715e-06,0.00041048208,0.0011185943,0.0004586193,0.65326685,0.123376645,0.00028387387,0.00044722974
"מכאן שיש לתת את הדעת לקושי הממשי, האישי, הרגשי הכלכלי על הוריו של הנאשם ככל שיוטל עליו עונש מאסר לתקופה ארוכה.",0.0001286483,3.3983993e-05,2.274078e-05,0.99676406,0.0005554087,0.0011359525,0.0004490872,0.0033058943,0.043580797,0.0001519636,0.00055279495
עוד לקחתי בחשבון כי הנאשם היה עצור בין התאריכים 23.11.2020-16.11.2020 ומאז חודש דצמבר נמצא בתנאים מגבילים כאלו ואחרים.,0.00013480394,0.9999962,2.7850541e-05,0.9999875,0.00060038245,0.0013044551,0.000557297,0.022516137,0.012190785,0.00024840885,0.00043469266
מנגד יש לתת את הדעת לעברו הפלילי של הנאשם אשר כולל הרשעה קודמת אחת מיום 1.8.2013 בגין עבירה זהה (טעת/1 – טעת/2) בגינה נידון ל 6 חודשי מאסר לריצוי בעבודות שירות לצד רכיבי ענישה נוספים.,0.00012524839,0.9999964,3.096436e-05,8.956029e-06,0.0008718553,0.0010826179,0.000889206,0.0012604215,0.017242827,0.00016497387,0.990945
"חרף הליכים משפטיים הנאשם לא הפיק את לקחיו כמצופה, חזר והסלים פעילותו בעולם הסמים.",0.00014315527,0.9999932,1.86919e-05,1.2454656e-05,0.0005557526,0.00082362344,0.000832641,0.0037294962,0.5871682,0.003487253,0.00027137264
עם זאת אי אפשר להתעלם מכך שמדובר בעבירה שהתיישנה ולא נמחקה ובהתאמה מפרק הזמן בו לא הסתבך הנאשם בפלילים.,0.00012543485,0.99999547,2.4483168e-05,9.085611e-06,0.00054623064,0.0009393629,0.00079713436,0.005919026,0.041104313,0.00023757864,0.00047452285
כמו כן יש לתת את הדעת לכך הנאשם עתיד לרצות עונש מאסר ארוך לראשונה בחייו.,0.00010485447,0.99999523,1.7597102e-05,9.439549e-06,0.00041786866,0.0009112648,0.00040477968,0.0019420478,0.08175262,0.00010579413,0.00030716156
לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,0.00023384669,2.9591418e-05,1.9062267e-05,0.9999871,0.0004060817,0.0009539025,0.00036986684,0.0008471285,0.37424827,8.913684e-05,0.1065319
15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 16.11.2020 ליום 23.11.2020.,0.9999362,2.8546023e-05,1.817625e-05,9.175324e-06,0.0004353561,0.00090034294,0.0003696948,0.010872083,0.008166435,0.00021486415,0.0005150983
"הנאשם יתייצב לריצוי מאסרו ביום 10.10.21 עד השעה 10:00 בבית מעצר ""איילון"", או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",0.00044734828,3.0073943e-05,0.00010205764,0.0070694294,0.0006901441,0.0012487944,0.0004893267,0.017320706,0.0058744596,0.00023155104,0.04978473
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",0.00018832154,3.0768908e-05,2.7847886e-05,0.99998784,0.000679215,0.0014744329,0.00037142527,0.06046324,0.01105314,0.00017763264,0.0011878042
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום,0.99995565,3.0243227e-05,1.9982323e-05,9.095668e-06,0.00030176755,0.0009162229,0.0003648863,0.0016370574,0.0055446723,0.000108967026,0.0005642104
שחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.2106725,3.1890686e-05,2.3882982e-05,1.00242605e-05,0.0004677744,0.000984377,0.000483569,0.0019293022,0.040241145,0.00016159263,0.0006571127
4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירה של נטילת חשמל שלא כדין.,0.99995816,3.1083353e-05,2.9942932e-05,8.97128e-06,0.00060710276,0.0009389405,0.0006461263,0.004050849,0.011373434,0.00015635106,0.057617575
"ד	קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.99995947,0.99989414,2.0402818e-05,9.031438e-06,0.0005153723,0.00087316387,0.0007151833,0.0029515042,0.010432374,0.00012649497,0.00030318953
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.21.",0.00020216394,2.936722e-05,2.2741884e-05,9.032868e-06,0.0005151419,0.000993298,0.00067862327,0.013409821,0.0061877565,0.00020533771,0.00028275832
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"לבקשת הנאשם, הקנס ישולם מתוך ערבון שהופקד מטעם הנאשם בהליך המעצר, והיתרה תושב לנאשם בכפוף לכל דין.",0.9696397,3.0007392e-05,2.185869e-05,0.00068685843,0.00046604863,0.0008822352,0.0009969382,0.0023442542,0.0047394517,0.00012005219,0.0015517726
"מובהר, כי רכיב זה בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",0.0002444427,3.1571264e-05,2.4795607e-05,0.9999871,0.0006369933,0.0011227123,0.0010949068,0.025941603,0.010376218,0.00013375095,0.00031638017
"אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט ציוד המעבדה וסך של 10,500 ₪  אשר נתפסו ושימשו לביצוע העבירות.",0.99996006,3.067773e-05,0.9999522,8.930067e-06,0.0017643428,0.52361435,0.99891543,0.018826425,0.025653807,0.00012443626,0.0006698322
טיפול במוצגים בכפוף לכל דין.,0.9206707,3.078367e-05,3.4689754e-05,0.9999864,0.0006943372,0.0011121067,0.0009155876,0.45971134,0.008015309,0.00017789756,0.0002824054
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.151718e-05,2.4073643e-05,0.9999875,0.00044702043,0.00130207,0.0005358127,0.039032698,0.004956626,0.00018907362,0.00037264905
"ניתנה והודעה היום ז' תשרי תשפ""ב, 13/09/2021 במעמד הנוכחים.",0.98793995,3.0065914e-05,2.3873507e-05,0.9999871,0.0005218481,0.001097561,0.0006874346,0.15877883,0.021988025,0.00019877902,0.0020217008
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
