text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
התוצאות של עבירות הסמים הן תוצאות קשות ופוגעות הן פגיעה רוחבית במרקם חיי החברה.,9.907201e-06,1.8625602e-05,9.396913e-06,6.014134e-05,4.206567e-06,4.1522748e-05,2.0149131e-05,0.00019745198,1.8601211e-05,3.0337658e-05,0.0009939868,0.00019293684,0.0016746179,3.4539887e-06
נכון הוא הדבר לכל שרשרת מפיצי הסם והמסייעים בידיהם.,1.1592166e-05,5.356034e-06,9.7090515e-06,7.1960996e-05,7.356446e-06,2.7727576e-05,5.642778e-05,0.028129963,2.1915734e-05,0.00014028067,0.0049827374,0.00014117103,0.0012197108,3.139003e-06
"לעניין זה ראו בש""פ 4322/07  סיטבון נ' מדינת ישראל, (פורסם בנבו, 29.05.2007), פסקה 4:",1.1143106e-05,5.289633e-06,9.450467e-06,4.9352e-05,6.075513e-06,6.0049033e-06,6.0551633e-06,3.1635398e-05,1.8867664e-05,1.6838623e-05,0.00024755058,6.229096e-05,0.00025278155,2.4854364e-06
מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית בשים לב לסוג הסם ולמשקלו.,7.107038e-06,5.2161045e-06,9.52444e-06,6.130466e-05,4.7140097e-06,1.1889616e-05,9.276398e-06,4.6990997e-05,1.8607172e-05,1.9002118e-05,0.0002806733,0.00010092627,0.000285641,3.513692e-06
"כזכור, הנאשם סחר בסם מסוג ""דוסה"", היינו כזה המשלב בין סמים מסוכנים לא קלים דוגמת MDMA וקטמין, וזאת במשקל משמעותי של 88 גרם.",8.344551e-06,5.2103524e-06,9.526849e-06,0.00035842776,6.006662e-06,2.9814655e-05,0.10534412,0.9997366,0.0009811765,0.0002773585,0.00030793238,0.000112311725,0.00020643567,4.255921e-06
"התמורה שקיבל הנאשם בגין הסמים שמכר, 11,500 ₪ במזומן, מעידה אף היא על חומרת האירוע ועל כך שלא מדובר בעסקה זניחה.",9.549653e-06,5.2526193e-06,9.500147e-06,5.5914672e-05,5.645273e-06,3.216772e-05,2.5119314e-05,0.9870789,1.8072955e-05,0.010476172,0.1455166,0.01442101,0.37954572,3.44675e-06
באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע עבירת הסחר בסם (הפניות היזומות של הנאשם אל הסוכן); לסוג הסם; למשקל הסם; להיקף התמורה שקיבל הנאשם במסגרת העסקה; לחלקו הבלעדי של הנאשם בביצוע העבירה; לנזק שעלול היה להיגרם לציבור אלמלא נתפס הסם ולמניע של הנאשם בביצוע העבירה (בצע כסף).,8.1108055e-06,5.2406567e-06,0.99999595,0.00011517606,5.4176244e-06,0.9983217,1.699756e-05,0.9997639,2.0017342e-05,0.031019298,0.9994112,0.9804537,0.85736454,3.858446e-06
נתתי דעתי גם לכך שנאשם החזיק בתחמושת כאמור באישום השני ולנזק הפוטנציאלי הטמון בכך.,7.8212415e-06,5.220111e-06,0.99999607,0.00067299744,4.1656995e-06,3.6536778e-05,0.0009678137,0.00092909543,0.40900913,0.9999634,0.0014040254,0.00027444315,0.0017495838,4.5597044e-06
"לצד זאת, נתתי משקל לכך שבסופו של יום הסם שאותו מכר הנאשם לא הופץ לציבור ולכך שהנאשם החזיק בכדור אקדח אחד ללא נשק או מחסנית לצדו.",7.9241445e-06,5.1352026e-06,0.9999962,0.99999535,0.99998367,0.9974371,0.9999341,0.9998933,0.99999654,0.99997056,0.00077261997,0.000866477,0.00301841,2.9872417e-06
"עיון בענישה הנוהגת מצביע על מנעד ענישה רחב התלוי בנסיבות ה""עושה"" לרבות גילו, נסיבותיו האישיות של הנאשם, עברו הפלילי השתתפותו בהליך שיקומי כמו גם בנסיבות ה""מעשה"" לרבות סוג הסם, משקלו, האם העבירה בוצעה עם אחרים והאם נלוו לביצוע עבירת הסם עבירות נוספות.",9.258015e-06,0.99997866,9.381556e-06,7.6972094e-05,5.4369034e-06,0.007986635,1.6044678e-05,0.08272281,1.767644e-05,5.4682747e-05,0.21615733,0.18076043,0.76813716,0.0012039333
"להלן אסקור פסיקה במקרים דומים, כאשר כבר עתה אציין כי מודע אני לכך שקיימים הבדלים במישור ה""עושה"" ובמישור ה""מעשה"" בין המקרים שיוזכרו באותה סקירה לבין המקרה שבענייננו, ולהבדלים אלה יינתן המשקל המתאים.",1.2133518e-05,5.216408e-06,9.317804e-06,6.4656e-05,6.3179777e-06,1.8461807e-05,1.6479291e-05,7.037142e-05,2.192378e-05,3.2485987e-05,0.0014355902,0.00045808908,0.0008764588,3.2634923e-06
מעיון ביחס למדיניות הענישה הנוהגת בעבירה של החזקת תחמושת בהיקפים נמוכים נראה כי זו נעה בין מאסר מותנה למספר חודשי מאסר לריצוי בעבודות שירות בנסיבות דומות.,0.9958495,5.070576e-06,9.420106e-06,4.7130932e-05,3.91825e-06,9.009586e-06,9.662831e-05,1.7348311e-05,0.0011862767,0.0001505087,0.00048509875,5.686983e-05,0.00010223432,3.6096242e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות, למצבה הבריאותי של בתו התינוקת, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו ולהליך הטיפולי המסוים שבו החל במסגרת מעצרו.",8.96295e-06,0.99997866,9.3761e-06,5.0572133e-05,5.0912477e-06,0.08190597,1.1089941e-05,5.4270633e-05,1.7702705e-05,2.1040485e-05,0.030842697,0.99999666,0.9998332,0.99999785
"לצד זאת, נתתי דעתי לכך שלנאשם עבר פלילי מכביד במגוון עבירות, לרבות בעבירות סם, שבגין חלקן אף ריצה תקופות מאסר ממושכות (אף שהרשעתו האחרונה היא משנת 2015, והרשעתו האחרונה בעבירות סם היא משנת 2011).",9.98717e-06,0.99997866,9.340322e-06,4.7433572e-05,4.753574e-06,8.776928e-06,1.4159419e-05,8.998155e-05,1.7282475e-05,1.7451059e-05,0.00038463733,0.00017734629,0.001444973,0.0015711968
"כן נתתי דעתי להתרשמות שירות המבחן כמפורט לעיל, לרבות מקיומם של גורמי סיכון בעניינו.",8.392452e-06,5.283321e-06,9.425229e-06,3.3121014e-05,4.0103305e-06,6.467051e-06,1.0719957e-05,2.3293775e-05,1.8216993e-05,1.5936286e-05,0.00028137042,0.007585568,0.0009868038,2.986564e-06
נתונים אלה מלמדים על צורך במתן ביטוי בגזר הדין לשיקול הרתעת הנאשם.,8.641159e-06,5.2752e-06,9.538549e-06,3.9633753e-05,4.893811e-06,1.1029495e-05,8.775237e-06,1.921833e-05,1.876044e-05,1.5040805e-05,0.00033312917,0.00018311778,0.008623388,3.253883e-06
"זאת, לצד צורך במתן ביטוי בגזר הדין גם לשיקול הרתעת הרבים היפה הן לגזרת עבירות הסמים והן לגזרת עבירות הנשק.",9.178543e-06,5.232022e-06,9.430606e-06,8.319561e-05,4.195994e-06,2.8959617e-05,1.581438e-05,4.4226967e-05,1.724895e-05,2.2539083e-05,0.00049527007,0.0002957701,0.0015894662,3.764811e-06
"באשר לפסילת רישיון הנהיגה אציין, כי מצאתי להורות על פסילת רישיון הנהיגה של הנאשם בפועל ולא על תנאי בלבד כפי שעתר בא כוחו.",1.6127764e-05,5.148104e-06,9.443565e-06,3.417385e-05,4.1390012e-06,8.12079e-06,8.875138e-06,2.277898e-05,1.8338766e-05,1.4666157e-05,0.00027042374,8.4032494e-05,0.00057904026,3.0378571e-06
מי אשר מנצל הרישיון שנתנה לו המדינה לנהוג רכב לצורך סחר בסמים ראוי למנוע ממנו להמשיך לנהוג.,8.349582e-06,5.3178e-06,9.460206e-06,6.2941945e-05,5.069551e-06,0.9945357,1.8860523e-05,0.87800676,1.8880659e-05,6.4105654e-05,0.00042085134,0.000114472896,0.0011723859,3.5233993e-06
"עם זאת, בשל מכלול רכיבי הענישה ולנוכח הנסיבות המשפחתיות של הנאשם, מצאתי שלא להכביד עם הנאשם ביחס לרכיב זה.",8.269278e-06,0.99997866,9.410913e-06,3.9361046e-05,3.950205e-06,8.362275e-06,6.6694224e-06,1.3126907e-05,1.8295132e-05,1.2415735e-05,0.0004105905,0.00028909388,0.117124684,5.7580496e-06
לנוכח הכרזת הנאשם כסוחר סמים יש צורך לדון בשאלת החילוט.,7.5604453e-06,5.3689782e-06,9.548215e-06,3.477461e-05,4.0722293e-06,1.1321984e-05,1.26730765e-05,5.300386e-05,1.8871802e-05,1.6487214e-05,0.00024405729,6.871523e-05,0.00035138163,3.2859464e-06
"כזכור, המאשימה עתרה לחלט גם סכום של 5,750 ₪ שנתפס על הנאשם וגם רכב שהנאשם עשה בו שימוש אשר רשום על שמה של אשתו.",9.207264e-06,5.135609e-06,9.442323e-06,4.3688393e-05,5.879107e-06,1.2730855e-05,2.0787847e-05,0.06950254,2.0522853e-05,3.6829268e-05,0.0003389339,8.8811714e-05,0.0005584589,3.2570001e-06
"ב""כ הנאשם הסכים לחילוט סכום הכסף שנתפס אך עתר להימנע מחילוט הרכב.",8.2080405e-06,5.288579e-06,9.5078685e-06,3.6712918e-05,4.7219373e-06,9.471409e-06,9.933048e-06,2.0627062e-05,2.0722173e-05,1.5645353e-05,0.0004005794,6.1841085e-05,0.00072964793,3.4856237e-06
על-פי דין נראה כי היה מקום לחלט גם את הרכב בו עשה הנאשם שימוש לצורך ביצוע עסקת הסמים.,9.297637e-06,5.215498e-06,9.489154e-06,4.983201e-05,4.143108e-06,0.0010183365,1.0497498e-05,0.015891654,1.8784427e-05,4.3394455e-05,0.003508063,8.594687e-05,0.00035354996,3.6474428e-06
"דא עקא, שמעובדה 7 לכתב האישום, לאחר תיקונו, נמחקו פרטי הרכב שבו עשה שימוש הנאשם.",1.1333349e-05,5.245261e-06,9.565586e-06,5.112833e-05,4.878774e-06,1.3685414e-05,1.068021e-05,0.0016770348,1.8568031e-05,0.00029467573,0.0008781701,0.00016108282,0.0006212415,9.833842e-05
"ב""כ המאשימה שהופיעה בדיון לא יכלה לתת הסבר לעניין זה.",9.42291e-06,5.3711137e-06,9.495119e-06,3.757247e-05,4.697177e-06,1.0178536e-05,1.1105817e-05,2.699058e-05,2.0330739e-05,1.7810251e-05,0.00094152056,7.747107e-05,0.0013004768,2.6112011e-06
"אף שבמסגרת ההסדר צוין כי המאשימה תעתור גם לחילוט הרכב, ואף שהרכב מושא בקשת החילוט מוזכר גם בבקשת החילוט גם בנוסחו המתוקן של כתב האישום, סבורני כי נותר ספק ביחס לכוונת הצדדים, שאחרת מה טעם היה במחיקת פרטי הרכב מהאישום המרכזי של התיק?",9.9792205e-06,5.1709694e-06,9.313185e-06,4.729996e-05,5.419324e-06,1.7637309e-05,1.5092501e-05,7.943556e-05,1.8884097e-05,2.4692039e-05,0.06638406,0.0033498663,0.0031260876,2.007703e-05
"ברי, כי לא יהיה זה מידתי לחלט את הרכב אך בשל כך שנעשה בו שימוש לצורך החזקת כדור אחד כאמור באישום השני.",9.99812e-06,5.1681395e-06,0.9999962,0.001291024,4.109726e-06,0.01931217,0.00033235134,0.17190602,1.9585004e-05,0.99995947,0.00019155309,0.00013892766,0.00037787002,1.0536905e-05
"בעניין החילוט נתתי דעתי גם לכך שהרכב, אף אליבא דמאשימה, רשום על שם אשת הנאשם ולמעשה היא עושה בו שימוש.",9.836293e-06,5.2921255e-06,9.581454e-06,4.2485826e-05,5.426709e-06,1.8693665e-05,1.5567603e-05,0.00019509775,1.9509245e-05,2.5406634e-05,0.014023109,0.0001985538,0.0013216321,3.2944874e-06
"מהמסמכים הרפואיים שהוגשו ומדברי אשת הנאשם עולה, כי חלק מהשימוש שעושה אשת הנאשם ברכב הוא לצורך הבאת הבת הקטנה לטיפולים רפואיים להם היא נדרשת.",8.48165e-06,0.99997866,9.390578e-06,5.1552124e-05,8.07541e-06,0.063981906,1.7138256e-05,0.15791813,1.9073668e-05,0.00014840243,0.012119913,0.0003024793,0.0027301293,3.4728623e-06
"כזכור, מדובר בבת שלה בעיות רפואיות קשות ושעברה ניתוח משמעותי בראשה שבעקבותיו היא זקוקה להמשך טיפולים ומעקב, ובכלל הנסיבות האמורות, מצאתי להימנע מחילוט רכב זה.",7.770671e-06,0.99997866,9.273098e-06,4.9613944e-05,5.504844e-06,6.347091e-05,1.4830998e-05,0.00045012802,1.8784069e-05,0.96957403,0.0003188283,0.00024414712,0.025296051,3.7634543e-06
"עם זאת, מצאתי לאזן את העיצום הכלכלי שיוטל על הנאשם בכללותו באמצעות קנס הולם.",8.1187e-06,5.209239e-06,9.508794e-06,3.7354755e-05,4.075827e-06,7.2849493e-06,7.6955075e-06,1.7041024e-05,1.7994946e-05,1.4517925e-05,0.00032167262,8.607515e-05,0.00046397638,3.13768e-06
לאור כל האמור לעיל אני מטיל על הנאשם את העונשים הבאים:,1.879163e-05,5.2142846e-06,9.399772e-06,3.8007227e-05,5.191504e-06,6.456797e-06,5.0263607e-06,1.4985196e-05,1.9431092e-05,1.5120869e-05,0.00020652267,5.90085e-05,0.00034903822,2.5232525e-06
26 חודשי מאסר בניכוי ימי מעצרו.,0.9999819,5.567768e-06,9.738929e-06,4.4888417e-05,5.9304293e-06,7.1021464e-06,1.2609411e-05,2.4969948e-05,1.942657e-05,1.5762738e-05,0.0005875125,5.775675e-05,0.00018546804,2.5648092e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999926,5.1969137e-06,9.612278e-06,3.706774e-05,6.2307854e-06,5.0228336e-06,5.8069127e-06,1.5365446e-05,1.9510993e-05,1.2734887e-05,0.00030946394,4.390261e-05,0.00017430534,2.7983867e-06
יעבור עבירת סמים מסוג פשע או עבירת נשק.,1.665104e-05,5.42849e-06,9.622403e-06,5.2674874e-05,5.3607814e-06,1.9997422e-05,2.0589485e-05,0.98314303,2.4710156e-05,2.584726e-05,0.00024422002,6.120547e-05,0.00017240562,2.7728838e-06
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",0.9999926,5.1914394e-06,9.630712e-06,3.6980673e-05,6.2769172e-06,5.007681e-06,5.777361e-06,1.5587346e-05,1.9574996e-05,1.2511345e-05,0.00030656238,4.3095588e-05,0.00017388337,2.7876895e-06
יעבור עבירת סמים מסוג עוון.,3.1953245e-05,5.685828e-06,9.797077e-06,4.577809e-05,5.498459e-06,9.857432e-06,1.5476728e-05,0.0013094179,2.1581958e-05,2.120781e-05,0.0003021352,6.3446096e-05,0.00014768516,2.6067648e-06
"קנס בסך של 20,000 ₪ או 75 ימי מאסר תמורתו.",0.9999896,5.2096666e-06,9.56701e-06,4.4597255e-05,5.255726e-06,7.065195e-06,8.771455e-06,2.192606e-05,1.9448482e-05,1.4863987e-05,0.00043136126,8.018291e-05,0.0002656869,2.924768e-06
הקנס ישולם 8 שיעורים חודשיים שווים ורצופים החל מיום 1.9.2024,0.999985,5.131678e-06,9.290617e-06,4.770621e-05,5.825278e-06,5.5382234e-06,9.633256e-06,3.0637148e-05,1.7802236e-05,1.3380526e-05,0.00035591616,7.60583e-05,0.00022579794,2.9540927e-06
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים החל מיום 	שחרורו 	מן המאסר.,0.9999908,5.2226105e-06,9.4383795e-06,3.8887774e-05,4.8782526e-06,8.551058e-06,9.769637e-06,2.1682587e-05,1.8106302e-05,1.4189374e-05,0.00033407725,5.0578885e-05,0.00021315954,3.079202e-06
על הנאשם להפקיד את רישיונו במזכירות בית המשפט ולחלופין למלא תצהיר 	מתאים 	לצורך תחילת מנין תקופת הפסילה.,2.5897127e-05,5.2466467e-06,9.373436e-06,4.2271953e-05,4.5195284e-06,6.962768e-06,9.004372e-06,2.3294797e-05,1.8418652e-05,1.5496473e-05,0.00038502293,4.7130845e-05,0.00018162925,3.4423545e-06
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם 	קיימת.",0.85220456,5.3559675e-06,9.690236e-06,5.5065586e-05,4.983864e-06,1.1279005e-05,1.1245443e-05,3.3939166e-05,2.0913736e-05,1.9451025e-05,0.00032583135,9.970055e-05,0.0002409721,3.00057e-06
"54678313סך של 5,750 ₪ שנתפסו על הנאשם יחולטו לטובת קרן הסמים.",0.99995184,5.1864267e-06,9.495256e-06,4.9416707e-05,4.579083e-06,7.203031e-06,1.1106568e-05,2.7891449e-05,1.8366665e-05,1.3156309e-05,0.00022118408,5.985761e-05,0.00021784559,3.1542054e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220692e-06,5.4323373e-06,9.380832e-06,4.7841608e-05,4.5060833e-06,1.0552905e-05,1.02740605e-05,1.9939249e-05,1.8553163e-05,2.0848142e-05,0.00035953557,5.761104e-05,0.00018051427,2.593798e-06
"ניתן היום,  ז' ניסן תשפ""ד, 15 אפריל 2024, במעמד הצדדים.",0.037079114,5.179004e-06,9.635057e-06,4.739125e-05,4.730244e-06,8.327587e-06,7.0865453e-06,2.0252368e-05,1.711252e-05,1.8075885e-05,0.0009151429,6.411335e-05,0.00031239985,2.8696102e-06
