,verdict,text,part
105,ME-19-10-53090-544,"וכך ביחס לכתב האישום ""הירושלמי"" המתאר מסכת מורכבת של ייבוא בצוותא חדא, כאשר הנאשם מבצע שורה ארוכה של פעולות אקטיביות שנועדו לאפשר את הגעת חבילת הסמים לישראל, ואיסופה על-ידי חבריו לביצוע העבירה.","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
106,ME-19-10-53090-544,"בחנתי את טענת הסנגור בדבר יסוד נפשי של ""עצימת עיניים"", וסבורני כי אין בכך כדי להקהות מחומרת המעשים שביצע הנאשם.","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
107,ME-19-10-53090-544,"על פניו, אין מדובר באקט בודד שביצע הנאשם, אלא בשורה ארוכה של פעולות, שבוצעו בצוותא עם חבריו (שאינם רק חבריו לפשע אלא גם חבריו לחיים באותה תקופה) ויועדו לאפשר ייבוא סם מסוכן מסוג MDMA בכמות עצומה של 8,400 מ""ל.","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
108,ME-19-10-53090-544,"ניתן לסכם ולומר, כי המסכת העבריינית המתוארת בכתב האישום היא מסכת חמורה מתוחכמת, וברור כי יש בה ללמד על פגיעה משמעותית בערכים המוגנים, אף אם בסופו של יום, ובעקבות פעילות המשטרה, הסם לא הגיע לרחוב.","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
109,ME-19-10-53090-544,"יש אף ליתן את הדעת לעובדה כי במסגרת כתב האישום ""הירושלמי"" הורשע הנאשם גם בעבירות של החזקת סם לצריכה עצמית.","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
110,ME-19-10-53090-544,"לא הייתה אף מחלוקת של ממש ביחס למתחמים, ובחינת הרכיבים השונים המשפיעים על מתחם העונש ההולם, מלמדת כי אלה קרובים למתחמים הנטענים על-ידי התביעה.","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
111,ME-19-10-53090-544,"ביחס למדיניות הענישה הנוהגת, ראיתי להפנות לפסקי הדין הבאים:","סקירת התסקירים שנערכו לאחר מעצרו של הנאשם בתיק ""הירושלמי"":"
112,ME-19-10-53090-544,קביעת מתחם העונש ההולם – סיכום,"ביחס לכתב האישום ה""ירושלמי"":"
113,ME-19-10-53090-544,"על יסוד כלל האמור לעיל, ראיתי לקבוע את מתחמי הענישה באופן הבא:","ביחס לכתב האישום ה""ירושלמי"":"
114,ME-19-10-53090-544,"ביחס לכתב האישום ""התל-אביבי"" יעמוד המתחם ברף התחתון על 20 חודשי מאסר וברף העליון על 44 חודשי מאסר.","ביחס לכתב האישום ה""ירושלמי"":"
115,ME-19-10-53090-544,"ביחס לכתב האישום ""הירושלמי"" יעמוד המתחם ברף התחתון על 52 חודשי מאסר וברף העליון על 85 חודשי מאסר.","ביחס לכתב האישום ה""ירושלמי"":"
116,ME-19-10-53090-544,"בחינת העונש המתאים לנאשם תתבצע בשני שלבים: בשלב הראשון – אדרש לנתונים הרלוונטיים לקביעת העונש המתאים, ללא מתן משקל להליך השיקום שביצע הנאשם, שאז אגיע לתוצאה עונשית מסוימת; בשלב השני – אדרש להשפעת הליך השיקום על התוצאה העונשית אליה הגעתי בשלב הראשון.","ביחס לכתב האישום ה""ירושלמי"":"
117,ME-19-10-53090-544,הנתונים הרלוונטיים לקביעת העונש המתאים (בלא מתן משקל להליך השיקום):,"ביחס לכתב האישום ה""ירושלמי"":"
118,ME-19-10-53090-544,בבואי לבחון את העונש המתאים לנאשם נתתי דעתי להודאתו במיוחס לו.,"ביחס לכתב האישום ה""ירושלמי"":"
119,ME-19-10-53090-544,"מדובר בנטילת אחריות בשני הליכים מורכבים (בדגש על ההליך ""הירושלמי"") ואין חולק כי יש לראות בנטילת אחריות זו כנתון בעל משקל ממתן.","ביחס לכתב האישום ה""ירושלמי"":"
120,ME-19-10-53090-544,יש לשקול לזכותו של הנאשם גם את העובדה כי אין לחובתו הרשעות קודמות (אני ער לאותם רישומים ללא הרשעה מבית המשפט לנוער המוזכרים בתסקיר שרות המבחן).,"ביחס לכתב האישום ה""ירושלמי"":"
121,ME-19-10-53090-544,"אמנם מדובר בנאשם צעיר יחסית, ולא במי שהצליח לשמור על אורח חיים נורמטיבי משך עשרות שנים, אך עדיין יש משקל ממתן מסוים להעדר הרשעות קודמות.","ביחס לכתב האישום ה""ירושלמי"":"
122,ME-19-10-53090-544,"ניתן לראות גם בגילו הצעיר של הנאשם וגם בנסיבותיו המשפחתיות כגורמים ממתנים בענישה, המצדיקים התחשבות מסוימת, הגם שאני נכון להסכים עם התובעת אשר עמדה על העובדה כי לפתחו של בית המשפט מגיעים נאשמים בעלי נסיבות חיים קשות ומורכבות מאלה של הנאשם.","ביחס לכתב האישום ה""ירושלמי"":"
123,ME-19-10-53090-544,"נתון משמעותי העומד לחובת הנאשם קשור למועד ביצוע העבירות בתיק ""הירושלמי"" עת היה הנאשם משוחרר בתנאים בתיק ""התל-אביבי"" ומצוי לכאורה בהליך שיקומי במסגרתו.","ביחס לכתב האישום ה""ירושלמי"":"
124,ME-19-10-53090-544,"על פניו, מדובר בניצול מובהק של אמון בית המשפט ושרות המבחן, ואף אם אתן משקל מסוים לאותה תקופה משברית בה היה נתון הנאשם נוכח מגפת הקורונה, עדיין – סבורני כי יש לראות באותו ניצול ככזה שאינו מאפשר חפיפה מלאה של העונשים בשני התיקים.","ביחס לכתב האישום ה""ירושלמי"":"
125,ME-19-10-53090-544,"התחשבות מסוימת בהליך הצירוף הייתה צריכה להוביל לחפיפה חלקית בין שני העונשים, כך שהעונש הכולל היה עומד על 84 חודשי מאסר (7 שנות מאסר).","ביחס לכתב האישום ה""ירושלמי"":"
126,ME-19-10-53090-544,"כעת, משהוברר כי אלמלא הליך השיקום ראוי היה לגזור על הנאשם עונש של 7 שנות מאסר, יש להידרש להשפעתו של אותו הליך.",	השפעת הליך השיקום על התוצאה העונשית:
127,ME-19-10-53090-544,"לטעמי, מדובר בהליך שיקום משמעותי, עמוק ואפקטיבי, מסוג הליכי השיקום אשר יש בהם כדי להקנות לעוברים אותם כלים להתמודדות נכונה עם קשיי החיים, ולאפשר להם לנהל אורח חיים נורמטיבי.",	השפעת הליך השיקום על התוצאה העונשית:
128,ME-19-10-53090-544,"כמפורט לעיל, הליך השיקום במקרה דנן, כלל מספר שלבים: קהילה טיפולית סגורה (על כל שלביה), הוסטל שיקומי ושהייה בדירת בוגרים.",	השפעת הליך השיקום על התוצאה העונשית:
129,ME-19-10-53090-544,"בכל השלבים האמורים לווה הנאשם על-ידי מדריכים ואנשי צוות טיפולי, ועל-פי כלל הנתונים, עשה חיל בהליך השיקומי, הכיר בקשייו, הפנים נורמות התנהגויות נורמטיביות, ואף הצליח לשמור על רצף תעסוקתי בחלקו האחרון של הליך השיקום עת שולב בעבודה.",	השפעת הליך השיקום על התוצאה העונשית:
130,ME-19-10-53090-544,"ראה בהקשר זה גם דבריה של הגב' נאוה קפלן, העובדת הסוציאלית בקהילת ""בית אור אביבה"", כפי שפורטו לעיל.",	השפעת הליך השיקום על התוצאה העונשית:
131,ME-19-10-53090-544,"יש ליתן את הדעת גם לעובדה כי הליך השיקום במקרה דנן לא היה בגדר ""הליך בזק"" אלא הליך שנמשך כ-20 חודשים, מתוכם שהה הנאשם כשנה בקהילה טיפולית סגורה.",	השפעת הליך השיקום על התוצאה העונשית:
132,ME-19-10-53090-544,"מעבר לאמור לעיל, לא ראיתי להאריך בפירוט ביחס להליך השיקום, שכן גם לשיטת התביעה מדובר בהליך שיקומי ראוי, משמעותי ואפקטיבי.",	השפעת הליך השיקום על התוצאה העונשית:
133,ME-19-10-53090-544,עדיין - השאלה המרכזית שיש לבחון היא האם יש באותו הליך שיקום כדי להצדיק הימנעות מהטלת עונש מאסר מאחורי סורג ובריח או שמא ניתן לראותו כגורם ממתן משמעותי בענישה שיוביל להקלה מסוימת ברכיב המאסר מאחורי סורג ובריח אך לא להימנעות מהטלתו.,	השפעת הליך השיקום על התוצאה העונשית:
134,ME-19-10-53090-544,"התביעה סברה כי שקלול הנתונים כולם מוביל למסקנה כי ניתן להעמיד את עונשו של הנאשם על 5 שנות מאסר, בעוד הסנגור סבר כי יש ""ללכת עד הסוף"" עם הליך השיקום, להימנע מפגיעה בהישגים הטיפוליים, ולהסתפק בעונש מאסר לריצוי בדרך של עבודות שירות.",	השפעת הליך השיקום על התוצאה העונשית:
135,ME-19-10-53090-544,"לשיטתי, מעשיו של הנאשם כה חמורים, ובמיוחד מעורבותו בייבוא סמים בכמות עצומה בתיק ""הירושלמי"", עת היותו משוחרר בתנאים ומצוי בהליך שיקום בתיק ""התל-אביבי"", כך שהאינטרס הציבורי מתקשה להכיל אפשרות בה שני ההליכים יסתיימו בעונש כולל לריצוי בדרך של עבודות שירות, רק משום העובדה כי הנאשם שולב בהצלחה בהליך שיקומי אפקטיבי.",	השפעת הליך השיקום על התוצאה העונשית:
136,ME-19-10-53090-544,"אני ער לעמדת שרות המבחן אשר סבר כי ראוי להימנע מחשיפה לדפוסים והתנהלות עבריינית בתנאי כליאה, אך סבורני כי לאור נתוניו של הנאשם וכברת הדרך הטיפולית שעבר, לא תהיה בהשתת תקופת מאסר קצרה באופן משמעותי מזו בת 7 השנים שהייתה נגזרת כדי להחזיר את הנאשם לאחור ולפגוע פגיעה אנושה בהישגים הטיפוליים.",	השפעת הליך השיקום על התוצאה העונשית:
137,ME-19-10-53090-544,"הנאשם רכש כלים חשובים בזמן ההליך הטיפולי הממושך, ויוכל להתמודד עם אתגרי המאסר, תוך תשלום מסוים, גם אם נמוך באופן משמעותי, של חובו לחברה.",	השפעת הליך השיקום על התוצאה העונשית:
138,ME-19-10-53090-544,"במילים אחרות - בנסיבותיו הייחודיות של המקרה שבפניי, אינני שותף לעמדת הסנגור לפיה אנו בסיטואציה של ""הכל או לא כלום"", ודומני כי בהשתת תקופת מאסר מתונה, יהיה משום מענה מאוזן לאינטרס הציבורי, הן במישור עקרונות ההלימה וההרתעה והן במישור הערך החברתי בשיקום עבריינים.",	השפעת הליך השיקום על התוצאה העונשית:
139,ME-19-10-53090-544,"במובחן מהשתת עונש של 7 שנות מאסר, דומני כי בהשתת עונש מאסר לתקופה מתונה בלבד יהיה כדי לצמצם את חשיפת הנאשם לגורמים עבריינים, והכלים שרכש בהליך השיקומי יסייעו בידו לצלוח תקופה זו.",	השפעת הליך השיקום על התוצאה העונשית:
140,ME-19-10-53090-544,"זאת ועוד, גם בתקופת מאסר זו יהיה בידי הנאשם היכולת להמשיך את כברת הדרך השיקומית, וזאת במסגרת אחד ממסלולי השיקום המוצעים על ידי שב""ס.",	השפעת הליך השיקום על התוצאה העונשית:
141,ME-19-10-53090-544,"יוצא אפוא כי במישור העקרוני ראיתי לקבל את עמדת התביעה, הגם שהעונש שייקבע על ידי בסופו של יום, קצר מזה המוצע על-ידה, ותוך מתן משקל משמעותי להליך השיקום, ועל-מנת לצמצם את משך החשיפה לדפוסים והתנהלות עבריינית בין כתלי בית המאסר.",	השפעת הליך השיקום על התוצאה העונשית:
142,ME-19-10-53090-544,"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",	השפעת הליך השיקום על התוצאה העונשית:
143,ME-19-10-53090-544,"28 חודשי מאסר בפועל (בניכוי תקופת מעצרו בהליך ""הירושלמי"" שבין יום 29.10.20 ועד יום 23.2.21).",	השפעת הליך השיקום על התוצאה העונשית:
144,ME-19-10-53090-544,"הנאשם יתייצב ביום 27.12.22 בשעה 08:30 במתקן ""ניצן"" או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",	השפעת הליך השיקום על התוצאה העונשית:
145,ME-19-10-53090-544,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.,	השפעת הליך השיקום על התוצאה העונשית:
146,ME-19-10-53090-544,2 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.,	השפעת הליך השיקום על התוצאה העונשית:
147,ME-19-10-53090-544,"קנס בסך 10,000 ₪.",	השפעת הליך השיקום על התוצאה העונשית:
148,ME-19-10-53090-544,הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים החל מיום 1.1.23 ועד לסיום התשלומים או 50 ימי מאסר תמורתו.,	השפעת הליך השיקום על התוצאה העונשית:
149,ME-19-10-53090-544,"בהסכמת הצדדים, אני מורה על חילוט סכומי הכסף שפורטו בבקשת החילוט (13,540 ₪,  800 יורו,  186 דולר), הטלפונים הניידים והמשקל האלקטרוני.",	השפעת הליך השיקום על התוצאה העונשית:
150,ME-19-10-53090-544,ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,	השפעת הליך השיקום על התוצאה העונשית:
151,ME-19-10-53090-544,"5129371ניתן היום,  י""ד חשון תשפ""ג, 8 נובמבר 2022, במעמד הצדדים.",	השפעת הליך השיקום על התוצאה העונשית:
