text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכאן, כי שירות המבחן לא בא בהמלצה טיפולית אולם עתר להתחשב בטיפול שעבר הנאשם, בבדיקות השתן בהן לא נמצאו שרידי סם ובהיעדר פתיחה של תיקים חדשים.",0.00011640772,0.9999844,0.0002457331,2.1449632e-05,0.009427005,0.001338908,0.0010471845,0.0042643636,0.008612083,0.00032443187,0.0015324792
"לאור האמור, עתרה באת כוח התביעה להטיל הנאשם מאסר לתקופה של 36 חודשים, להפעיל מאסר על תנאי התלוי ועומד נגד הנאשם במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 41 חודשים, מאסרים על תנאי, קנס כספי גבוה, ופסילת רישיון בפועל ועל תנאי.",0.99799865,2.9288543e-05,2.3805074e-05,0.97894657,0.00064453465,0.0011797274,0.00047890155,0.0013557817,0.0111379735,0.00012579323,0.9961299
"כן עתרה להכריז על הנאשם כסוחר סמים ולחלט הכסף שנתפס בסכום של 1,643 ₪.",0.9999274,3.0682586e-05,0.9999318,0.99998724,0.0029232148,0.9409124,0.9987048,0.0033569357,0.012166967,9.824695e-05,0.00034901808
"כן עתרה שלא לנכות מתקופת המאסר 46 ימי מעצר בהם היה הנאשם, במקביל למעצרו,  גם אסיר בתיק אחר לאחר שהופסקו עבודות השירות שהוטלו עליו.",0.08903967,3.0420457e-05,2.7150638e-05,0.99180555,0.0004905852,0.0008808916,0.0007605906,0.003894895,0.0080384435,0.00014561354,0.02262931
"לטענתו, מתחם העונש ההולם את כל העבירות מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 30 חודשים.",0.00015847187,2.9217714e-05,2.0066387e-05,0.99998736,0.0005179143,0.0010137578,0.0005268792,0.0008184412,0.007570238,9.502013e-05,0.000512782
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם שיתף פעולה עם המשטרה; הנאשם היה נתון במעצר משך כ-5 חודשים; מתסקירי שירות המבחן עולה, כי בתקופת המעצר חל שינוי ממשי אצל הנאשם וקצינת מבחן הצליחה לרתום אותו להליך הטיפולי.",0.00012846723,0.9999962,3.693926e-05,8.977048e-06,0.00065647543,0.00092642143,0.00066784443,0.0030200921,0.07785685,0.11045709,0.3719983
"הנאשם גם השתלב בחודש אוגוסט 2018 במרכז ""חוסן"" ונטל חלק בטיפול משך כ-8 חודשים.",0.00010052768,0.9999962,1.8243716e-05,8.884418e-06,0.00051163184,0.00085181306,0.00057800394,0.047039784,0.004991791,0.00015748477,0.00023376934
"אולם, לאחר צריכת אלכוהול בחתונה, הופסק הטיפול.",0.00020035933,0.999967,2.657176e-05,9.240833e-06,0.0006437521,0.00091900636,0.0010121303,0.15834157,0.009222824,0.00017141964,0.00033000926
"במקביל, הנאשם הפסיק את הטיפול התרופתי ומכאן המשבר שחווה הנאשם.",0.00014161228,0.99999607,1.8986684e-05,9.079818e-06,0.00043713726,0.0008648315,0.0006573814,0.00530268,0.023793228,0.00012824534,0.00021666817
"עם זאת, הנאשם מתאושש, חזר למעגל העבודה ואינו צורך סמים.",0.00013343019,0.9999962,2.2117989e-05,8.999043e-06,0.00050489005,0.00093693426,0.00048570696,0.007877877,0.02478299,0.00026166238,0.000626108
"מכאן, כי הנאשם שינה את חייו בצורה משמעותית.",0.0001327482,0.99999464,2.1036232e-05,0.019897863,0.00042853388,0.00093426055,0.0011499735,0.0034966315,0.39048782,0.00019317376,0.0002572798
אף שירות המבחן המליץ לקחת בחשבון את הטיפול הממושך ולהטיל על הנאשם מאסר בדרך של עבודות שירות.,0.00023093876,3.0103382e-05,1.6290007e-05,0.99998796,0.00047120627,0.0008387763,0.00039181442,0.0010415342,0.020503901,0.0001245386,0.0006495675
"עוד הוסיף וטען בא כוח הנאשם, כי המאסר על תנאי התלוי ועומד נגד הנאשם אינו חב הפעלה, משום שהוטל על עבירות של החזקת סמים לצריכה אישית.",0.00012674804,3.1463842e-05,5.6594996e-05,9.260364e-06,0.0008703389,0.0009129491,0.0015534564,0.0021136447,0.012223594,0.00014398996,0.9256872
"מכאן, עתר בא כוח הנאשם להטיל על הנאשם מאסר בדרך של עבודות שירות.",0.0045084395,3.1170388e-05,1.8412788e-05,0.99998736,0.00042585106,0.0008874016,0.0003933798,0.0011452825,0.013368457,9.5162584e-05,0.001111684
"בדברו האחרון מסר הנאשם, כי למד את הלקח ומתחייב שלא ישוב לבצע עבירות.",0.0001500254,3.3363525e-05,2.3152455e-05,9.031015e-06,0.0005284104,0.0008732795,0.0010594797,0.0025570467,0.9838749,0.14533892,0.024706177
"לדבריו, הוא למד רבות מהליך הטיפול במרכז חוסן ומבין כי צריכת הסמים היתה בגדר טעות.",0.00010921472,0.9999957,8.97679e-05,8.977382e-06,0.0005162017,0.00089535455,0.0007369874,0.03994322,0.26450196,0.0002827411,0.0003899864
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים עניינם בתוכנית עבריינית אחת.",0.00015002354,3.2523625e-05,0.00014476835,0.9999871,0.0007301596,0.0010213193,0.012547863,0.0029379057,0.019157376,0.00018510922,0.00034911843
"הנאשם ביצע עבירות של סחר בסמים מסוג קנבוס באמצעות יישומון ""טלגראס"" במשך פחות מ- 3 חודשים.",0.00011226332,3.0114064e-05,0.99995744,8.986162e-06,0.9989135,0.98414606,0.9982431,0.0045905504,0.004322541,0.00011732654,0.0004212473
הסמים סופקו במנות קטנות לאחרים.,0.000117310105,3.397142e-05,0.87656695,1.0782593e-05,0.0005959154,0.0015807233,0.10378284,0.015738508,0.008855864,0.00020542406,0.000433861
"כל העבירות בוצעו בנסיבות דומות, בשיטה דומה ומטעמים דומים.",0.00024227903,3.2788208e-05,5.471227e-05,0.9999869,0.0005914321,0.0009444738,0.9615591,0.002980517,0.034182448,0.00024122796,0.0016826726
"לפיכך, יש לראות את כל האישומים כאירוע אחד ולקבוע עונש הולם אחד בגינם.",0.00013954344,3.1920383e-05,1.9921856e-05,0.99998724,0.0005760248,0.0012533661,0.00068668794,0.00134766,0.028301265,0.0001522878,0.00040884464
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
הנאשם מכר לאחרים סמים קלים מסוג קנבוס בכמויות קטנות בכל פעם.,8.2541075e-05,3.1046675e-05,0.9999553,9.043107e-06,0.99949324,0.9997745,0.99972993,0.006226997,0.0073362566,0.00013971279,0.00048190964
"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם הלקוחות ב-29 הזדמנויות, במשך כ- 3 חודשים,  ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 118 גרם.",0.00012592573,2.9850502e-05,0.9999627,8.83136e-06,0.99968135,0.9998497,0.9998196,0.053766932,0.0057499195,0.000205974,0.0013773444
הנאשם ביצע את העבירות מתוך מצוקה כלכלית על רקע תקופה בה ביצע עבודות שירות ולא השתכר למחייתו.,9.970188e-05,0.9999962,2.0329615e-05,8.943892e-06,0.00038811678,0.0006880485,0.4473249,0.006027357,0.16212875,0.00012656541,0.00046212913
"על מדיניות הענישה המקובלת והנוהגת בעבירות של סחר בסמים מסוג קנבוס, ניתן ללמוד מהפסיקה שלהלן:",0.00011510502,2.996693e-05,2.4811527e-05,0.9999876,0.10176928,0.0012870315,0.0010734495,0.0074370014,0.012609283,0.000105832776,0.00023339919
"יש להתאים, אפוא, את מתחם העונש ההולם לנסיבות הספציפיות של המקרה שלפנינו.",0.00019034816,3.099148e-05,2.114926e-05,0.9999877,0.000470368,0.0010776679,0.00048349338,0.001611355,0.017260823,9.530733e-05,0.0003593144
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, מתחם העונש ההולם את העבירות, נע בין מאסר לתקופה של 9 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית.",0.00028157598,3.0233365e-05,2.3187387e-05,0.9999877,0.00079943286,0.0013200155,0.00047385,0.0010276425,0.013889422,0.000117171585,0.015875766
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; אמו העידה ומסרה כי חל שינוי משמעותי בנאשם;,9.3667804e-05,3.3764714e-05,1.7870001e-05,8.981082e-06,0.0004153482,0.0006414344,0.0024404249,0.0018377249,0.9982533,0.99967885,0.99986017
לחובתו של הנאשם עבר פלילי בעבירות סמים ותקיפת שוטרים וכן עבר תעבורתי (עת/1); הנאשם ביצע את העבירות עת ביצע עבודות שירות ותלוי ועומד נגדו מאסר על תנאי לתקופה של 5 חודשים בגין כל עבירת סמים (עת/2);,0.97556245,0.99999654,2.4363706e-05,9.003677e-06,0.0005213189,0.0008529095,0.0020163483,0.0011156135,0.021794759,0.0001299607,0.99829334
"מתסקירי שירות המבחן עולה, כי הנאשם אובחן כסובל מהפרעת קשב וריכוז וכן מוכר למערכת הפסיכיאטרית.",0.00010249729,0.9999962,1.7028904e-05,9.036417e-06,0.00047433333,0.00080703443,0.00040090852,0.0031200766,0.006726531,0.00014585521,0.0003120093
הנאשם חבר בגיל 18 לחברה שולית והחל לצרוך אלכוהול וסמים.,0.00011941567,0.99999607,2.210361e-05,9.0341255e-06,0.00048581252,0.00087447854,0.013654234,0.00561105,0.009315428,0.000111809066,0.00031874137
"שירות המבחן העריך, כי הנאשם זקוק לטיפול אינטנסיבי במסגרת קהילה, אולם הנאשם סירב לטיפול זה והסכים לטיפול במסגרת מרכז יום בלבד.",0.000117506024,0.99999595,2.0148382e-05,8.9887335e-06,0.00055233965,0.0008709511,0.00043098084,0.008735976,0.005195216,0.0001529994,0.0040456713
"בהמשך לכך, השתלב הנאשם במרכז ""חוסן"" והתמיד שם בטיפול.",0.000118239645,0.9999962,1.6500868e-05,8.98193e-06,0.00050840963,0.0008253039,0.00046469783,0.015903153,0.0073182494,0.00014678414,0.00055646745
"באותה תקופה, הגיע הנאשם בקביעות לטיפול ושיתף מעולמו הפנימי.",0.00012916319,0.99999607,1.9268025e-05,9.03702e-06,0.00041924487,0.00091288285,0.00090810197,0.016077435,0.011518025,0.00016489619,0.00033844504
"באותה תקופה, גם לא נמצאו שרידי סם בבדיקות שנערכו לנאשם.",0.00013116331,6.679756e-05,0.99965584,9.245662e-06,0.09782853,0.124964975,0.11364308,0.052901547,0.008746492,0.00016167756,0.0003443824
"אולם, לאחר כשמונה חודשים נמצא אלכוהול בבדיקה שנערכה לנאשם והלה הושעה מהטיפול.",0.00012002323,0.9999957,2.1169779e-05,9.003539e-06,0.00053826417,0.00092537253,0.0007802192,0.011795655,0.0076581957,0.00015253166,0.0002809169
"שירות המבחן שב והמליץ, בנסיבות אלו, על מסגרת טיפולית אינטנסיבית, אולם הנאשם התנגד לכך ושירות המבחן לא בא בהמלצה טיפולית.",0.00015612581,3.1731845e-05,1.9382991e-05,0.9999875,0.0004991188,0.0009362926,0.0005510842,0.002479334,0.007246908,0.0001947279,0.06446664
"בהמשך לכך, ניתנו לנאשם, לבקשת בא כוחו, מספר הזדמנויות לשוב ולהירתם לטיפול, לאחר שהובהר לו היטב כי היעדר שיתוף פעולה מלא ייזקף לחובתו.",0.00012101224,0.99999595,3.1336665e-05,9.9350755e-06,0.00051612343,0.0008655809,0.0007285856,0.012102084,0.010822715,0.000519493,0.99099064
"אולם, הנאשם שב והביע התנגדות נחרצת לטיפול במסגרת קהילה, כהמלצת שירות המבחן.",0.00014645878,0.99999464,1.8269362e-05,9.80274e-06,0.0004725938,0.00091448735,0.00056289387,0.0045008534,0.02112079,0.00013836843,0.0017342551
"עם זאת, שירות המבחן ביקש להתחשב בתקופה הממושכת בה נטל הנאשם חלק בטיפול, בהירתמותו של הנאשם למעגל העבודה ולאי מציאת סמים בבדיקות שתן שנערכו במהלך תקופה ממושכת.",9.937365e-05,0.9999963,2.5031792e-05,8.865544e-06,0.0006474057,0.0009937315,0.0006930467,0.009654357,0.008970042,0.00041245276,0.07605059
"מכאן, כי שירות המבחן המליץ להסתפק בהטלת עונש הכולל מאסר בדרך של עבודות שירות.",0.00015149356,3.1265656e-05,1.6362672e-05,0.9999875,0.00045754507,0.0009131613,0.000368247,0.00092845294,0.006543405,9.211827e-05,0.00042364257
"בתוך המתחם עומדים, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס, נסיבות חיים לא פשוטות, גמילה מסמים וחזרה למעגל העבודה.",0.00015783038,0.9999963,2.3761871e-05,8.905362e-06,0.00062778994,0.00092691055,0.00049385417,0.004120367,0.45657337,0.00083302264,0.99980277
"מאידך גיסא, עומדים לחובתו של הנאשם עברו הפלילי גם בעבירות סמים, ביצוע העבירות במהלך עבודות שירות ובעת שתלוי ועומד נגדו מאסר על תנאי.",0.00015810059,0.9999962,1.8440096e-05,8.97739e-06,0.0005351175,0.0008679802,0.0015679843,0.0010487131,0.018314345,0.000113124515,0.99533796
"כן יש לקחת בחשבון את תהליך הטיפול הממושך שעבר הנאשם, אולם בסופו של דבר, למרות ההזדמנויות הרבות שניתנו לו, לא התגייס להליך הנדרש, כהמלצת שירות המבחן והתנגד לטיפול בקהילה סגורה.",0.00015466702,0.9999962,2.6022568e-05,8.965284e-06,0.0005419444,0.0009979113,0.00047620758,0.008282122,0.018747797,0.00031603323,0.08759771
"ייתכן, שלו היה הנאשם נרתם להליך טיפולי מספק, ניתן היה להטיל עליו עונש שהוא בקצה התחתון של המתחם, למרות עברו הפלילי.",0.00017029973,0.9999958,2.3331211e-05,9.595874e-06,0.000594167,0.0011835622,0.00055919506,0.002191619,0.011981628,0.00028537016,0.0015423873
"מטעם זה, שלחתי את הנאשם תחילה לממונה על עבודות שירות, מבלי להתחייב לעונש שיוטל.",0.00025849714,3.126476e-05,2.0537418e-05,0.9999871,0.00046834972,0.0010240073,0.0003858075,0.0014637489,0.010147582,0.0001439511,0.040667385
"אולם, בהיעדר הליך טיפולי מותאם לצרכיו של הנאשם, לא ניתן להסתפק בענישה שהיא בתחתית המתחם ויש להטיל עונש הולם מעט מתחת למחצית המתחם, הכולל מאסר בפועל, מאסרים על תנאי, קנס ופסילה על תנאי.",0.00021304855,3.0590665e-05,2.1223063e-05,0.99998736,0.0005993442,0.0012439128,0.0004082293,0.0010629173,0.008859398,0.00012387203,0.40180567
בקביעת שיעור הקנס לקחתי בחשבון גם את חילוט סכום הכסף שנתפס ומצבה הכלכלי של משפחת הנאשם.,0.0001861203,0.9999485,0.00037389004,9.150751e-06,0.0005243849,0.00081500015,0.0058437297,0.01536465,0.04411623,0.00017198676,0.00015624077
"במועד המעצר בתיק זה, הנאשם ביצע עבודות שירות בתיק אחר.",0.00016697297,3.1019452e-05,1.8015517e-05,0.9999876,0.00044321126,0.0008776451,0.0072780172,0.0017086634,0.004529281,9.9907644e-05,0.00021842023
על רקע זה הופקעו עבודות השירות והוטל על הנאשם מאסר לתקופה של 46 ימים בגין התיק האחר וזאת במהלך ימי המעצר בתיק זה.,0.9999238,2.9891462e-05,1.9074305e-05,2.1536765e-05,0.000452248,0.00084005285,0.00076660025,0.0013602744,0.0061763045,9.012763e-05,0.00093231886
"מכאן, כי הנאשם ביצע מאסר בחלק מתקופת מעצרו, ואין הצדקה לנכות ימים אלו מהמאסר המוטל עליו.",0.00012647953,3.1249856e-05,2.0826737e-05,9.912248e-06,0.0004756627,0.00089326856,0.0006264142,0.0015383338,0.012973591,0.00016395829,0.0018531845
"בניגוד לטענת בא כוח הנאשם, המאסר על תנאי הוא חב הפעלה לאור ריבוי העבירות בהן הורשע הנאשם.",0.00013084314,3.0154066e-05,1.8120552e-05,1.5035068e-05,0.00043138574,0.0008045037,0.0005344162,0.0013853927,0.025386052,0.00012347224,0.99495786
"המאסר על תנאי חל על כל עבירת סמים, ואין נפקא מינה כי העבירה שבגינה הוטל התנאי היא עבירה של החזקת סמים לצריכה עצמית.",0.00014919712,3.210168e-05,0.00020147889,9.642954e-06,0.0007670161,0.00086155476,0.0008635618,0.003419849,0.012171937,0.00015876091,0.0010083924
"בשל עבירות בסחר בסמים שבהן הורשע הנאשם, ובהיעדר הליך טיפולי מספק, אני מכריזה על הנאשם כסוחר סמים.",0.0005125058,3.1710428e-05,5.703423e-05,9.171089e-06,0.00064363313,0.0009544548,0.005172501,0.0013746185,0.028568136,0.00012502406,0.7432595
"כמו כן, יחולטו הכספים שנתפסו.",0.99991477,3.2582797e-05,0.9758302,9.37272e-06,0.00083259854,0.0014903218,0.043932468,0.29781124,0.008990356,0.00012401669,0.0003126212
מאסר בפועל לתקופה של 14 חודשים בניכוי ימי מעצרו מיום 29.7.17 עד ליום 15.1.18 למעט 46 ימים בהם היה נתון במאסר בתיק אחר;,0.9999424,2.8831812e-05,2.3152568e-05,9.066232e-06,0.00037883685,0.0009028573,0.0002881778,0.0044816188,0.004158216,0.00014461852,0.0006550623
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.999964,2.9581513e-05,2.3553268e-05,9.010738e-06,0.00038626464,0.00077338016,0.00036253376,0.002550158,0.009237663,0.00010835807,0.0032486462
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996305,2.9778794e-05,2.3052762e-05,9.018475e-06,0.00040538516,0.0007842822,0.00033664296,0.0026388327,0.008142058,0.00010847634,0.0032476548
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.2.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.0020714574,2.8762855e-05,3.2793396e-05,9.140127e-06,0.0005455383,0.0010675051,0.0009203405,0.006676121,0.0061726854,0.00016122326,0.0007436192
"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה בת 3 חודשים, אם בתוך תקופה בת שלוש שנים משחרורו של הנאשם יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999628,3.0086221e-05,2.475301e-05,8.8939805e-06,0.0005765024,0.0008962354,0.00069383124,0.0026130166,0.0067953747,0.00011747768,0.46130052
אני מכריזה על הנאשם סוחר סמים.,0.9996032,3.2938042e-05,0.00016124787,9.322818e-06,0.00053333945,0.0014266132,0.030329816,0.0024313198,0.050155383,0.00013157945,0.0003342668
"סכום של 1,643 ₪ שנתפס - יחולט;",0.9999399,3.1275256e-05,0.99988735,9.025324e-06,0.0016217252,0.99927706,0.6743449,0.025510307,0.0056060855,0.00011998123,0.00021559164
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, במעמד הצדדים.",0.9933488,3.054898e-05,2.6210731e-05,0.99998724,0.0007289265,0.0015103503,0.00071944896,0.14175351,0.015909877,0.00017748568,0.003608426
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
