,verdict,text,part
148,SH-17-10-33475-94,על רקע זה הופקעו עבודות השירות והוטל על הנאשם מאסר לתקופה של 46 ימים בגין התיק האחר וזאת במהלך ימי המעצר בתיק זה.,דיון והכרעה
149,SH-17-10-33475-94,"מכאן, כי הנאשם ביצע מאסר בחלק מתקופת מעצרו, ואין הצדקה לנכות ימים אלו מהמאסר המוטל עליו.",דיון והכרעה
150,SH-17-10-33475-94,"בניגוד לטענת בא כוח הנאשם, המאסר על תנאי הוא חב הפעלה לאור ריבוי העבירות בהן הורשע הנאשם.",דיון והכרעה
151,SH-17-10-33475-94,"המאסר על תנאי חל על כל עבירת סמים, ואין נפקא מינה כי העבירה שבגינה הוטל התנאי היא עבירה של החזקת סמים לצריכה עצמית.",דיון והכרעה
152,SH-17-10-33475-94,"בשל עבירות בסחר בסמים שבהן הורשע הנאשם, ובהיעדר הליך טיפולי מספק, אני מכריזה על הנאשם כסוחר סמים.",דיון והכרעה
153,SH-17-10-33475-94,"כמו כן, יחולטו הכספים שנתפסו.",דיון והכרעה
154,SH-17-10-33475-94,מאסר בפועל לתקופה של 14 חודשים בניכוי ימי מעצרו מיום 29.7.17 עד ליום 15.1.18 למעט 46 ימים בהם היה נתון במאסר בתיק אחר;,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
155,SH-17-10-33475-94,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
156,SH-17-10-33475-94,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
157,SH-17-10-33475-94,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
158,SH-17-10-33475-94,"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.2.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
159,SH-17-10-33475-94,"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה בת 3 חודשים, אם בתוך תקופה בת שלוש שנים משחרורו של הנאשם יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
160,SH-17-10-33475-94,אני מכריזה על הנאשם סוחר סמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
161,SH-17-10-33475-94,"סכום של 1,643 ₪ שנתפס - יחולט;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
162,SH-17-10-33475-94,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
163,SH-17-10-33475-94,"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, במעמד הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
164,SH-17-10-33475-94,ה אפרת פינק 54678313,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
