feature_key,text,extraction
CIR_AMOUNT,"לפי האישום העשרים, בערב יום 10.8.17, נפגש הנאשם עם שחר נשאווי ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",['[4 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים ואחד, ביום 2.9.17 לפנות בוקר, מכר הנאשם לאלמו וורקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים ושניים, בצהרי יום 1.8.17, מכר הנאשם לניר עינב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים ושלושה, בליל יום 9.8.17, מכר הנאשם לאייל בן שטרית סם מסוכן מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים וארבעה, ביום 19.7.17 לפנות בוקר, מכר הנאשם לאביב אזולאי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים וחמישה, בליל יום 28.7.17, מכר הנאשם לליעד בוזגלו סם מסוכן מסוג קנבוס במשקל של כשני גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים וששה, בערב יום 10.8.17, מכר הנאשם לשאול מיזרב סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים ושבעה, בליל יום 10.8.17, מכר הנאשם לגל גולדברג סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"לפי האישום העשרים ושמונה, בערב יום 12.8.17, מכר הנאשם לגיא אמיתי סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם הלקוחות ב-29 הזדמנויות, במשך כ- 3 חודשים,  ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 118 גרם.",['[118 - גרם]']
CIR_ROLE,"לפי האישום השני, בליל יום 29.6.17, מכר הנאשם ליעקב שלהיים סם מסוג קנבוס במשקל של כ-10 גרם תמורת 900 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השלישי, בערב יום 25.7.17, מכר הנאשם לדין כהן סם מסוג קנבוס במשקל של כ-10 גרם תמורת 900 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום הרביעי, בליל יום 30.6.17, מכר הנאשם לגיא ברקאי סם מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום החמישי, בליל יום 9.7.17, מכר הנאשם לנדב לוי סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השישי, בערב יום 30.6.17, מכר הנאשם לחיים פז סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השביעי, בצהרי יום 29.7.17, מכר הנאשם לארז אומזגין סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השמיני, בליל יום 3.8.17, מכר הנאשם לשי שופינסקי סם מסוג קנבוס במשקל כ-3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום התשיעי, בערב יום 25.7.17, מכר הנאשם ליניר אוחיון סם מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשירי, בערב יום 8.8.17, מכר הנאשם לאמיר שרר סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום האחד עשר, ביום 2.9.17 לפנות בוקר, מכר הנאשם לרואי טואג סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השנים עשר, בצהרי יום 8.8.17, מכר הנאשם לקיריל לוין סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השלושה עשר, בצהרי יום 1.8.17, מכר הנאשם לאברהם הרן סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום הארבעה עשר, בערב יום 1.8.17, מכר הנאשם למיכאל נאומנקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום החמישה עשר, בערב יום 28.7.17, מכר הנאשם לתמיר בן עזרא סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השישה עשר, בצהרי יום 30.6.17, מכר הנאשם למשה יוסופוב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי אישום השבעה עשר, בצהרי יום 16.7.17, מכר הנאשם לאמיל דלהי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השמונה עשר, בליל יום 24.7.17, מכר הנאשם לניר עבו סם מסוכן מסוג קנבוס במשקל של כ-8 גרם תמורת 760 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום התשעה עשר, בליל יום 13.8.17, מכר הנאשם לטל גלנץ סם מסוכם מסוג קנבוס במשקל של כגרם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום העשרים, בערב יום 10.8.17, נפגש הנאשם עם שחר נשאווי ומכר לו סם מסוכן מסוג קנבוס במשקל של כ-4 גרם תמורת 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשרים ואחד, ביום 2.9.17 לפנות בוקר, מכר הנאשם לאלמו וורקו סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשרים ושניים, בצהרי יום 1.8.17, מכר הנאשם לניר עינב סם מסוכן מסוג קנבוס במשקל של כ-5 גרם תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום העשרים ושלושה, בליל יום 9.8.17, מכר הנאשם לאייל בן שטרית סם מסוכן מסוג קנבוס במשקל של כגרם תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשרים וארבעה, ביום 19.7.17 לפנות בוקר, מכר הנאשם לאביב אזולאי סם מסוכן מסוג קנבוס במשקל של כ-3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשרים וחמישה, בליל יום 28.7.17, מכר הנאשם לליעד בוזגלו סם מסוכן מסוג קנבוס במשקל של כשני גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשרים וששה, בערב יום 10.8.17, מכר הנאשם לשאול מיזרב סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום העשרים ושבעה, בליל יום 10.8.17, מכר הנאשם לגל גולדברג סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום העשרים ושמונה, בערב יום 12.8.17, מכר הנאשם לגיא אמיתי סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם פרסם את הסם באמצעות יישומון ""טלגראס"", מכר סמים לצעירים ב-29 הזדמנויות במשך תקופה של 3 חודשים, בביתו ובמקומות שונים הסמוכים לביתו.",['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לאחרים סמים קלים מסוג קנבוס בכמויות קטנות בכל פעם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך ליצירת הקשר ביישומון, נפגש הנאשם עם הלקוחות ב-29 הזדמנויות, במשך כ- 3 חודשים,  ומכר להם סם מסוג קנבוס במשקלים הנעים בין גרם ל-10 גרם, ובסך הכל כ- 118 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן הוסיף, כי הנאשם קיבל אחריות על מעשיו ומסר, כי ביצע העבירות על רקע מצבו הכלכלי הקשה בעת ביצוע עבודות שירות.",['לא']
REGRET,"לעמדתה, הנאשם לקח אחריות על מעשיו ושינה מדרכו, עובד לפרנסתו וחי חיים נורמטיביים.",['לא']
REGRET,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.",['לא']
REGRET,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; אמו העידה ומסרה כי חל שינוי משמעותי בנאשם;,['לא']
RESPO,"שירות המבחן הוסיף, כי הנאשם קיבל אחריות על מעשיו ומסר, כי ביצע העבירות על רקע מצבו הכלכלי הקשה בעת ביצוע עבודות שירות.",['כן']
RESPO,"גורמי הטיפול מסרו, כי הנאשם מגיע בקביעות ומתנהל באופן אחראי, משתף בקשייו ומבטא מוטיבציה להיעזר.",['כן']
RESPO,"לעמדתה, הנאשם לקח אחריות על מעשיו ושינה מדרכו, עובד לפרנסתו וחי חיים נורמטיביים.",['כן']
RESPO,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.",['כן']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; אמו העידה ומסרה כי חל שינוי משמעותי בנאשם;,['כן']
CONFESSION,"בהכרעת דין מיום 7.5.18 ובהכרעת דין מתוקנת מיום 22.5.19, הורשע הנאשם לפי הודאתו, בעובדות כתב האישום המתוקן ב-29 אישומים של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; אמו העידה ומסרה כי חל שינוי משמעותי בנאשם;,['כן']
CONFESSION,"בתוך המתחם עומדים, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס, נסיבות חיים לא פשוטות, גמילה מסמים וחזרה למעגל העבודה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 14 חודשים בניכוי ימי מעצרו מיום 29.7.17 עד ליום 15.1.18 למעט 46 ימים בהם היה נתון במאסר בתיק אחר;,"['הנאשם קיבל 14 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.7.17 עד ליום 15.1.18, למעט 46 ימים בהם היה נתון במאסר בתיק אחר. לכן, תקופת המאסר בפועל']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בהכרעת דין מיום 7.5.18 ובהכרעת דין מתוקנת מיום 22.5.19, הורשע הנאשם לפי הודאתו, בעובדות כתב האישום המתוקן ב-29 אישומים של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
