feature_key,text,extraction
CIR_TYPE_WEP,"לחומרא, ראוי לציין כי עסקינן בסיוע לנשיאה ולהובלה של נשק מסוג 16-M.","['רובה סער (M-16) התשובה היא M-16, כיוון שהיא מתאימה לתיאור שניתן: ""סיוע לנשיאה ולהובלה של נשק מסוג ']"
CIR_TYPE_WEP,"הנזק הפוטנציאלי הוא ממשי שכן כפי שהוסבר כבר בעניינו של הנאשם 2, אלמלא ה-16-M היה נתפס על-ידי כוחות הביטחון, לא ידוע מה היה עולה בגורלו של הנשק, לאיזה ידיים היה מועבר, ולאילו מטרות היה משמש.","['תת מקלע (תמ""ק), או בשמו העברי תת מקלע, הוא סוג של נשק קל שנועד לירי מדויק לטווחים קצרים במקרה הזה, הנ']"
CIR_TYPE_WEP,"כמוסבר לעיל, בעניינו של הנאשם 2 קבעתי מתחם עונש הולם שנע מ-30 עד 42 חודשי מאסר בפועל, וזאת בגין עבירה מושלמת של נשיאה והובלה של נשק, לצד עבירה של החזקת נשק שבוצעה בסמוך לפני כן ביחס לאותו רובה, וכן עבירה של הפרעה לשוטר.","['הנשק המדובר במקרה הוא רובה סער מסוג M-16, כפי שצוין בפסקה: ""ביחס לאותו רו']"
CIR_USE,"הנאשם 1 הורשע לפי הודאתו בעבירות של החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק); ובעבירה של ירי בנשק חם באזור מגורים בצוותא חדא לפי סעיף 340א(ב)(1) ו-(2) בצירוף סעיף 29 לחוק.",['ירי']
CIR_USE,"בשלב מסוים, הנאשם 1 מסר את הרובה לאדם אחר שזהותו אינה ידועה למאשימה אשר ירה ברובה בנוכחות ובסמוך לנאשם 1, ואז החזירו לידיו של הנאשם 1.",['ניסיון לירי']
CIR_USE,"בעת שכוחות הביטחון עצרו את הרכב, הנאשם 2 פתח את דלת הרכב, השליך את השקית שבתוכה הרובה, והחל להימלט מהמקום עד שנתפס כשבכיסו כדור קליבר מסוג 5.56.",['ניסיון לירי']
CIR_USE,"כזכור, הנאשם 1 הורשע לפי הודאתו בעבירה של החזקת נשק ובעבירה של ירי מנשק חם בצוותא חדא באזור מגורים.",['ירי']
CIR_USE,"(ב) הנאשם 1 לא ירה ברובה בעצמו, אלא אדם אחר ירה ברובה בנוכחות ובסמוך לנאשם 1, באופן שהנאשם 1 ביצע את עבירת הירי ביחד עמו בצוותא חדא.",['ירי']
CIR_USE,"(ד) לאחר ביצוע הירי, היורה השיב את הרובה לידיו של הנאשם 1 שהחזיק בו שוב.",['ירי']
CIR_USE,"(ו) הנזק הפוטנציאלי שהיה כרוך בביצוע העבירות הנדונות הוא משמעותי, בשים לב לכך שעסקינן בירי בתוך שכונת מגורים במהלכו של אירוע שמחה שיש להניח שכלל משפחה ומכרים.",['ירי']
CIR_USE,"לא בכדי הורשע הנאשם בביצוע בצוותא של החלופה המחמירה הקבועה בס""ק (ב) של סעיף 340א לחוק העונשין, שעניינה בירי בנשק חם באזור מגורים ובאופן שיש בו כדי לסכן חיי אדם.",['ירי']
CIR_USE,"אשר לעבירה של ביצוע בצוותא של ירי מנשק חם באזור מגורים שיש בו כדי לסכן חיי אדם, העונש המרבי הקבוע בחוק בגין כך הוא מאסר 5 שנים.",['ירי']
CIR_USE,"ביחס לעבירות בהן הורשע הנאשם 1 שלפניי (החזקת נשק, וכן ירי מנשק חם בצוותא חדא באזור מגורים) ניתן להפנות לפסיקה הבאה:",['ירי']
CONFESSION,שלושת הנאשמים הורשעו לפי הודאתם במסגרת הסדר טיעון בעבירות הבאות:,['כן']
CONFESSION,"הנאשם 1 הורשע לפי הודאתו בעבירות של החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק); ובעבירה של ירי בנשק חם באזור מגורים בצוותא חדא לפי סעיף 340א(ב)(1) ו-(2) בצירוף סעיף 29 לחוק.",['כן']
CONFESSION,הנאשם 2 הורשע לפי הודאתו בעבירות של נשיאה והובלה של נשק לפי סעיף 144(ב) רישא לחוק העונשין; החזקת נשק לפי סעיף 144(א) רישא לחוק; והפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק.,['כן']
CONFESSION,הנאשם 3 הורשע לפי הודאתו בעבירה של סיוע לנשיאה והובלה של נשק לפי סעיף 144(ב) רישא בצירוף סעיף 31 לחוק העונשין.,['כן']
CONFESSION,"בהתאם לעובדות כתב האישום המתוקן בהן הודו שלושת הנאשמים, ביום 5.8.2022 בסמוך לשעה 18:00, התקיים אירוע בבית הנאשם 1 בצור באהר לרגל הולדת אחיינו.",['כן']
CONFESSION,"שירות המבחן התרשם כי הנאשם 1 התקשה לקחת אחריות מלאה על העבירות בהן הורשע בתיק הנוכחי: מצד אחד, הוא הודה והביע חרטה על מעשיו; מצד שני, הוא צמצם מחומרת המעשים וטען כי מדובר באירוע נורמטיבי בתרבותו, וכי פעל ללא שיקול דעת מתוך התרגשות עקב הולדת תינוק במשפחה.",['כן']
CONFESSION,"כזכור, הנאשם 1 הורשע לפי הודאתו בעבירה של החזקת נשק ובעבירה של ירי מנשק חם בצוותא חדא באזור מגורים.",['כן']
CONFESSION,"לא בכדי הורשע הנאשם בביצוע בצוותא של החלופה המחמירה הקבועה בס""ק (ב) של סעיף 340א לחוק העונשין, שעניינה בירי בנשק חם באזור מגורים ובאופן שיש בו כדי לסכן חיי אדם.",['לא']
CONFESSION,"לטובת הנאשם 1, שקלתי את הנתונים הבאים: (א) הנאשם 1 הודה במעשים, נטל אחריות לביצועם והביע חרטה עליהם.",['כן']
CONFESSION,"כאמור, הנאשם 2 הורשע לפי הודאתו בעבירה של נשיאה והובלה של נשק, בעבירה של החזקת נשק, ובעבירה של הפרעה לשוטר.",['כן']
CONFESSION,"לטובת הנאשם 2, שקלתי את הנתונים הבאים: (א) הנאשם הודה במעשים וכן נטל אחריות לביצועם לפניי והביע חרטה עליהם.",['כן']
CONFESSION,"אציין כבר עתה כי בשים לב לאמור בתסקיר ביחס לנטילת אחריות חלקית באופן שעלול היה לעמוד בסתירה להודאה לפניי, ביקשתי את התייחסות ההגנה שהבהירה בתגובתה מיום 22.8.2023 כי הנאשם 3 נוטל אחריות מלאה על מעשיו ואינו חוזר בו מהודאתו.",['כן']
CONFESSION,"כזכור, הנאשם 3 הורשע לפי הודאתו בעבירה בודדת של סיוע לנשיאה ולהובלה של נשק.",['כן']
CONFESSION,"בעניינו של הנאשם 3, ניתן להצביע על צבר נסיבות שעשויות להצדיק חריגה לקולא מהמתחם בהתקיים סיכוי ממשי לשיקום, וזאת בהתאם להסדר הקבוע בסעיף 40ד(א) לחוק העונשין: (א) הנאשם 3 הודה במעשים, הביע עליהם חרטה, ונטל עליהם אחריות.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 5 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(א) לחוק העונשין.",['5 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין, או עבירת אלימות כלפי שוטרים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 5 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון לפי סעיף 144 לחוק העונשין, או עבירת אלימות כלפי שוטרים מסוג עוון, או עבירה של הפרעה לשוטר.",['5 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
