text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם היה עצור תקופה ארוכה בפיקוח אלקטרוני, ולאורך תקופה זו ניתק את קשריו השוליים.",0.00014688047,0.9999963,2.1841726e-05,9.367466e-06,0.00061864237,0.0011114363,0.00097481353,0.016603654,0.008721026,0.00023789666,0.00039875688
"ב""כ הנאשם הגיש אסופת פסיקה, המציגה רף ענישה נמוך מזה שמשתקף מטיעוני התביעה וביקש להתחשב בכלל נתוניו של הנאשם, לאמץ את המלצת שירות המבחן ולהסתפק בענישה בדמות מאסר בעבודות שירות.",0.00013988222,3.1763666e-05,2.1701186e-05,0.9999875,0.0006108371,0.0009999846,0.00060488726,0.0011457715,0.010146232,0.0001225517,0.4243168
"במסגרת הראיות לעונש שמעתי את דברי אמו של הנאשם אשר תיארה את תולדות חייו של הנאשם, בנה הבכור.",0.00018990385,3.156202e-05,2.1262671e-05,1.3475312e-05,0.0004730023,0.00089687656,0.0013543287,0.013537046,0.17473118,0.00015152086,0.0020997832
"היא תיארה את הקשר הקרוב בינו לבין סבו, ואת הטראומה שחווה ביום פטירתו הפתאומית.",0.000104276645,0.9999958,2.3651859e-05,9.725675e-06,0.0004426301,0.000935335,0.0017054068,0.65911824,0.14467725,0.00018006627,0.00029091456
בעקבות זאת לקה בדיכאון והתמכר לאלכוהול ובהמשך להימורים.,0.0001474184,0.9999958,1.9992769e-05,9.27562e-06,0.00048439828,0.0009338631,0.0022097349,0.011063695,0.019218713,0.00012338928,0.00054167205
"עוד ציינה האם את השינוי המשמעותי לטובה שחל בנאשם בחודשים האחרונים, מאז השתלב בטיפול ביחידה להתמכרויות, וביקשה לאפשר לו להמשיך ואף לסיים את הטיפול במרכז היום, על מנת שלא יחזור לדפוסי העבר.",0.00013023756,0.9999963,2.3995097e-05,8.834721e-06,0.0005349921,0.00091214816,0.0005605831,0.049375687,0.022345053,0.00020267887,0.00090926397
"לדבריה, הנאשם מביע חרטה כנה על מעשיו, ולא ישוב לבצע מעשים דומים לעולם.",0.000116087474,3.416062e-05,2.2704506e-05,9.047886e-06,0.00048253985,0.0008064294,0.008079142,0.002969605,0.9976374,0.9952716,0.34816232
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר מסר כי המחשבה על מות סבו מלווה אותו מדי יום ביומו, ועל מנת להתמודד עם המחשבות על כך צרך אלכוהול והימר.",0.00012167397,0.9999962,0.00060790614,9.04428e-06,0.0011891254,0.0009226684,0.0039851475,0.03079131,0.29152942,0.00032179162,0.014206957
"ההימורים יצרו חובות גדולים, עד שתחת איומי הנושים, ומתוך פחד לגורלו ולגורל בני משפחתו הסכים לבצע את העבירות.",0.00015272945,0.9999919,0.9997936,8.949421e-06,0.0006705824,0.0010988582,0.6032773,0.12815906,0.16665533,0.00026889707,0.00076759525
הנאשם ציין כי הוא לוקח אחריות על מעשיו ומודע לכך שביצע מעשה אסור.,8.004646e-05,3.3699474e-05,2.4947074e-05,9.021116e-06,0.0004373844,0.0008250712,0.7491873,0.002540032,0.9983829,0.9997125,0.7018425
"לדבריו, בעזרת הטיפול שינה את השקפותיו וצבר כלים המאפשרים לו להתמודד עם המחשבות המעיקות בנוגע לסבו.",9.821612e-05,0.9999957,3.935767e-05,9.032144e-06,0.0004519782,0.0010752187,0.0022499477,0.29964033,0.069786444,0.00018460827,0.0004147
ברצונו להתחתן ולנהל מעתה אורח חיים נורמטיבי.,0.00010364932,0.9999957,2.0946987e-05,9.507216e-06,0.00049566966,0.0010436868,0.0005952096,0.15768297,0.015646903,0.00014021435,0.00018124968
בצדק טענה המאשימה כי מידת הפגיעה בערכים המוגנים מצויה במקרה זה ברף הגבוה.,0.00012230176,3.0762803e-05,2.1416457e-05,0.9999881,0.00053725025,0.00090281613,0.000721539,0.035312686,0.042919323,0.0001224989,0.00016532709
הנסיבות הקשורות בביצוע העבירה מלמדות על מרכיבי חומרה משמעותיים.,0.00012546606,3.1367854e-05,2.8261391e-05,0.9999871,0.0005627056,0.0008173836,0.03278149,0.0017304479,0.8910064,0.00016294213,0.00019533039
"המדובר במעשה מתוכנן ומחושב, שתחילתו בשכירת דירה רחבת היקף בתמורה כספית משמעותית, המשכו בהקמת מעבדה גדולה ומשוכללת לגידול הסם, תוך השקעה רבה בזמן ובמשאבים ונקיטה באמצעים שנועדו להסוואת המעשים, וביצוע שינויים במערכת החשמל במטרה להימנע מתשלום, וסופו בתפיסתם של הנאשם ואחרים כאשר הם מטפחים כמות עצומה של סם, מעל 288 קילוגרם, בשתילי ענק אותם גידלו בלא פחות מ-1,411 אדניות בהן צוידה המעבדה.",0.00018329333,7.104487e-05,0.9999628,8.865747e-06,0.99969506,0.99977297,0.99983394,0.99222165,0.036802918,0.00056634506,0.0590728
"מדובר בכמות חריגה של ציוד ושל סם, גם בהשוואה למקרים אחרים אשר נדונו לפני מותב זה ומותבים דומים אחרים.",0.00018966697,3.213093e-05,0.99962664,0.999987,0.99553704,0.9959728,0.2981132,0.19586425,0.009154183,0.00015824597,0.00041176286
"באשר למדיניות הענישה הנוהגת, הרי שזו מלמדת על כך שככלל דינם של אלה המעורבים בהקמתן ותפעולן של מעבדות מעין אלה, בוודאי מעבדות בהן הופק סם במשקל נכבד ובשווי כספי משמעותי, להישלח לנשיאת מאסר ממושך, גם מקום בו מדובר במי שעברו הפלילי אינו מכביד.",0.00013316429,0.9999944,0.99984324,9.086763e-06,0.9971744,0.6386428,0.82027686,0.12827004,0.01768177,0.00023228207,0.0030137186
"הענישה היא כמובן אינדיווידואלית, ובמקרים המתאימים ניתן גם בעבירות מעין אלה לסטות לקולה מהמתחם מטעמי שיקום, אך הכלל הרחב הוא מאסר, ולאו דווקא לתקופה קצרה.",0.00015340991,3.228124e-05,2.6134829e-05,0.99998736,0.0005877174,0.0012585993,0.00041898037,0.0013499003,0.0060851257,0.00012376838,0.0009632013
"אדגים את הכלל האמור על ידי סקירת הפסיקה שהוגשה לעיוני, ופסיקה רלוונטית נוספת.",0.0002653917,3.2267264e-05,3.009417e-05,0.9999871,0.0005586929,0.0012660089,0.0012317067,0.067441955,0.015770573,0.00013667447,0.00034067643
"כפי שציינתי, מדובר במקרה זה בכמות חריגה למדי של סם, ועל כן אביא גם דוגמאות המתייחסות לגידול כמות קטנה יותר של סם, מהן ניתן יהיה ללמוד על המתחם המחמיר מעט יותר הנדרש במקרה זה.",0.0001288161,3.350573e-05,0.9997925,0.9999856,0.99942625,0.99958664,0.7997307,0.5774711,0.009685115,0.0002345125,0.0010226055
"מהפסיקה שהובאה עד כה ניתן ללמוד כי בקווים כלליים, גידול סם מסוג קנבוס במעבדה משוכללת, לאורך זמן ותוך השקעת משאבים ניכרים וגניבת חשמל, כאשר משקל שתילי הסם שנתפס עומד על כ-100 ק""ג, מצדיק קביעת מתחם ענישה שהרף התחתון שלו נע סביב 30 חודשי מאסר.",0.00014178765,3.2595657e-05,0.99995303,8.930135e-06,0.99944586,0.9995714,0.8775294,0.56908673,0.009346107,0.00021096128,0.0008637955
"אלא שבמעבדה הנוכחית, גם אם פעלה תקופה קצרה באופן יחסי והיקף גניבת החשמל לא היה ברף העליון, נתפסה כמות גדולה בהרבה של כמעט 300 ק""ג, ועל כן נדרשת החמרה מידתית בקביעת המתחם, מעבר לתקופות שהודגמו עד כה.",0.00014475496,3.070764e-05,0.99994504,0.999742,0.99825567,0.99836403,0.6769096,0.9235603,0.0061949803,0.00020859212,0.0006087013
"אבחן אפוא כמה מקרים נוספים, בהם מדובר היה בכמות גדולה יותר של סם, ואף כזו המתקרבת להיקפים שנתפסו במעבדה הנוכחית.",0.00016078082,3.1298765e-05,0.9999306,0.9999869,0.9994344,0.9997451,0.99795294,0.70515305,0.008961398,0.00019557902,0.0004771654
"בשים לב לרף הגבוה של עצמת הפגיעה בערכים החברתיים, לכמות הסם ולפוטנציאל הנזק הכרוך בגידולו, להיקף המשאבים שהושקעו בהקמת ותפעול המעבדה, בפסיקה הנוהגת ובמכלול הנתונים הקשורים בביצוע העבירה, אני סבור כי לצד מעשיו של הנאשם יש לקבוע מתחם עונש הולם הנע בין 40 ל-65 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס משמעותי.",0.00017179386,3.094074e-05,0.9955383,0.9999876,0.76735735,0.0013257015,0.0046806224,0.032098502,0.27498946,0.0002078926,0.782418
העונש הראוי לנאשם:,0.00020104424,3.2351447e-05,2.0588288e-05,0.9999876,0.0003104258,0.0009370825,0.0005142049,0.001923991,0.064873,0.00014689362,0.00020613727
"משנקבע מתחם העונש ההולם למעשים יש לאתר את העונש המתאים לעניינו של הנאשם בהתאם למכלול הנסיבות שאינן קשורות לביצוע העבירה, אלא נוגעות יותר לנאשם עצמו, לעברו ולדפוסיו.",0.0001446039,0.9999943,2.6877744e-05,0.99998736,0.0005798021,0.0009958703,0.0006536539,0.0011593987,0.041219115,0.00016378767,0.0037670454
"עוד יש לבחון, במקרים המתאימים, את האפשרות לסטות מהמתחם לקולה מטעמי שיקום, כפי שמבקשת ההגנה לעשות במקרה שלפנינו.",0.00025090005,3.149062e-05,2.46511e-05,0.9999875,0.0005724587,0.0012179079,0.00055107655,0.012953134,0.0086037405,0.00011822443,0.0005703766
"באשר לנתוניו של הנאשם, הרי שמדובר בצעיר כבן 20, נעדר עבר פלילי, אשר הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן ציבורי.",0.00012074483,0.99999654,0.000259824,8.938741e-06,0.000623662,0.00096297835,0.4704194,0.0021399031,0.991336,0.99964464,0.9998541
"התסקירים שהוגשו בעניינו מעידים על מי שפנה לדרך שולית על רקע משבר שחווה עקב מות סבו, החל לצרוך אלכוהול ולעסוק בהימורים, וכיום מכיר בחומרת מעשיו, השתלב בטיפול ומעוניין להשתקם ולשוב ולנהל אורח חיים נורמטיבי.",0.000114184215,0.9999964,6.44765e-05,8.896686e-06,0.0007415175,0.000975461,0.0012623329,0.018531013,0.6308669,0.0002005264,0.0016691263
"נתונים מעין אלה צפויים בנסיבות רגילות להוביל למיקום עונשו של הנאשם בסמוך לרף התחתון של מתחם העונש ההולם, גם אם לא ברף התחתון ממש, וזאת לנוכח הצורך להעניק משקל מסוים בענישה גם לצורך המובהק להרתיע אחרים המצויים במצבי משבר ודחק מלאתר את הפתרונות למצוקתם הכלכלית בדרך של הקמת מעבדות לגידול סם.",0.00014563325,0.9995844,0.30165794,0.79106265,0.051921144,0.003132052,0.0010361618,0.05045265,0.012200895,0.0001491152,0.0021025105
"אלא שהסנגור המלומד אינו מסתפק במיקום העונש בחלק התחתון של המתחם, אלא עותר להקלה משמעותית נוספת, הרבה מעבר לרף התחתון של המתחם שנקבע, אשר לא תכלול מרכיב נוסף של מאסר מאחורי סורג ובריח.",0.00017552704,3.2628905e-05,2.776825e-05,0.9999869,0.0006112832,0.0013955815,0.0005574825,0.0013227138,0.007116114,0.00014675713,0.008193107
בתוך כך עותרת ההגנה לתת במקרה זה משקל בכורה לשיקולי השיקום ולהעדיפם על פני שיקולי הגמול וההרתעה.,9.1742724e-05,2.9628716e-05,2.2644825e-05,0.9999869,0.0005690055,0.0011078771,0.0005274201,0.010461797,0.045046,0.00015488119,0.00047270936
"ואכן, ניתן בהחלט לומר כי במקרה זה כוללים תסקירי שירות המבחן היבטים שיקומיים מסוימים המצדיקים התחשבות.",0.00011747913,3.1812746e-05,1.9046638e-05,0.9999875,0.00053278985,0.0010274012,0.00035774312,0.005432237,0.009131641,0.00014537589,0.00016787174
"המדובר בנאשם צעיר מאד, אשר על פי התרשמות שירות המבחן אינו ניחן בדפוסים עברייניים מושרשים.",0.00013456571,0.99999607,1.7980587e-05,9.008632e-06,0.00054360874,0.0010444248,0.000778856,0.002540461,0.020100592,0.0013564832,0.00065442716
"הנאשם הוחזק תקופה ארוכה במעצר בפיקוח אלקטרוני, והשכיל להשתלב בטיפול במסגרת היחידה לטיפול בהתמכרויות.",9.871461e-05,0.9999963,1.751281e-05,8.9002515e-06,0.00048364227,0.00086637354,0.000372058,0.0085775545,0.0050718253,0.00012856552,0.00053309597
"הוא משתף פעולה באופן מלא בהליכי הטיפול מזה מספר חודשים, מוסר בדיקות שתן נקיות, מדווח על הפסקת השימוש באלכוהול ועל הימנעות מהימורים, ואף נמצא מתאים להשתלב בטיפול אינטנסיבי מעט יותר, במסגרת מרכז יום לצעירים.",0.00010884272,0.99999654,3.035806e-05,8.837603e-06,0.0006889609,0.0010604707,0.000682273,0.124573484,0.008049067,0.5344121,0.002246516
הטיפול מניב פירות בדמות שינוי הדרגתי בדפוסי החשיבה ואימוץ כלים המאפשרים לנאשם להתמודד עם קשייו באופן קונסטרוקטיבי ומקדם.,0.00011358303,0.9999949,1.7260156e-05,8.951529e-06,0.00045195688,0.0010642294,0.00076590443,0.077583924,0.05068815,0.0002495033,0.000268271
שירות המבחן מתרשם ממוטיבציה גבוהה להמשך טיפול ומכך שבהליכי הטיפול פוטנציאל להפחתת הסיכון.,9.938114e-05,2.624232e-05,1.9074996e-05,0.9999881,0.0005340871,0.00091573375,0.00060032896,0.010244587,0.010297386,0.00017157008,0.00017633375
"על רקע זה אף הומלץ להעמידו בצו מבחן למשך שנה, ולהסתפק בעבודות שירות חלף מאסר מאחורי סורג ובריח.",0.9998091,3.0357567e-05,1.5585176e-05,0.9999887,0.00049099355,0.0009346861,0.00033460284,0.0009238484,0.0074366634,9.387874e-05,0.0042962576
לצד נתונים חיוביים אלה מתחייבת הערת אזהרה על רקע מספר נתונים נוספים המפורטים בתסקירים.,0.00011812504,3.2074357e-05,1.9179222e-05,0.999987,0.0004557234,0.0012984327,0.0005195356,0.03492783,0.01626142,0.00016448445,0.0001429238
"אזכיר, בהקשר זה, את העובדה כי העמדה המקצועית המקורית של שירות המבחן הייתה כי הנאשם זקוק לטיפול במסגרת אינטנסיבית של קהילה טיפולית סגורה.",0.00010330308,0.9999962,2.0543219e-05,9.179419e-06,0.0005155143,0.0008245085,0.0003868944,0.008428514,0.009006284,0.00013844194,0.00034560426
"בפני הנאשם הונחה האפשרות להשתלב בטיפול במרכז ""רטורנו"", אך הוא סיכל את אותה אפשרות במו ידיו.",0.0001547982,0.9999951,2.3084749e-05,0.99998736,0.0005427069,0.00098474,0.001034794,0.028094586,0.012134576,0.00017028415,0.000618906
"בהמשך, השתלב הנאשם כאמור בטיפול ביחידה העירונית לטיפול בהתמכרויות, אך מדובר בטיפול שהחל לפני חודשים אחדים בלבד, בפברואר 2022, ואין חולק כי לצד ההישגים הטיפוליים, הרי שמדובר בהליך טיפולי שנמצא בראשיתו, ודרך ארוכה עדיין מצפה לנאשם בטרם ניתן יהיה לקבוע ברמת ביטחון של ממש כי בחר סופית בדרך השיקומית, ולא ישוב לסכן את הציבור.",0.00016692758,0.9999963,3.2590688e-05,8.792242e-06,0.001057742,0.0014298822,0.00062124536,0.023410326,0.016215913,0.00024321639,0.01741176
"די לעיין ברשימת גורמי הסיכון המפורטים בתסקירים על מנת להבהיר כי מלאכה רבה ניצבת בדרכו של הנאשם, וכי מוקדם לקבוע מסקנות נחרצות בנוגע להצלחתם העתידית של הליכי השיקום.",9.808135e-05,3.0317411e-05,2.1002035e-05,0.99998736,0.0007036263,0.0011685449,0.00053913885,0.008321773,0.017408015,0.00021163418,0.0003358475
"עוד יש להזכיר את העובדה כי בסמוך לתחילת הטיפול מסר הנאשם בדיקת שתן ובה שרידי סם, גם אם בחודשים שחלפו מאז השכיל למסור בדיקות נוספות שהיו נקיות כולן.",0.000118897435,0.99999547,0.9998667,8.892979e-06,0.9699063,0.16110516,0.02230084,0.049415655,0.015778413,0.00037642824,0.0010548468
"בנסיבות אלה, גם אם מצביעים התסקירים על הליכי שיקום ועל פוטנציאל שיקומי, ספק אם יש בהם כדי להצדיק הקלה ממשית בעונש מעבר לרף התחתון של המתחם שנקבע, ומכל מקום ברי כי אין בהם כדי להביא להכפפתם המלאה של שיקולי הגמול וההרתעה לשיקולי השיקום.",0.0001349507,3.0569005e-05,2.8488828e-05,0.99998677,0.0009783623,0.001308571,0.00058886636,0.0040629157,0.0330908,0.00021358044,0.0060225595
האיזון בין השיקולים השונים מוביל במקרה זה אל המסקנה לפיה ראוי ליתן משקל מסוים להליכי השיקום בהם פתח הנאשם ולפוטנציאל השיקומי שגילה באמצעות ענישה הסוטה במידת מה לקולה מהמתחם שנקבע.,0.0001251888,2.9568144e-05,2.2444363e-05,0.99998724,0.00059770956,0.0012109996,0.00063782494,0.0023701412,0.018239174,0.00014501979,0.0012565491
"אבהיר, כי גם בכך יש משום הקלה ממשית עם הנאשם בשים לב לתקופת הטיפול הקצרה.",0.00012092387,3.0093797e-05,1.9402725e-05,0.99998736,0.0004554166,0.00074874616,0.0004489847,0.0030264994,0.04769815,0.0002065073,0.00091877824
"עם זאת, אין מקום לסטות באופן ניכר מאותו רף תחתון, ועל הנאשם לשאת בעונש מאסר משמעותי אשר ייתן ביטוי ממשי, גם אם לא מלא, של רף החומרה הגבוה של מעשיו.",0.00017896583,3.1728272e-05,2.4422303e-05,0.9999875,0.00061956345,0.0013132723,0.0006046434,0.0010788223,0.150446,0.00015678909,0.05124285
"לצד עונש המאסר המתחייב יושתו על הנאשם גם מאסר על תנאי מרתיע, כמו גם קנס כספי משמעותי, גם אם מתון באופן יחסי, אשר יתחשב מחד במוטיבציה הכלכלית שביסוד העבירה וברווחים הצפויים, ומנגד במצבו הכלכלי, האישי והמשפחתי של הנאשם.",0.00037161566,0.9999943,3.1578613e-05,1.05245845e-05,0.00089516945,0.0012883419,0.0006415879,0.0018136064,0.06892975,0.00017179467,0.2971136
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
"מאסר בפועל למשך 32 חודשים, בניכוי ימי המעצר מיום 18.2.21 עד 25.2.21.",0.99995077,2.7529468e-05,2.008762e-05,9.18491e-06,0.0004799858,0.0010789776,0.00038438404,0.008184419,0.006684753,0.00021862214,0.0004890519
12 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע.,0.99995935,3.0780207e-05,2.079925e-05,9.01477e-06,0.0004640434,0.0008035609,0.00046812207,0.0017581173,0.012595448,0.00012310123,0.0015541518
6 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג עוון.,0.99995935,3.0670213e-05,2.102528e-05,9.0175035e-06,0.000490877,0.0008124967,0.00045269998,0.0017098759,0.0122892745,0.000121665376,0.0024195013
"קנס בסך 30,000 ₪ או 100 ימי מאסר תמורתו.",0.9999578,0.9999683,2.0371499e-05,9.047921e-06,0.0004984746,0.0008846043,0.0005867514,0.002957325,0.00805411,0.00013802345,0.00029432395
"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים, החל מיום 20.10.22.",0.00026910534,2.9566734e-05,2.4582858e-05,9.0504755e-06,0.0005573167,0.0010838681,0.0008768983,0.020067018,0.00802082,0.0002581563,0.00043572273
אני מורה על חילוט כלל הציוד שנתפס במעבדה ועל השמדת הסמים.,0.99995697,3.1670836e-05,0.99984515,8.980551e-06,0.00063542527,0.002800167,0.008636487,0.7077672,0.018309109,0.00012780244,0.00021183424
"ניתן היום,  י""ט תמוז תשפ""ב, 18 יולי 2022, במעמד הצדדים.",0.9993387,3.0906835e-05,2.4866242e-05,0.9999871,0.000495103,0.0013969416,0.0006627284,0.17785668,0.014899209,0.00019911343,0.0029129009
