text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
יחד עם זאת המליץ לאפשר לו להשתלב בתוכנית טיפול ושיקום במסגרת מאסרו.,0.000105919804,0.999985,1.6951246e-05,1.1773646e-05,0.00042892213,0.000909159,0.00035968248,0.022672147,0.0070610563,9.717655e-05,0.00019804575
זה מכבר קבע בית המשפט העליון כי:,0.0002500096,3.1350744e-05,2.0335956e-05,0.999987,0.00032424598,0.0009577072,0.00059606973,0.039295264,0.015542247,7.718871e-05,0.00016297602
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328347e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047515,0.013790785,0.00011147181,0.00024607326
"הנאשם מכר 10 פעמים סם מסוכן מסוג קנבוס, בכמות שנעה בין 5 גרם לבין 50 גרם, בתמורה שנעה בין מאות לאלפי שקלים.",0.00012584263,2.9414812e-05,0.9999647,8.890979e-06,0.9996623,0.99986315,0.9998354,0.028716108,0.0071763652,0.00015124543,0.00064911175
הנאשם לא הסתפק בכך.,0.00018924028,3.654915e-05,2.6357668e-05,0.9999864,0.0004564351,0.0012984,0.0020724218,0.0030912491,0.036958247,0.00042152207,0.0006122917
"לצורך ביצוע העבירות הוא העסיק כבלדרים שני קטינים, שטרם מלאו להם 15 שנה.",0.00023029056,0.9999957,0.9997662,8.979163e-06,0.00068797707,0.0010028429,0.96163416,0.21203683,0.013493959,0.000166,0.00075643434
"לא די אפוא בכך שהנאשם חטא וסחר בסם מסוכן, הוא אף החטיא שני קטינים והביא אותם לסחור עבורו בסמים.",0.000136119,3.4239223e-05,0.9999547,9.048646e-06,0.94154155,0.0015194209,0.9997036,0.005714316,0.026848804,0.00028669767,0.0022590626
"אמת, מיהותם של הקטינים לא התבררה והיא אינה ידועה.",0.00019606728,3.2510226e-05,8.0487975e-05,1.1208856e-05,0.0007806494,0.0010826132,0.0016670614,0.16471209,0.01570228,0.00022142462,0.00036599906
"אולם, גם אם אניח, כטענת ההגנה, שהם לא היו נערים תמימים, לא יהיה בכך כדי ליטול את העוקץ מחומרת המעשים.",0.00015522566,3.5835623e-05,0.0017752739,0.024383347,0.0009948816,0.0013576464,0.0079327915,0.031962752,0.28568208,0.0006167294,0.0035102386
"פניה לנער צעיר, במהלך עבודתו בשוק, בהצעה להשתכר סך של 1,500 ₪ לסוף שבוע, מעמידה את הנער בדילמה לא פשוטה ולא ראויה.",0.00018433265,0.9999957,0.00051445275,0.99994373,0.00082979386,0.0022350834,0.0042130146,0.18905142,0.010531689,0.00018854578,0.00055338594
לכל הפחות ניתן לומר כי סירוב להצעה מעין זו אינו ברור מאליו.,0.00014205114,3.201843e-05,2.357455e-05,0.99998724,0.00045687606,0.0010422162,0.00051957864,0.10326661,0.01627221,0.00014940299,0.0002343147
"בנוסף, הנאשם החזיק סם מסוכן מסוג קנבוס במשקל 239.87, גרם כשהוא מחולק לשקיות רבות, וכן משקל דיגיטאלי, שקיות, כפפות, מכשיר לגריסת הסם וסכין מתקפלת.",0.00019046689,2.9598334e-05,0.9999629,8.846517e-06,0.9996617,0.9998504,0.9998442,0.25245884,0.009526993,0.00025800936,0.005822164
בכך הוכיח הנאשם את מעורבותו העמוקה בעבירות הסחר בסמים.,0.00012407324,3.4256504e-05,4.8675483e-05,9.500311e-06,0.00046749978,0.00072842935,0.2424871,0.001471884,0.8336725,0.0008943041,0.010104118
"כעולה מעובדות כתב האישום, הנאשם פעל לאחר תכנון קפדני ומפורט.",9.875275e-05,3.1272335e-05,0.0011939434,0.9999881,0.0004742375,0.001095342,0.5738692,0.012218344,0.1157279,0.08165871,0.00033484184
קודם העסקתם של הקטינים כבלדרים ערך להם הנאשם מבחני אישיות.,0.00014765686,3.4038672e-05,4.6834954e-05,9.221993e-06,0.00057496317,0.0011348343,0.001267813,0.070222706,0.009644322,0.00016258084,0.00025916984
הוא פעל במסגרת תוכנת הטלגראס והחזיק סמים בכמות שאינה מבוטלת בצירוף ציוד שנועד לאפשר את ביצוע עבירות הסחר.,0.000107841835,2.9628434e-05,0.9999654,9.323938e-06,0.99477506,0.9992285,0.99971396,0.08741736,0.004149545,0.00012061352,0.000180258
חלקו היחסי של הנאשם בביצוע העבירות הוא מלא.,0.000109265646,3.1274485e-05,1.9878717e-05,0.062692665,0.0004586925,0.0007068046,0.8329659,0.001225033,0.040068116,0.00017981252,0.003123717
"אמנם, ע.א.",0.00025134013,3.0761985e-05,2.60809e-05,0.9999876,0.00052039744,0.0011171843,0.0013016671,0.28197068,0.014930849,0.00026045152,0.000750726
"פנה לנאשם והתעניין בעבודה, אולם הדבר היה כחצי שנה לאחר שהנאשם פנה לע.א.",0.00018635934,0.9999962,4.0039627e-05,9.391851e-06,0.00045054703,0.0008837222,0.001425649,0.09590499,0.009341736,0.00018765584,0.00042362418
והציע לו לעבוד עבורו.,0.00026635773,3.8502818e-05,5.637598e-05,0.99997187,0.0005571754,0.0013569864,0.008127042,0.31626162,0.00902416,0.00019613943,0.00035410115
"מעורבותו העמוקה של הנאשם בעבירות הסחר בסמים מצביעה בבירור על כך שהוא זה שעמד מאחורי הפעילות העבריינית, ואין בכך שע.א.",0.00015234402,3.2280903e-05,0.9999137,0.003630558,0.0010817349,0.0010575812,0.87130135,0.00435287,0.06698351,0.0017138557,0.0007234477
הגיב לפנייתו לאחר כחצי שנה כדי לעמעמם את חלקו במעשים.,0.00024268964,3.1724096e-05,3.5942612e-05,0.0023183643,0.0006292351,0.0010222368,0.013962445,0.09949665,0.3625584,0.00056358194,0.00046583408
על הנזקים שהיו צפויים להיגרם מביצוע העבירות עמדנו לעיל.,0.00013458905,3.1078667e-05,2.2720144e-05,0.9999875,0.000499352,0.0010246495,0.00096919504,0.20875615,0.41963723,0.000193208,0.00024485978
יש להניח כי אלו היו גם הנזקים שנגרמו בפועל כתוצאה מביצוען.,0.00012017498,3.1065094e-05,7.511686e-05,0.9999871,0.0005410257,0.0009998945,0.0037486372,0.9546386,0.042213168,0.00017579636,0.00027647536
אין בידי לקבל את טענת הנאשם לפיה כאבים עזים שסבל בעקבות פציעתו בתאונת דרכים הם שהביאה אותו לבצע את העבירות.,0.00011431931,0.99999285,2.5253798e-05,9.228803e-06,0.0004464109,0.0007373052,0.008229351,0.009072961,0.14258116,0.00019678367,0.003723916
"ראשית, המסמכים הרפואיים שהנאשם הגיש מלמדים כי הנאשם נפגע בתאונה בתחילת חודש ינואר 2018.",0.000119634155,0.99999046,4.5222398e-05,9.334668e-06,0.0005261853,0.0010258987,0.0017852053,0.035169058,0.011806126,0.00015537403,0.0001594924
"ברם, הוא פנה לע.א.",0.00026153767,3.2173335e-05,2.7071059e-05,0.9999875,0.0004954325,0.0010525585,0.0012313167,0.114866,0.016750129,0.00022964462,0.0005064863
"בהצעת עבודה מספר חודשים קודם לכן, בחודש ספטמבר 2017 לערך.",0.00020504992,3.161878e-05,5.1250514e-05,0.99998736,0.0004991779,0.001314553,0.0009463329,0.24094841,0.007947146,0.00020356882,0.0004432248
ברור אפוא שפנייתו לע.א.,0.00020376747,3.082929e-05,3.1963576e-05,0.9999871,0.00052461255,0.0010373079,0.0017943376,0.24698287,0.024377232,0.00021444788,0.00026695928
לא נעשתה בעקבות התאונה.,0.00027048585,3.323872e-05,2.4560173e-05,0.9998367,0.00050135364,0.001189698,0.00079488195,0.2742487,0.01605816,0.00017507387,0.00027261736
"שנית, המסמכים הרפואיים שהוגשו אינם מלמדים על כך שלנאשם נגרמו כאבים עזים במידה הנטענת על ידו.",0.00010361276,0.00208786,0.0047221906,9.706848e-06,0.00061143533,0.0009153199,0.008066008,0.070531175,0.018778939,0.00024316793,0.00026062562
"כך, במסמך המרפאה האורתופדית מיום 17/1/2018, שבועיים לאחר התאונה, לא נרשם כי הנאשם סובל מכאבים, והוא אינו כולל המלצה לנטילת משככי כאבים, בניגוד למסמכים הרפואיים הקודמים.",0.00016004799,0.99999595,5.9224858e-05,9.319493e-06,0.00090504764,0.001700543,0.0010496016,0.105405845,0.010721579,0.00029067308,0.00063226826
"שלישית, צריכת סמים אינה חדשה לנאשם.",0.00016443347,0.9999939,3.0372132e-05,1.0224466e-05,0.0005628473,0.0010144776,0.0013462758,0.0029091474,0.0125235105,0.0001638392,0.0004154209
"כעולה מהתסקיר, הוא סובל זה זמן רב מהתמכרות לסמים ואלכוהול, אך במשך השנים הכחיש את התמכרותו בפני הגורמים המטפלים ובפני שירות המבחן, בכלל זאת במסגרת הטיפולית האחרונה בעמותת אפשר, שם טופלה התמכרותו להימורים בלבד.",0.00014479265,0.9999963,0.000100596706,8.905778e-06,0.00074156496,0.0011375421,0.0008849634,0.011861362,0.00838847,0.00022899786,0.02111551
"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, ואת נסיבותיו האישיות הלא פשוטות, המפורטות בתסקיר שירות המבחן.",0.00016808909,3.2532185e-05,2.7403688e-05,9.231356e-06,0.0005771767,0.001291398,0.00039260127,0.0018300565,0.06850921,0.00025014667,0.957865
"עוד יש להתחשב בהודאתו של הנאשם, שניתנה בטרם נקבע התיק לשמיעת ראיות.",0.00016297198,3.080802e-05,2.0091238e-05,9.060199e-06,0.00043648542,0.0008963216,0.0014610543,0.0014381375,0.038198348,0.00014297968,0.9993155
"לא רק שהודאת הנאשם חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, אלא, בעיקר, יתרה את הצורך בהעדתם של הקטינים.",0.00020636483,3.268506e-05,6.549942e-05,0.41235182,0.0010369163,0.0014801951,0.0028219551,0.018531207,0.24621364,0.049419753,0.99859136
לחובתו של הנאשם עומד עברו הפלילי המכביד.,0.00014418959,0.99999595,1.9004185e-05,9.171368e-06,0.00041523282,0.00095856254,0.0006192364,0.001317432,0.2483922,0.00031608896,0.0050557056
"חרף גילו הצעיר הספיק הנאשם לצבור לא פחות מ-8 הרשעות קודמות בעבירות רבות, שונות ומגוונות.",0.00014191966,0.99999595,2.012027e-05,8.979806e-06,0.00041928657,0.00082653883,0.0011629825,0.0021961664,0.010977418,0.00021294662,0.00073762785
"בין היתר הורשע הנאשם בעבירות אלימות, מין, סמים, רכוש והונאה.",0.00026683966,0.9999956,0.8384279,0.9999844,0.0008486345,0.00093275064,0.15070069,0.0032146105,0.057377852,0.00013860269,0.5286931
"בנוסף, לנאשם אי הרשעה מבית המשפט לנוער, בגין עשרות עבירות אלימות ורכוש.",0.00016796491,0.99999607,1.672026e-05,9.14133e-06,0.00043763636,0.00082933117,0.00091019657,0.00216261,0.009112836,0.00010230708,0.00041831384
"על הנאשם הוטלו עונשי מאסר, במצטבר, לתקופה העולה על 6 שנים.",0.9996068,3.000659e-05,1.9743087e-05,9.33311e-06,0.0004209508,0.0009573382,0.0006660196,0.0016498695,0.01255081,0.00011223067,0.0020969592
"זו הפעם ביצע הנאשם את העבירות לאחר שסיים לרצות עונש מאסר בפועל למשך 41 חודשים שנגזר עליו בגין ביצוע עבירות שוד מזויין, שיבוש מהלכי משפט והחזקת סכין.",0.0020380907,3.0178033e-05,3.541912e-05,1.2906424e-05,0.0005821122,0.0007804732,0.09126217,0.0013268485,0.07320293,0.00011536313,0.9990952
העונשים הכבדים שהוטלו על הנאשם לא הרתיעו אותו מלשוב ולעבור עבירות.,0.000100858364,3.0793628e-05,1.9421683e-05,9.284062e-06,0.00043360915,0.000984528,0.0005518945,0.0009364863,0.08986424,0.00016865018,0.00035957157
"עוד עומדים לחובתו של הנאשם דפוסי העבריינות המושרשים בו והימנעותו לגלות אמפתיה לקטינים, וחרטה של ממש על מעשיו.",0.00013316504,0.9999958,2.0855341e-05,8.94878e-06,0.0006449866,0.0008946646,0.0007843707,0.0055982163,0.99777335,0.92543066,0.0125562195
לא ניתן לקבל את טענת ההגנה לפיה הנאשם ביצע את העבירות במהלך ניסיון אמיתי שערך להיחלץ מהמעגל העברייני.,0.00010376481,0.999995,2.5943744e-05,0.99998724,0.00039964795,0.0008095493,0.21211074,0.0052911676,0.09703234,0.00016763053,0.0003071302
"יש אמנם לזקוף לטובתו של הנאשם את השתלבותו בעבודה קבועה ובמערכת זוגית, ואת השתתפותו המוצלחת בקבוצה טיפולית של השירות לשיקום האסיר.",0.00011673287,0.9999962,1.9609337e-05,8.8353445e-06,0.00048959523,0.0009365371,0.00041320676,0.024117222,0.07156027,0.00068738125,0.06824268
"אולם, מעורבותו העמוקה בעסקי הסמים, כמפורט לעיל, מטילה צל כבד על טענה זו, ואינה מתיישבת איתה.",0.00019538704,0.96220523,0.371836,4.612392e-05,0.0007124148,0.0013506036,0.010878078,0.044832185,0.05396053,0.00026789014,0.00091391854
לא למותר לשוב ולהזכיר לעניין זה כי נדחתה טענת הנאשם לפיה הסיבה שהביאה אותו לבצע את העבירות היא מעורבותו בתאונת דרכים.,0.000107921776,3.0581043e-05,3.644227e-05,0.21613787,0.0004544866,0.0007028959,0.014283317,0.004708187,0.16062672,0.00014028039,0.0071572154
לאור כל האמור אני דן את הנאשם לעונשים הבאים:,0.9186903,3.0427855e-05,1.9197081e-05,0.99998677,0.00040811763,0.00094740913,0.00041269895,0.0016479352,0.21412307,0.00010481499,0.00023902026
"מאסר בפועל למשך 30 חודשים, שיחושבו החל מיום מעצרו, 1/3/2018.",0.9999522,2.8464305e-05,2.0113113e-05,9.075419e-06,0.0005065362,0.0011279655,0.00045170897,0.0040896013,0.0061602513,0.00014834003,0.0006438715
"מאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.99996054,3.05607e-05,2.0993186e-05,8.977905e-06,0.00044278183,0.00089548336,0.0005128324,0.0020490491,0.0063450276,0.000115826304,0.001485554
"קנס בסך 5,000 ₪, או חודש מאסר תמורתו.",0.9999554,7.156348e-05,2.7891234e-05,9.080839e-06,0.00070420466,0.0013471743,0.00085184636,0.0032161681,0.010507028,0.00022589206,0.00059078896
הקנס ישולם ב-10 תשלומים החל מיום 11/11/2018.,0.00016283715,2.9378507e-05,2.1316879e-05,9.12633e-06,0.0004660957,0.0008814641,0.0006517463,0.0100650275,0.0074421708,0.00014883875,0.00017159084
"אולם, אם איזה מהתשלומים לא יבוצע במלואו או במועדו תעמוד מלוא היתרה לתשלום מידי.",0.00047041284,3.0968255e-05,0.074986264,1.4791997e-05,0.0007473166,0.0012327567,0.0043736068,0.7789525,0.005993861,0.00026220107,0.00024653308
"ככל שניתן, ישולב הנאשם בתוכנית טיפול ושיקום במהלך מאסרו.",0.00012976439,0.99999285,1.679726e-05,9.188791e-06,0.00050262216,0.0008505361,0.00035604922,0.007275004,0.0066803917,0.000118163574,0.0003445096
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
"כמפורט בכתב האישום, לצורך ביצוע העבירות עשה הנאשם שימוש במכשיר טלפון חכם מסוג אייפון שהחזיק.",0.00012063722,3.0620995e-05,0.9999423,9.918517e-06,0.0013351274,0.6823104,0.9993311,0.034831423,0.015158045,0.00010010485,0.00084605603
"בנוסף, במועד מעצרו, נתפסו בתיק יד שהחזיק משקל דיגיטלי, סם מסוכן, שקיות, כפפות, מכשיר לגריסת סם וסכין מתקפלת.",0.00048408227,3.0698357e-05,0.9999589,1.0236935e-05,0.99949515,0.9998242,0.99929285,0.13748264,0.014841581,0.00029626483,0.00202444
אין ספק אפוא כי מכשיר הטלפון והמשקל שימשו כאמצעים לביצוע העבירות.,0.0001499709,3.2112188e-05,0.9999368,0.9999864,0.0017728802,0.0015263757,0.995469,0.10912835,0.018767647,0.0001556347,0.00019617367
"לפיכך, ובהתאם להוראת סעיף 36א(א) לפקודת הסמים, אני מורה על חילוטם.",0.99912184,3.033832e-05,2.8662009e-05,9.621485e-06,0.00056642044,0.0011815306,0.0004837174,0.0051023155,0.014971778,0.0001234626,0.0009978133
בעניינו של הנאשם לא מצאתי כי מתקיימות נסיבות שיש בהן להביא לדחיית הבקשה בשל העלאתה באיחור.,0.00013092377,2.9761815e-05,2.283087e-05,0.99998724,0.00049871486,0.0008320465,0.000428625,0.0020594257,0.006702984,0.00011803564,0.0016494964
"ראשית, כתב האישום המתוקן שהוגש במסגרת הסדר הטיעון ובו הודה המבקש, כולל הודעה לפיה המשיבה מבקשת להכריז על המבקש סוחר סמים ולחלט את הרכוש המפורט בה.",0.00028000324,3.1232277e-05,0.99994636,9.313033e-06,0.0011009041,0.001322984,0.9743594,0.0020674674,0.030601142,0.00014940723,0.9997317
"שנית, בטיעונים לעונש המאשימה ביקשה להכריז על הנאשם סוחר סמים ולחלט את הרכוש.",0.1699568,3.1821302e-05,0.065033615,9.410508e-06,0.0005622242,0.0008744414,0.030607281,0.0051482474,0.03104937,0.000106354506,0.00043649835
הנאשם בטיעוניו לא התייחס לבקשה זו.,0.00016746437,3.3775472e-05,2.4441246e-05,0.9999869,0.0004582832,0.000976896,0.0008751233,0.0029582505,0.012569529,0.00022787746,0.0020407827
"יחד עם זאת, ערב המועד שנקבע להשמעת גזר הדין הגיש ""הודעה"", בה טען נגד חילוט הכספים.",0.00017064987,3.1814143e-05,0.00018080503,0.99997973,0.0005740465,0.0010798811,0.0009390738,0.010650852,0.02144378,0.00012541786,0.00055433833
"לנאשם התאפשר אפוא להעלות טענותיו נגד החילוט, והא ניצל אפשרות זו.",0.00014725937,3.1516756e-05,4.5872046e-05,0.9999875,0.00042155117,0.0009818032,0.002876925,0.01653548,0.016132176,0.00017649202,0.0006131539
"שלישית, לגופו של עניין, עובדות כתב האישום בצירוף גרסתו של הנאשם אינן מותירות ספק כי יש להכריז על הנאשם סוחר סמים.",0.00013165323,3.140323e-05,0.647188,9.319307e-06,0.00068101886,0.0009473676,0.032110132,0.0011918787,0.035220724,0.00024696853,0.04235775
הנאשם הורשע בעבירות של עסקת סמים.,0.00022081552,0.026611099,2.3499806e-05,0.9999871,0.0005706969,0.0010545589,0.2649665,0.0013402642,0.03784505,0.000104905674,0.8625629
"כעולה מעובדות כתב האישום, הוא קיבל בתמורה לסמים שמכר אלפי שקלים.",0.00014768672,3.3460998e-05,0.9999521,9.1709835e-06,0.0022542807,0.0022213587,0.9992568,0.0027465925,0.013285923,0.00014602122,0.00023124658
"לגרסתו, הוא ביצע את העבירות על מנת לממן את צריכת הסמים שלו.",9.304765e-05,0.73206383,0.999936,9.113859e-06,0.00046590247,0.0008079577,0.99879766,0.008931967,0.09715562,0.00014283825,0.00039895248
אין אפוא ספק שהנאשם הפיק רווח מהעבירות שביצע.,0.0001510827,3.3068245e-05,0.00097551546,1.0003098e-05,0.00053524354,0.0009212159,0.98025197,0.0019757045,0.7063075,0.00020460697,0.00037203886
"אין בטענת הנאשם כי מקור הכספים הוא בשכר שקיבל בתמורה לעבודתו, כדי להרים את נטל הראיה המוטל עליו לפי סעיף 31(6)(א) לפקודת הסמים, וכדי להפריך את החזקה הקבועה בו.",0.00014660018,0.009253829,0.9972765,1.0860447e-05,0.0007825691,0.0013170582,0.063955136,0.024585867,0.017634848,0.00022256422,0.48668823
אין מדובר אלא בטענה בעלמא.,0.00016343477,3.5650333e-05,2.8513916e-05,0.9999864,0.00044551774,0.0016710693,0.0014018167,0.14629334,0.027091453,0.0002127031,0.00054351916
הנאשם לא הוכיח שמשכורתו שולמה לידיו במזומן.,0.00013458406,3.113462e-05,0.007840443,9.183219e-06,0.00043807674,0.00082043814,0.90220475,0.007699209,0.010221165,0.00019856553,0.00033426553
"בנוסף, גרסתו הנ""ל, בדבר הצורך שלו לסחור בסמים על מנת לממן את צריכתם, מחייבת את המסקנה שלא היה די במשכורת שקיבל כדי לספק את מחייתו, לרכוש סמים ולהותיר בידיו בסופו של דבר יתרה של עשרות אלפי שקלים.",0.00013293352,0.99999154,0.9999548,9.507678e-06,0.0530494,0.0083294595,0.98744047,0.1533141,0.011283907,0.00019626535,0.0016515086
"לפיכך, אני מכריז על הנאשם סוחר סמים ומצווה על חילוט הכספים שנתפסו על גופו ובביתו, בסכום כולל של 29,770 ₪.",0.99995637,3.063966e-05,0.9999287,8.994616e-06,0.0027518338,0.3702745,0.96930635,0.008224452,0.016496263,0.00013703333,0.0003581096
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"ניתן היום,  ל' תשרי תשע""ט, 09 אוקטובר 2018.",0.7880953,3.2516302e-05,3.0818093e-05,0.9999871,0.0005595032,0.0013098414,0.00078351126,0.14527778,0.019138264,0.00022609437,0.0024287216
