,verdict,text,part
169,SH-18-03-30643-70,"שנית, בטיעונים לעונש המאשימה ביקשה להכריז על הנאשם סוחר סמים ולחלט את הרכוש.",בקשת החילוט:
170,SH-18-03-30643-70,הנאשם בטיעוניו לא התייחס לבקשה זו.,בקשת החילוט:
171,SH-18-03-30643-70,"יחד עם זאת, ערב המועד שנקבע להשמעת גזר הדין הגיש ""הודעה"", בה טען נגד חילוט הכספים.",בקשת החילוט:
172,SH-18-03-30643-70,"לנאשם התאפשר אפוא להעלות טענותיו נגד החילוט, והא ניצל אפשרות זו.",בקשת החילוט:
173,SH-18-03-30643-70,"שלישית, לגופו של עניין, עובדות כתב האישום בצירוף גרסתו של הנאשם אינן מותירות ספק כי יש להכריז על הנאשם סוחר סמים.",בקשת החילוט:
174,SH-18-03-30643-70,הנאשם הורשע בעבירות של עסקת סמים.,בקשת החילוט:
175,SH-18-03-30643-70,"כעולה מעובדות כתב האישום, הוא קיבל בתמורה לסמים שמכר אלפי שקלים.",בקשת החילוט:
176,SH-18-03-30643-70,"לגרסתו, הוא ביצע את העבירות על מנת לממן את צריכת הסמים שלו.",בקשת החילוט:
177,SH-18-03-30643-70,אין אפוא ספק שהנאשם הפיק רווח מהעבירות שביצע.,בקשת החילוט:
178,SH-18-03-30643-70,"אין בטענת הנאשם כי מקור הכספים הוא בשכר שקיבל בתמורה לעבודתו, כדי להרים את נטל הראיה המוטל עליו לפי סעיף 31(6)(א) לפקודת הסמים, וכדי להפריך את החזקה הקבועה בו.",בקשת החילוט:
179,SH-18-03-30643-70,אין מדובר אלא בטענה בעלמא.,בקשת החילוט:
180,SH-18-03-30643-70,הנאשם לא הוכיח שמשכורתו שולמה לידיו במזומן.,בקשת החילוט:
181,SH-18-03-30643-70,"בנוסף, גרסתו הנ""ל, בדבר הצורך שלו לסחור בסמים על מנת לממן את צריכתם, מחייבת את המסקנה שלא היה די במשכורת שקיבל כדי לספק את מחייתו, לרכוש סמים ולהותיר בידיו בסופו של דבר יתרה של עשרות אלפי שקלים.",בקשת החילוט:
182,SH-18-03-30643-70,"לפיכך, אני מכריז על הנאשם סוחר סמים ומצווה על חילוט הכספים שנתפסו על גופו ובביתו, בסכום כולל של 29,770 ₪.",בקשת החילוט:
183,SH-18-03-30643-70,זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,בקשת החילוט:
184,SH-18-03-30643-70,"ניתן היום,  ל' תשרי תשע""ט, 09 אוקטובר 2018.",בקשת החילוט:
