text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם, נוכח הפעלת ההתחייבות וחילוט סכום כסף, לא מצאתי מקום להטיל על הנאשם גם קנס.",0.00043569575,3.1011554e-05,3.9965853e-05,1.7008635e-05,0.0006383972,0.0008603045,0.06696469,0.002184622,0.013380141,0.00012610595,0.00042768015
"עם זאת, לא מצאתי הצדקה לחילוט מכשיר הטלפון הנייד גם אם שימש לביצוע העבירה, וזאת משום היעדר המידתיות שבחילוט מכשיר זה, בהינתן רף הפגיעה הנמוך בערכים החברתיים כתוצאה מביצוע העבירה.",0.00018486263,3.1410895e-05,0.99236566,0.999987,0.0010324671,0.00486382,0.04906036,0.12073077,0.021904895,0.00014476503,0.00030061352
"לעניין זה, לקחתי גם בחשבון את מרכזיותו של מכשיר הטלפון הנייד בחייו האישיים של אדם ואת הפגיעה הקשה לא רק בקניינו, שעלולה להיגרם כתוצאה מחילוט המכשיר, אלא גם בפרטיותו ובמידע שברשותו.",0.00012898781,3.224998e-05,0.042404458,0.99998677,0.0008557238,0.003619583,0.0013252533,0.71572894,0.047531832,0.00026610238,0.0007784116
"מאסר לתקופה של 3 חודשים שיבוצע בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 2.9.20.",0.9999516,2.960443e-05,1.9279274e-05,9.145639e-06,0.00051640737,0.0009947143,0.0003702154,0.0048159035,0.005012206,0.00013902017,0.0005141354
הנאשם יחל את עבודות השירות ביום 06.12.20.,0.0029436494,3.0436968e-05,1.8995232e-05,0.99998724,0.00045781184,0.0008869061,0.00042938298,0.0058314265,0.007378038,0.00015501326,0.0002939129
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333967e-05,2.2980546e-05,9.026529e-06,0.00040953548,0.00078953156,0.00037656268,0.0023866869,0.007896824,0.00010637804,0.0025296381
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה;",0.9999622,3.0171443e-05,2.501046e-05,8.977134e-06,0.0005005312,0.000897,0.00051203964,0.0020661743,0.007409569,9.632417e-05,0.88144296
"סכום של 1,362 ₪ שנתפס – יחולט.",0.9999316,3.19188e-05,0.99976236,9.031885e-06,0.00308528,0.99790764,0.74918425,0.02196754,0.0063475687,0.0001371136,0.00022415546
מכשיר הטלפון הנייד שנתפס יוחזר לבעליו.,0.54213935,3.4511435e-05,0.49995747,0.9999291,0.0005108268,0.011059,0.006178895,0.5234069,0.012149986,0.00015572734,0.00017607736
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
עותק גזר הדין יועבר לממונה על עבודות שירות.,0.16425124,3.2068056e-05,1.985085e-05,0.99998736,0.00044555042,0.0010639979,0.00035555687,0.0034120767,0.013705861,0.00014269192,0.00014044733
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ח' חשוון תשפ""א, 26 אוקטובר 2020, במעמד הצדדים.",0.9821973,3.001257e-05,2.7421518e-05,0.99998724,0.000794241,0.0013289708,0.0007161921,0.13318717,0.018519504,0.00019832977,0.0047723316
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
