text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אם בתחילת ההליך הוא נמצא ""מסטול"" במכוניתו אפופת אדי הסמים, כשראשו שמוט על רגליו, הרי שבמהלך של כשנתיים בקירוב הנאשם הזדקף, הישיר מבט פנימה כלפי עצמו והחוצה וקדימה, כלפי עתידו, עלה על מסלול השיקום, וגם אם מסלול זה ידע עליות ומורדות, הנאשם עבר אותו בהצלחה רבה, והתחושה היא, כי רכש כלים משמעותיים להתמודדות עם קשיי החיים (הנובעים ממנו עצמו ומסביבתו כאחד) באופן מועיל וחיובי.",0.00014545674,0.9999962,0.0001479084,8.93373e-06,0.0023068497,0.0025871817,0.0010171239,0.05476433,0.10518359,0.00068613444,0.0042549665
"על-כן אני סבור, כי הנאשם הוכיח כי הוא זכאי להקלה משמעותית בעונשו, לנוכח המאמצים הגדולים שהשקיע בדרך השיקום, ולכן יש להעדיף את עניינו הפרטני על פני שיקולים אחרים.",0.00012851048,3.1224532e-05,2.6853531e-05,0.9999877,0.0005532314,0.0012178454,0.00042246844,0.0025627129,0.1296361,0.00023401131,0.9919979
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"5 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום 8.9.2019   , אשר ירוצו ב""כרמי העיר"" בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.999961,2.9861176e-05,2.1460743e-05,8.989917e-06,0.00078416144,0.0011190834,0.00044643405,0.0037642207,0.0062387814,0.00014199628,0.0032373632
על הנאשם להתייצב ביום   8.9.2019  עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00013674397,2.9354787e-05,1.8964425e-05,0.9999877,0.00046522706,0.0007605123,0.00033983623,0.0059390194,0.005465684,0.0001394442,0.00076495763
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.00018798339,3.063998e-05,2.5656884e-05,0.999987,0.00066903734,0.00094321475,0.00045153376,0.010678624,0.041251354,0.00016895791,0.0004971568
"מתקופה זו ינוכו ימי מעצרו של הנאשם בתיק זה, על-פי חישוב שב""ס שיכריע;",0.99991953,3.0941097e-05,1.9950603e-05,1.03532275e-05,0.0005003593,0.0009575758,0.0006843382,0.004996293,0.0058765626,0.000102088,0.00025858515
"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה על פקודת הסמים לרבות ניסיון לעוברה, למעט עבירות של שימוש עצמי והחזקת כלים לצריכה עצמית, וזאת בתוך שנתיים מהיום;",0.99995875,3.091438e-05,0.0012261745,8.877321e-06,0.00069199566,0.0014252783,0.00085507653,0.0037882207,0.009949533,0.00012639344,0.5382147
"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי או החזקת כלים לשימוש עצמי בסמים, לרבות ניסיון, וזאת בתוך שנתיים מהיום;",0.9999585,3.1134143e-05,0.81505746,8.9545e-06,0.00075052807,0.0009436938,0.001967815,0.004694231,0.007978328,0.00014604948,0.054075073
"קנס בסך 3,000  ₪, אשר יקוזז מהפקדה במ""ת 43699-08-17 או 15 ימי מאסר תמורתו.",0.99996245,2.9873112e-05,2.6996475e-05,8.950462e-06,0.0007681729,0.001177509,0.0010195188,0.004846651,0.005794964,0.00016344787,0.0005235957
"ככל שתיוותר יתרת חובה לתשלום, היא תשולם עד ליום 2.11.2019.",0.00039240302,2.8847102e-05,4.5715748e-05,0.9999871,0.0005831306,0.00092338823,0.0007424735,0.30474412,0.007782219,0.00023180376,0.00033957488
"לא יעמוד הנאשם בתשלום הקנס במועד, יישא הקנס הפרשי ריבית פיגורים והצמדה כחוק מיום הגשת כתב האישום.",0.9998105,3.0580224e-05,2.1373571e-05,0.9999857,0.0004854047,0.00083785126,0.00041811017,0.0029257818,0.010851963,0.00018318553,0.0014506499
הוראת הקיזוז תגבר על כל עיקול ככל שרשום לחובת הנאשם.,0.00029814796,3.1116335e-05,2.2972481e-05,0.999987,0.0005865831,0.00096999086,0.0016373255,0.033967987,0.00790643,0.00013497012,0.00018187049
הוראותיי כאן יגברו על כל עיקול;,0.9168642,3.0721083e-05,2.8580176e-05,0.99998736,0.0005621621,0.0011371255,0.0014533747,0.14312533,0.012299535,0.0001443511,0.00034641108
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.9350728e-05,9.176828e-06,0.00044481497,0.001056573,0.00037093868,0.008818324,0.0033953553,0.000116471565,0.00021365599
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, לרבות בעניין מתן בדיקות שתן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.0001125053,3.092694e-05,2.109797e-05,9.441566e-06,0.0006144628,0.00088173593,0.000470199,0.0028004956,0.008076793,0.000112455324,0.0020065955
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום או 20 ימי מאסר תמורתה אם לא תיחתם.",0.9999633,3.043064e-05,2.810352e-05,8.947372e-06,0.0005333155,0.0007711459,0.0006413379,0.0047526285,0.009931546,0.0001604794,0.0017461035
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.5694288,3.099807e-05,0.00063656305,0.9999869,0.0005737979,0.000823279,0.0016457919,0.009346879,0.013754837,0.00013373017,0.00079497846
"פסילה של 12 חודשים מלהחזיק רישיון נהיגה או מלקבל רישיון נהיגה, וזאת על-תנאי למשך שנתיים מהיום – שלא יעבור הנאשם את העבירות בהן הורשע במהלך התקופה האמורה.",0.9999634,3.0156194e-05,2.3470846e-05,8.935383e-06,0.00047870982,0.0009903606,0.0004898083,0.0019043736,0.009073648,0.00013629656,0.92684686
"מורה על השמדת הסמים והמשקל, ועל חילוט הטלפונים.",0.9999496,3.255459e-05,0.99984324,9.140284e-06,0.0012280026,0.0015538589,0.0027499907,0.038740546,0.030931149,0.00019555104,0.0003626388
יש לשלוח העתק לשירות המבחן ולממונה על עבודות שירות.,0.8414242,3.0569732e-05,2.0548801e-05,0.9999881,0.00049027917,0.0010646386,0.00041254004,0.0072170445,0.008390528,0.0001404552,0.00022399696
"הערה לסיום: אמנם הליך זה הסתיים בהרשעה ובענישה מוחשית, וזאת על-פי השיקולים עליהם עמדתי, שעליהם אמון בית המשפט.",0.0001841122,3.1466512e-05,2.7018004e-05,0.99998736,0.00069028186,0.001295018,0.00062162353,0.006732428,0.03336312,0.00014381898,0.0005521183
"יחד עם זאת, אציין כי למדתי להכיר את הנאשם לאורך תקופה ארוכה מאוד – ראיתי אותו בשיא השפל ואני רואה אותו היום – עלם עציר ומפוכח, שהצליח להרים עצמו בשערות ראשו משפל תחתיות, ולהוכיח קודם כל לעצמו, שהוא מסוגל לתפקד באופן תקין ומועיל לעצמו ולחברה.",0.00013004,0.9999962,0.00033568376,8.898359e-06,0.0013566337,0.0016643038,0.0011235522,0.046426997,0.37347707,0.0018642907,0.002265943
"מדובר בצעיר מרשים מבחינת יכולותיו האינטלקטואליות וגם מבחינת יכולות הביצוע שלו, כפי שעולה משירותו הצבאי ומהישגיו הלימודיים, למרות כל הקשיים שחווה מגיל צעיר מאוד.",0.00015253601,0.99999607,3.1983578e-05,8.997516e-06,0.00060082035,0.0014770805,0.00092394796,0.11558454,0.011272565,0.00063265825,0.00060231163
"אני מאמין ורוצה לקוות, שהנאשם רכש את הכלים המועילים להתמיד במסלול חיובי ומועיל, באופן שיבטיח את עתידו, וצפוי לו עתיד מזהיר, אם יבחר בכך, לעסוק בכל תחום מקצועי שבו יחפוץ.",0.00018711768,0.99999547,4.4699784e-05,9.238622e-06,0.00079454004,0.0015206026,0.00087684015,0.18728384,0.06106053,0.00032377124,0.0018896413
חבל שהרישום הפלילי יעמוד לו לרועץ.,0.00011738283,3.26285e-05,1.9835732e-05,9.837521e-06,0.0004037538,0.0012489908,0.0004110174,0.0043028924,0.039231785,0.00016908023,0.0001781707
אני מאמין בנאשם ומאחל לו שיידע לשמר את הישגיו ולשפרם לעתיד לבוא.,0.00013841197,3.0173513e-05,2.326842e-05,3.9308306e-05,0.00056640554,0.001124578,0.000768658,0.015663104,0.8213052,0.00039186396,0.0003662755
לגבי הכספים שנתפסו – תוגש בקשה מסודרת.,0.00032260807,3.3244265e-05,0.015284629,0.9999877,0.00059306994,0.0018247493,0.0029672915,0.5899651,0.007350526,0.00011993045,0.00019125835
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"54678313ניתן היום,  ד' תמוז תשע""ט, 07 יולי 2019, במעמד הצדדים.",0.9889516,3.0895222e-05,2.9367331e-05,0.99998736,0.0007898208,0.0017216973,0.0006282958,0.14968121,0.01482109,0.00018815516,0.0045980285
דוד שאול גבאי ריכטר 54678313,0.00020895063,3.240106e-05,2.2890039e-05,0.9999875,0.0004752066,0.0010531493,0.0009564383,0.3576151,0.006737174,9.725247e-05,0.0002766053
02766053
