text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מוחמד אטרש ציין באוזני הנאשם, כי העניינים הסתבכו עוד יותר.",7.561923e-06,0.99997866,9.6447475e-06,2.9815223e-05,4.8610696e-06,1.36659155e-05,1.1846709e-05,4.6754405e-05,1.9330697e-05,1.6916252e-05,0.0003423463,5.4517383e-05,0.0017109897,2.8689287e-06
"מוחמד אטרש ציין, כי הוא מעוניין בתחמושת נוספת הן לאקדחים והן לנשק ארוך.",7.9396805e-06,0.9999783,0.9999962,0.99999547,1.8142962e-05,0.79642785,0.9999484,0.9998037,0.9999963,0.9979582,0.00032344667,9.1738526e-05,0.00063833705,3.5627531e-06
לאחר מכן מסר הנאשם ליזן ללכת לאסוף ממחמוד סלאיימה את הנשק המצוי ברשותו.,7.523741e-06,5.293201e-06,0.99999607,0.99995506,0.99998784,0.99874544,0.9999312,0.9999571,3.5266406e-05,0.994062,0.00071911927,7.84005e-05,0.00026828784,3.382199e-06
"יזן ציין בפניו שיש בידיהם מספיק נשקים, והנאשם התעקש שיזן ילך לאסף את הנשק האמור.",7.4306504e-06,5.2841424e-06,0.99999607,0.9999293,0.99998,0.0809254,0.99977034,0.99993014,2.2998436e-05,0.0002335608,0.0034946816,8.690178e-05,0.0005014125,3.5582777e-06
יזן התקשר לסלאיימה על מנת לתאם את איסוף הנשק.,7.8387e-06,5.264957e-06,9.561472e-06,0.00418226,0.9999635,0.00035941525,0.99976844,0.9998964,0.00014630944,0.5680241,0.00067086186,7.515176e-05,0.00033679706,2.7563108e-06
"אור ליום 18.6.2020 הגיעו נציגי משפחת אטרש להבנות עם נציגי משפחת ט' באמצעות שייח', ואלה מנעו את הצורך בשימוש בכלי הנשק.",8.948533e-06,5.3254334e-06,9.355843e-06,0.021736046,0.9921673,0.001976138,0.97591794,0.97349316,2.2068372e-05,0.9991302,0.0009068803,0.00010809243,0.0005523852,2.8728466e-06
ב''כ המאשימה הדגישה בטיעוניה את חומרת עבירות הנשק.,9.805209e-06,5.332884e-06,9.520336e-06,4.323353e-05,4.8375023e-06,8.789173e-06,1.5019806e-05,2.0619016e-05,1.9828809e-05,3.4247583e-05,0.0003974531,7.864265e-05,0.00067475584,3.271432e-06
"כמו כן הדגישה, כי הנאשם הוא החבר הדומיננטי ביותר בביצוע העבירות, וחלקו היחסי באירועים גדול מאד, הגדול ביותר מבין בני החבורה שהועמדו לדין, שנים-עשר נאשמים בשמונה כתבי אישום שונים.",9.893596e-06,0.99997187,9.39927e-06,4.7949583e-05,5.420513e-06,2.0156953e-05,1.826856e-05,0.0004545782,1.8093857e-05,0.00013181391,0.0010725867,0.00046969813,0.0013127177,3.5542894e-06
"אשר לנסיבות ביצוע העבירה- טענה ב''כ המאשימה, כי כתב האישום כולל שישה אישומים בעבירות נשק ועיקרם של אישומים 5-1 הוא סחר בנשק.",8.768059e-06,5.1036727e-06,0.99999607,0.00070360285,5.282621e-06,0.0023260843,1.762073e-05,0.6810806,1.7947606e-05,0.98877025,0.0023771115,0.00011344166,0.0003459626,5.416632e-06
"החומרה היתרה של אישום 1 היא בכך שהנאשם לא רק ניסה לסחור בכלי נשק, אלא גם ניסה לתקן כלי נשק, ובכך ביצע ניסיון יצור כלי נשק.",6.5416534e-06,5.2819555e-06,0.12114962,0.00011851564,0.009032653,0.9999434,0.10296049,0.9999629,1.9211075e-05,0.99065197,0.9970806,0.0003311656,0.0022063577,4.1978303e-05
"עוד הוסיפה ב''כ המאשימה, כי באישום השישי, אישום המכונה ""אישום מלחמה"" מדובר באירוע מתוכנן היטב.",8.524531e-06,5.2521586e-06,0.99999607,4.5304583e-05,4.621189e-06,0.010748996,1.2256644e-05,0.0004630609,1.853046e-05,0.9996344,0.8285436,0.00015255187,0.00094229676,3.2526234e-06
הנאשם יחד עם בני החבורה נערך לקרב יריות עם בני המשפחה היריבה.,6.3712478e-06,0.9999788,0.9999962,5.9013564e-05,0.9999604,0.999905,0.99901783,0.99988556,0.00012120243,0.9999875,0.004976673,7.121451e-05,0.00046354847,2.7557167e-06
"הנאשם היה אחד המעורבים המרכזיים בהיערכות ובהתחמשות, ומדובר באירוע שאילולא נעצר טרם שהחל, בשל הסולחה, סביר להניח שהיו לא מעט הרוגים ופצועים.",9.611141e-06,5.42659e-06,9.4021925e-06,5.1514675e-05,6.9875323e-06,0.014047544,0.00023844984,0.55156964,1.9525865e-05,0.99998,0.5472185,0.0003968273,0.04491125,3.2237922e-06
"בנוסף, לעניין פוטנציאל הנזק טענה ב''כ המאשימה כי הוא חמור ביותר, שכן עבירות נשק טומנות בחובן פוטנציאל הרסני לפגיעה בשלום הציבור וביטחונו.",8.942425e-06,5.2216988e-06,9.380491e-06,4.2063253e-05,4.4743265e-06,0.0038638,8.91504e-06,3.52977e-05,1.7827158e-05,0.015269831,0.00054056954,0.00037355034,0.0023516729,3.4033076e-06
"לטענתה, יש צורך למגר תופעה זו ולתת משקל כבד לערך החברתי שנפגע כתוצאה ממנה.",7.1146064e-06,5.317851e-06,9.394252e-06,4.44651e-05,4.6870327e-06,0.00017564405,1.1804305e-05,7.8895035e-05,1.9648704e-05,2.3822698e-05,0.00040365066,0.00057746394,0.0026026233,3.16655e-06
"עוד הדגישה ב''כ המאשימה, כי הנזק הפוטנציאלי לעניין ""אישום המלחמה"" הינו גדול מאד.",8.8843e-06,5.2752807e-06,9.433178e-06,3.7590857e-05,4.093575e-06,1.6344751e-05,1.0377199e-05,1.9952202e-05,1.851638e-05,3.1504285e-05,0.00041018092,0.00013964857,0.0010850603,3.2887176e-06
"לטענתה, אירוע בסדר גודל של היערכות למלחמה בין שתי חמולות הינו בעל משמעות נוראית מבחינת הפגיעה הקשה בזכותם של אנשי השכונה לביטחון אישי ולשלווה.",7.1559925e-06,0.9968875,9.308638e-06,5.823548e-05,7.793507e-06,0.9964361,4.484521e-05,0.2782881,2.0070443e-05,0.99961555,0.0013320283,0.00054613355,0.035211306,3.4871662e-06
"אשר למתחם העונש ההולם טענה ב""כ המאשימה, כי לו הייתה עותרת לקביעת מתחם נפרד לכל אישום וממקמת את הנאשם בחלקו התחתון של כל מתחם, סיכום כלל המתחמים היה מביאה  לתוצאה של כשש-עשרה שנות מאסר.",1.3365477e-05,5.164922e-06,9.398714e-06,6.233731e-05,5.025905e-06,1.2678662e-05,1.1759563e-05,2.1834707e-05,1.725382e-05,1.6921043e-05,0.0029535354,0.00021992906,0.000372469,3.1793497e-06
"עם זאת, לשיטתה יש לקבע מתחם אחד לכלל האישומים בהתאם למבחן הקשר ההדוק.",9.1719985e-06,5.294998e-06,9.502974e-06,3.9952665e-05,3.974772e-06,8.927717e-06,9.036038e-06,2.3153716e-05,1.9053507e-05,1.5431191e-05,0.00035332338,0.00013033893,0.00035955012,3.2148578e-06
"על כן, עתרה למתחם עונש הולם אחד לכלל האישומים הנע בין תשע לשבע-עשרה  שנות מאסר, לצד ענישה נלווית.",1.5527956e-05,5.243981e-06,9.462425e-06,4.064129e-05,4.732568e-06,6.9706675e-06,7.6486385e-06,1.45209715e-05,1.8099829e-05,1.5462787e-05,0.00025743584,5.5901874e-05,0.00015697037,2.9758623e-06
המאשימה הפנתה לפסיקה לתמיכה בטענותיה.,8.150708e-06,5.625271e-06,9.766031e-06,3.7149806e-05,4.6514892e-06,1.03834755e-05,1.04635155e-05,2.2968932e-05,1.8760584e-05,1.5712789e-05,0.0024265852,6.2998864e-05,0.0006538124,2.4653702e-06
"ביחס לעונש המתאים- ב''כ המאשימה טענה, כי מחד גיסא, יש לזקוף לזכותו של הנאשם את הודאתו, את החיסכון בזמן שיפוטי ואת עברו הפלילי הנקי.",1.2217294e-05,0.99997866,9.373838e-06,4.1207957e-05,5.0594476e-06,9.420825e-06,1.0202063e-05,1.671331e-05,1.7861039e-05,1.696315e-05,0.02878402,0.9981615,0.99342877,0.99999774
"מאידך גיסא, יש לזקוף לחובתו של הנאשם כי הוא מואשם בשישה אישומים שחומרתם רבה מאד, ובנוסף, כלי הנשק נשוא כתב האישום, לא נמצאו והנאשם לא סייע בתפיסתם.",7.616959e-06,0.99997854,0.99999475,0.007873521,9.532165e-06,0.00056685973,0.0671207,0.90695137,1.8326911e-05,0.9943251,0.19067656,0.0020525067,0.08242136,0.9999454
"לאור האמור, ביקשה ב''כ המאשימה למקם את הנאשם בחלקו התחתון של המתחם אליו עתרה, אולם לא בתחתיתו, לאור ריבוי האירועים וחומרתם, ולהטיל על הנאשם ענישה נלווית של מאסר על תנאי וקנס, שכן העבירה בוצעה בין היתר עבור בצע כסף.",1.0319898e-05,5.2920955e-06,0.9985917,5.3997795e-05,4.7811263e-06,0.15489985,1.2164129e-05,0.00027478795,1.8137807e-05,0.00032085698,0.12684104,0.00017756592,0.003004252,6.188119e-06
"מנגד, טען ב''כ הנאשם כי עובדות כתב האישום המתוקן מלמדות שהנאשם בפועל לא פגע באיש ולא נתפס עם נשק כלל.",7.89268e-06,5.148531e-06,0.99999607,0.0066022044,0.9999677,0.9980438,0.09189493,0.99157447,1.9948016e-05,0.99998033,0.0011458774,0.00029414863,0.01772521,0.0022782974
"לטענתו, מדובר בתיק של האזנות סתר שהוא יותר משפטי מאשר עובדתי, שהיה צריך להסתיים לכל היותר בעבירה של קשירת קשר, שכן כתב האישום רובו ככולו מדבר על קשירת קשר, על ניסיון שלא הבשיל לידי מעשה, רב האישומים הם על החזקת תחמושת ותכנון שלא יצא לפועל.",9.894067e-06,5.2673677e-06,0.9999962,0.00011451384,7.684992e-06,0.9761278,0.00017096371,0.9957813,0.00031966926,0.9924426,0.9911528,0.0029802162,0.0073387087,4.991884e-06
"בנוסף טען, שהפסיקה אליה הפנתה המאשימה אינה רלוונטית, מאחר שפסיקה זו מדברת בסוכן אשר רכש נשקים שנתפסו מסוג M-16 ואקדחים טעונים.",7.2608536e-06,5.224862e-06,0.99999607,0.99999547,0.99992275,0.0005093409,0.99986196,0.97972643,0.9999937,0.0014513044,0.00080962246,0.00013841118,0.00028786995,3.252791e-06
"כל כן, לשיטתו, לא ניתן להשוות את המקרה של הנאשם שלפנינו לאותם המקרים.",1.2329518e-05,5.2900923e-06,9.4282495e-06,4.9047598e-05,4.4273816e-06,1.7645887e-05,1.0128175e-05,3.058279e-05,1.965183e-05,2.411873e-05,0.0006255032,8.702319e-05,0.0009863474,2.625925e-06
"אשר לפוטנציאל הנזק לו טענה המאשימה, הוא לא התממש ויש לתת גדש על כך שהנאשם לא פגע באיש, ואין כל הוכחה שהרוויח כסף, או שהפיק רווח כלכלי מהמעשים המתוארים בכתב האישום המתוקן.",1.6931099e-05,5.260094e-06,9.518847e-06,5.6175806e-05,5.9648246e-06,0.9994417,1.6128379e-05,0.08702709,1.85075e-05,0.9998646,0.98856574,0.9892077,0.97340065,0.99999106
"לטענת ב''כ הנאשם, אין שום בסיס עובדתי המצדיק את המתחם לו עתרה המאשימה,  וכך גם אין פסיקה התומכת בה.",1.1208076e-05,5.2411065e-06,9.272347e-06,4.320921e-05,4.7239055e-06,1.8741413e-05,8.820585e-06,1.8312601e-05,1.785685e-05,1.8557586e-05,0.0016289428,0.00017561241,0.0028327263,3.4325135e-06
"לטענתו, נסיבות תיק זה הן יוצאות דופן, שכן מדובר על תיק רחב היקף מבחינת מספר עדים, אך הוא דל בראיות.",9.744438e-06,5.3366643e-06,9.399234e-06,4.3258147e-05,4.9482546e-06,1.2804889e-05,1.0113089e-05,3.8867194e-05,1.8529612e-05,1.999502e-05,0.00037948147,0.000101151534,0.00072148605,5.3571325e-06
"עם זאת, על אף נסיבות חריגות אלו, הנאשם בחר להודות בכתב האישום המתוקן ולחסוך מזמנו של בית המשפט.",7.141308e-06,5.2446912e-06,9.427979e-06,3.547696e-05,3.9496517e-06,1.0651071e-05,7.0848832e-06,1.3897902e-05,1.8927098e-05,1.9236375e-05,0.01241023,0.0001341281,0.90715575,0.99999785
"מכאן, שיש ללמוד מכך על קבלת אחריות של הנאשם וחרטה על מעשיו.",1.2032852e-05,5.1886977e-06,9.5585e-06,3.8225902e-05,4.558148e-06,0.005792324,1.05087975e-05,7.108011e-05,1.9438636e-05,1.9498344e-05,0.031872038,0.99999547,0.99983454,4.043939e-06
"עוד טען ב''כ הנאשם, כי על שלושה מעורבים נוספים באירוע (מחמוד סלאיימה, מוחמד אטרש ועלאווי) הוטלו עונשים  קלים, אחד נדון לשישה חודשי מאסר, השני לתשעה חודשי מאסר, והשלישי לאחד עשר חודשי מאסר.",0.9996076,5.282268e-06,9.399539e-06,4.8323247e-05,5.920393e-06,2.3723898e-05,5.7344816e-05,5.176464e-05,1.8507148e-05,0.21993987,0.0010806657,9.8946446e-05,0.0004446971,3.2707644e-06
על כן יש להתחשב בעונשים אלה בעת גזירת עונשו של הנאשם.,8.016795e-06,5.336842e-06,9.587952e-06,3.569633e-05,4.9257774e-06,1.0313719e-05,8.280506e-06,1.8314016e-05,1.9472629e-05,1.3100607e-05,0.00041359733,6.449951e-05,0.0003531787,2.5930137e-06
"על כך השיבה ב''כ המאשימה, כי מוחמד אטרש שנדון לתשעה חודשים, הואשם בהחזקת נשק בלבד, ואילו שני הנאשמים הנוספים, מחמוד סלאיימה ועלאווי, לא הואשמו בעבירות נשק כלל אלא בעבירות אחרות, ועל כן, גזר דינם אינו רלוונטי.",1.2294328e-05,5.210288e-06,9.568141e-06,5.8359063e-05,9.21141e-06,8.399027e-05,0.00012377392,0.0030405382,2.067068e-05,3.648007e-05,0.0020518096,0.00014845321,0.0008272313,2.062289e-05
"אשר למתחם העונש ההולם, טען ב''כ הנאשם כי לעניין הסיפא של סעיף 144 הפסיקה קבעה מתחם שנע בין של''צ לחודשי מאסר בודדים שירוצו בעבודות שירות.",0.30593008,5.140053e-06,9.442629e-06,4.9129285e-05,4.5293837e-06,1.1515806e-05,1.0682656e-05,2.0472378e-05,1.7544104e-05,1.6380565e-05,0.0007513443,7.917126e-05,0.0002770342,1.2820088e-05
"לעניין הרישא של סעיף 144 שהוא עבירה של החזקת נשק, הקשת רחבה יותר, ומתחילה בעבודות שירות ויכולה להגיע רחוק יותר, לאור המגמה המחמירה.",1.1678883e-05,5.229518e-06,9.503699e-06,8.789707e-05,5.41005e-06,1.7628932e-05,3.3418295e-05,0.00016788549,2.0834903e-05,2.6147294e-05,0.00031527755,0.00013654656,0.000261617,3.8111154e-06
"ב''כ הנאשם עתר לקביעת מתחם אחד לכלל האישומים, שכן מדובר באישומים שאירעו במועדים סמוכים, והערכים המוגנים זהים.",9.063863e-06,5.234957e-06,9.408426e-06,4.28919e-05,4.279127e-06,1.1274542e-05,8.1804465e-06,1.5357167e-05,1.8509725e-05,1.9669718e-05,0.0010998348,0.00014351349,0.00039743527,4.099579e-06
"על כן עתר למתחם עונש הולם שהרף העליון שלו הוא 18 חודשי מאסר בפועל, והפנה לפסיקה בתמיכה לטענותיו.",0.96934223,5.3372496e-06,9.3882145e-06,4.0187824e-05,3.998049e-06,8.925937e-06,7.677505e-06,1.439333e-05,1.7928416e-05,1.48158715e-05,0.000361966,5.5438362e-05,0.00019574339,3.03223e-06
"לטענתו, יש למקם  את חלקו של הנאשם  ברף התחתון של המתחם, זאת לאור הודאתו בהזדמנות הראשונה וחיסכון בזמן שיפוטי משמעותי ויקר.",7.4526642e-06,0.99997866,9.446862e-06,4.135097e-05,3.911716e-06,9.229243e-06,7.714841e-06,1.7508768e-05,1.786288e-05,1.4684209e-05,0.0005879127,0.24773557,0.15252528,0.99999785
"בנוסף, ציין ב''כ הנאשם כי הנאשם נשוי, אב לחמישה ילדים קטינים, שהאחרונה שבהם נולדה בעת מעצרו, ילדיו מתגוררים כעת עם אשתו, עקרת בית שאינה נתמכת כלכלית על ידי אף אחת מהרשויות.",9.044867e-06,0.99997866,9.345142e-06,5.5203654e-05,8.454596e-06,1.9633886e-05,6.581316e-05,6.379999e-05,2.012238e-05,3.3737353e-05,0.00064900663,0.00021904925,0.08485163,4.007742e-06
"עומדים כנגדם התראות על פינוי מהדירה בעקבות חוב שנצבר, וכן תשלומים בגין ריהוט שנרכש על ידו שלא כובדו בעקבות מעצרו.",9.134184e-06,5.3942904e-06,9.322009e-06,4.077258e-05,5.116275e-06,2.1570084e-05,1.5538415e-05,0.22135851,1.9379517e-05,3.3259552e-05,0.00020869855,0.00013944792,0.0007696755,3.5363291e-06
"עוד הוסיף ב''כ הנאשם, כי טרם מעצרו הנאשם ניהל מעדניה ברמי לוי והוא בחור נורמטיבי שלא הסתבך בתיקים אחרים, קודם האירועים ואף לא לאחריהם.",7.5911717e-06,0.99997866,9.345998e-06,4.8311125e-05,5.7213583e-06,1.7840239e-05,2.1793747e-05,0.00023285372,1.9748246e-05,7.286699e-05,0.0054859845,0.00018486386,0.15827957,3.7627651e-06
"ב""כ הנאשם ציין, כי חווית המעצר השפיע עליו מאוד ויש להתחשב גם בכך.",7.682962e-06,0.99997807,9.556414e-06,3.674255e-05,4.2284873e-06,2.0303345e-05,1.04423025e-05,1.836127e-05,1.9375728e-05,1.6274696e-05,0.0010771628,0.0010597243,0.14080694,3.0656622e-06
"סופו של דבר, עתר ב''כ הנאשם להסתפק בימי מעצרו של הנאשם ולהימנע מהטלת קנס.",9.943161e-06,5.2473924e-06,9.432908e-06,3.584878e-05,4.8676848e-06,7.539845e-06,9.368431e-06,1.445158e-05,1.9414054e-05,1.6766948e-05,0.00029181733,7.0951035e-05,0.0016156837,3.0280978e-06
אשתו של הנאשם גב' וואפה אבו עבסה  העידה על המצב הקשה הסורר בביתה מאז שבעלה לא נמצא.,1.3237914e-05,0.9999788,9.430101e-06,4.6878253e-05,1.8874862e-05,6.3067084e-05,6.596364e-05,0.0002368165,1.9724797e-05,2.255194e-05,0.00047593305,0.00014822974,0.008033852,3.73191e-06
"יש להם חמישה ילדים: הגדול בן 7, ילד נוסף בן 6, ילד בן 5 וילד בן שנתיים וילדה בת 10 חודשים שנולדה בעת מעצרו של הנאשם, אותה הנאשם כלל לא ראה.",1.0645232e-05,0.9999789,9.256222e-06,5.794532e-05,0.00019531643,2.1805054e-05,0.0019718194,0.014180989,2.0601838e-05,0.00037195644,0.0005488231,0.00015149325,0.0032720102,3.2388614e-06
"לטענתה, מצבם הבריאותי של הילדים לא קל עקב היעדרות האב, ומצבם הכלכלי קשה מאד.",7.463895e-06,0.9999788,9.42442e-06,3.7216225e-05,4.914146e-06,3.6860052e-05,2.304384e-05,6.158667e-05,1.9446015e-05,2.4379391e-05,0.00047540615,0.000105426756,0.0034219052,3.266989e-06
"הנאשם בדבריו האחרונים הביע צער על מעשיו, ציין כי זאת הטעות הראשונה שעשה במהלך כל חייו, ומגיל 18 ועד גיל  28 מעולם לא נכנס לתחנת משטרה.",6.667762e-06,0.99997866,9.351231e-06,5.3899075e-05,0.00022181976,0.59453976,2.3762435e-05,0.99293303,1.8321773e-05,0.0008931221,0.00068939634,0.02260369,0.9997141,3.3240997e-06
"הנאשם ביקש לחזור לאורח החיים שניהל טרם מעצרו, לחיק משפחתו לביתו ולילדיו, והבטיח כי לא ישוב על טעותו.",7.422859e-06,0.9999788,9.38433e-06,4.176412e-05,6.0156676e-06,8.298026e-05,1.6738191e-05,6.082592e-05,1.8986213e-05,2.0714546e-05,0.005060709,0.00045715555,0.99892515,2.9103555e-06
"בהתאם לאמור בסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.85093e-06,5.171048e-06,9.322052e-06,5.2829866e-05,4.5047e-06,1.75657e-05,8.452919e-06,2.8687984e-05,1.7526661e-05,2.2178461e-05,0.00056432816,0.015661206,0.1382372,0.9999912
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.512192e-06,5.1981133e-06,9.450827e-06,4.8263417e-05,4.1642056e-06,8.279151e-05,6.8748727e-06,1.9138606e-05,1.7437218e-05,1.4450008e-05,0.0006534306,0.0002662696,0.0004950006,3.3336585e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987522e-06,5.1947827e-06,9.395067e-06,3.6168105e-05,5.130337e-06,5.940601e-06,5.871991e-06,1.4933582e-05,1.9098514e-05,1.2828747e-05,0.00022292654,5.7866906e-05,0.0001395614,2.8616682e-06
"אשר לנסיבות הקשורות בביצוע העבירה )סעיף 40 ט' לחוק) יש לתת את הדעת לשיקולים הבאים: מחד גיסא, עסקינן בעבירות שקדם להם תכנון מוקדם, באישום 3 ו-6 הנאשם היה דומיננטי, סייע ליתר בני החבורה להצטייד בנשקים והחזיק עימם בתחמושת שנאספה לצורך הסכסוך.",6.959382e-06,5.148904e-06,0.9999962,0.99996614,0.0012339684,0.9987172,0.98868144,0.9994373,0.0016429784,0.9999428,0.9994665,0.038491916,0.0052846367,4.6051878e-06
גם באישומים  4  ו-5 הנאשם ביצע עסקאות שלא נראה שהיו בלתי מתוכננות שכללו שיחות עם אחרים ומכירת תחמושת בפועל.,9.744931e-06,5.232132e-06,9.716665e-06,6.150626e-05,6.3783787e-06,0.44464028,0.6177389,0.99990916,3.300177e-05,0.014129367,0.99930286,0.00023085136,0.0008935209,3.4380041e-06
"כמו כן, הנאשם מכר פעמיים כלי-נשק שונים, אשר נזקם הפוטנציאלי רב, באישום 4 הנאשם מכר נשק ארוך שבכוחו להמית אדם והחזיק ב 6 אריזות תחמושת המיועדות לאקדח.",6.7741526e-06,5.15419e-06,0.9999962,0.9999949,0.9999467,0.99918884,0.9999443,0.9999716,0.99999595,0.99997187,0.0069052964,0.00015176348,0.00031236143,3.483264e-06
באישום 5 רכש הנאשם ארבע חפיסות תחמושת ומכר אותם לעלווי יחד עם האקדח שמסר לו על מנת שזה יעשה בו שימוש בחתונה.,8.9858195e-06,5.1683955e-06,0.9999962,0.9999956,0.9999852,0.9999069,0.9999589,0.99997663,0.99999654,0.99994683,0.70481974,0.0001294842,0.00046149344,3.1690695e-06
"הנאשם הציע מגוון סוגי נשקים, הוא בקי בעולם הנשק במחיר כלי נשק ואף יודע כיצד לתפעל נשק והיכן ניתן לתקנו והכל בתמורה לבצע כסף.",7.988122e-06,5.1198967e-06,0.99999595,0.99959856,0.00029852003,0.6401407,0.9976,0.99997044,2.0694899e-05,4.7342106e-05,0.8547518,0.00032658273,0.0025946714,4.004449e-06
"מאידך גיסא, שקלתי גם את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירות בהם הורשע הנאשם, הנאשם לא עשה שימוש בנשקים, ולא היה שימוש בכלי נשק במסגרת אישומים 3 ו-6 לאור סולחה.",8.206733e-06,5.1589604e-06,0.99999607,0.12200159,5.1329894e-06,0.9204565,0.00015408559,0.97176635,1.8028408e-05,0.99998116,0.015242036,0.0005512341,0.04920441,0.9999956
"באישום 2 הנשק לא נמכר ובחלק מהאישומים לא עולה, כי הנאשם הרוויח מעסקאות הנשק.",8.445168e-06,5.2952505e-06,9.735994e-06,0.000110445064,4.654964e-06,0.0017813396,0.0011931492,0.9998987,2.0426161e-05,0.00016386874,0.49973693,0.00012970367,0.00067392486,3.6025228e-06
"מכאן, שמידת הפגיעה בערך המוגן הייתה בעוצמה בינונית.",1.0977321e-05,5.371626e-06,9.661547e-06,5.4572516e-05,4.213111e-06,2.3105209e-05,2.1458778e-05,9.845139e-05,1.9102758e-05,0.5357094,0.0002988928,9.9612254e-05,0.00021734372,3.2134296e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, ומאחר שאין מחלוקת בין הצדדים, כי יש לקבוע מתחם עונש הולם אחד לכל האישומים, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפני, נע בין  4 שנות מאסר לבין 9 שנות מאסר, זאת לצד רכיבי ענישה נלווים.",1.2587651e-05,5.25704e-06,9.370629e-06,5.3310752e-05,4.7346443e-06,3.6226404e-05,1.1921782e-05,2.0838559e-05,1.6519225e-05,1.8236427e-05,0.001266483,0.0010151555,0.0006974636,3.7066734e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",1.0060749e-05,5.269317e-06,9.69938e-06,4.2068586e-05,3.926588e-06,1.3623963e-05,7.918313e-06,2.2067066e-05,1.8561905e-05,1.833985e-05,0.0002112298,9.691059e-05,0.00028433654,3.4285024e-06
"שיקול ההגנה על שלום הציבור אינו מצדיק החמרה בעונשו של הנאשם, והצדדים אינם חלוקים כי עונשו צריך להיות ברף התחתון של מתחם העונש ההולם.",7.4584304e-06,5.229508e-06,9.351927e-06,4.4078544e-05,3.8127948e-06,3.5068137e-05,6.879805e-06,1.5186146e-05,1.7262626e-05,1.3559024e-05,0.0002191042,9.316662e-05,0.0015237241,5.702739e-06
"השיקול השיקומי אינו מצדיק הקלה בעונשו, שכן מדובר במי שאין אופק שיקומי טיפולי בעניינו.",7.932907e-06,5.2268206e-06,9.430003e-06,4.0835654e-05,4.1067874e-06,1.1540355e-05,9.686272e-06,2.0571408e-05,1.8476814e-05,1.4815674e-05,0.00038002979,0.00011895528,0.0008908418,3.947245e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",7.771457e-06,5.206746e-06,9.42655e-06,4.0586994e-05,4.8721854e-06,1.5210263e-05,6.1697397e-06,1.3788671e-05,1.78722e-05,1.2378446e-05,0.0002577578,0.00011599276,0.0002814423,3.1652608e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם בן  28 שנים, נשוי ואב לחמישה ילדים קטנים שהאחרונה שבהן נולדה בעת מעצרו.",8.128344e-06,0.9999788,9.28764e-06,4.761967e-05,5.0335843e-06,1.0527134e-05,1.428109e-05,2.9656194e-05,1.8198865e-05,2.4262357e-05,0.00035558044,9.519653e-05,0.015564611,3.1315278e-06
"טרם מעצרו ניהל אורח חיים נורמטיבי, עבד לפרנסתו וניהל מעדניה.",6.7082065e-06,0.9999788,9.595792e-06,4.07362e-05,4.8208217e-06,1.3873445e-05,5.4737164e-05,0.04127512,2.1874162e-05,1.9109282e-05,0.0049612257,8.726617e-05,0.0073896414,3.3214758e-06
הנאשם נטל אחריות למעשיו והביע חרטה עליהם ומעוניין עם שחרורו לנהל אורח חיים נורמטיבי.,6.173601e-06,0.9999788,9.411002e-06,4.297129e-05,4.636631e-06,0.41441885,1.5570125e-05,0.0040717814,1.9330235e-05,2.5672647e-05,0.13444072,0.99999094,0.99990606,0.4543819
"בנוסף, הנאשם חסך זמן שיפוטי משמעותי.",9.853859e-06,0.99997866,9.713515e-06,3.3531305e-05,4.3595815e-06,8.665578e-06,1.0476496e-05,1.8737483e-05,1.9426774e-05,1.580202e-05,0.0014137196,7.968653e-05,0.00994867,0.99886143
"עוד יש להתחשב בכך שפרנסת המשפחה תלויה בנאשם, ומצבם הפיזי והכלכלי של אשתו וילדיו בכי רע.",8.163559e-06,0.99997866,9.4227835e-06,3.6424273e-05,4.3775462e-06,2.0452318e-05,1.1039406e-05,2.2859324e-05,1.851919e-05,1.4414704e-05,0.0005138276,0.00012582752,0.008922012,3.1887691e-06
