text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"העובדה כי לזירת העבירה המצומצמת הגיע רק נאשם 2, אינה מעצימה את חלקו ביחס לאחרים, הן כיוון שהחייל המתין בקרבת מקום, והן כיוון שנאשם 1 היה מודע לפרטי התוכנית העבריינית, והיה שותף לה, והמתין בפארק לדיווח על תוצאותיה.",1.1237842e-05,5.42568e-06,0.00022462422,0.00013193526,4.0325183e-05,0.0072615365,5.5294488e-05,0.99955314,2.0698333e-05,0.998669,0.9997223,0.9997999,0.7618346,1.19245105e-05
קביעת מתחם העונש ההולם - סיכום,1.3006185e-05,5.659051e-06,9.537166e-06,4.473902e-05,5.353777e-06,4.344114e-06,4.7305916e-06,2.4983712e-05,1.8637682e-05,1.3447557e-05,0.00024447837,4.9529037e-05,0.0001536642,2.4544336e-06
"על בסיס האמור לעיל, ובהתאמה לגזרי הדין שניתנו בעניינו של החייל ונאשם 2, ראיתי לקבוע מתחם עונש הולם הנע בין 26 חודשי מאסר ל- 52 חודשי מאסר.",0.9999354,5.1683264e-06,9.305727e-06,6.339819e-05,4.0567134e-06,8.542296e-06,1.7065322e-05,1.5050188e-05,1.7350363e-05,6.2754945e-05,0.00033303007,7.589151e-05,0.0001873167,2.8503569e-06
"התחנה הרביעית  - תסקירי שירות המבחן, שילובו של הנאשם במכינה קדם צבאית ומסקנת בית המשפט בהקשר זה",8.377866e-06,0.99997866,9.356307e-06,3.7443097e-05,4.984715e-06,4.973162e-06,6.2367953e-06,1.7203596e-05,1.8378913e-05,1.1873695e-05,0.00035670496,9.738638e-05,0.0008190989,2.8573404e-06
"התסקיר הראשון שהוגש כולל התייחסות לנתוניו של הנאשם: צעיר בן 19, רווק, המתגורר עם הוריו.",8.233347e-06,0.9999788,9.477434e-06,4.2615753e-05,5.0547887e-06,9.435157e-06,1.6173848e-05,4.3676147e-05,1.918325e-05,1.9510195e-05,0.00029226203,0.00013615054,0.015022394,3.0606961e-06
"הנאשם סיים 12 שנות לימוד ובעל תעודת בגרות מלאה, אולם על רקע מעורבותו בתיק הנוכחי, לא גויס לצה""ל.",7.0462197e-06,0.9999788,9.420663e-06,4.63739e-05,4.4126914e-06,1.2739746e-05,3.3398035e-05,0.00066290394,1.8219773e-05,2.0575078e-05,0.0004854119,9.0375404e-05,0.03211661,3.4245973e-06
"צוין כי הנאשם החל לנהל אורח חיים שולי בגיל 16, קשר קשרים עם עוברי חוק, השתמש בסם מסוכן מסוג קנאביס הן לצריכה עצמית והן ליצירת רווחים כלכליים, ועל רקע האמור לעיל, אף הסתכסך עם גורמים שוליים ועוברי חוק.",7.4804343e-06,0.99997866,9.446916e-06,5.5637447e-05,6.44737e-06,0.99956673,3.6988433e-05,0.99989843,1.8046363e-05,0.00014509767,0.4408056,0.00043953277,0.15566692,3.817405e-06
"משפחתו של הנאשם נורמטיבית, ואביו מהווה עבורו גורם תמיכה משמעותי, תוך שצוין כי הקשר עם אימו מורכב, בעיקר נוכח אכזבתה ממעורבותו הפלילית הנוכחית.",6.715951e-06,0.99997866,9.326482e-06,3.834723e-05,4.6043097e-06,3.241336e-05,1.2447911e-05,8.159414e-05,1.8307119e-05,1.9951212e-05,0.0011877506,0.99748164,0.9994375,4.2915185e-06
"הנאשם שולב בהליכי טיפול ראשוניים במסגרת תקופת מעצר הבית, הגיע למפגשים, ונראה כי היה קשוב לחברי הקבוצה וגילה הכרה ראשונית בצורך שלו בריגושים ובקשייו בוויסות דחפיו התוקפניים.",6.318912e-06,0.99997866,9.320933e-06,6.355867e-05,6.6385564e-06,0.601144,2.8496492e-05,0.14416873,1.8287456e-05,4.2966127e-05,0.9282433,0.8656144,0.98687917,3.6645165e-06
"לצד זאת, בלטו דפוסי הסתרה והתנהלות עברייניים.",8.140438e-06,0.99997866,9.616935e-06,4.0283598e-05,4.2352794e-06,1.0990184e-05,2.0804286e-05,0.51789725,1.984771e-05,1.8780955e-05,0.032492872,0.0001430858,0.012405849,2.7293736e-06
"הנאשם תיאר בפני קצינת המבחן את הרקע לביצוע העבירות, את אותו סכסוך עם המתלונן על רקע כלכלי, ואף תיאר כי נהג להעסיק את נאשם 2  ואת החייל בתמורה לעבודות שונות שביצעו עבורו.",8.07658e-06,0.99997866,9.388421e-06,5.719037e-05,1.22240635e-05,0.9997944,5.2859807e-05,0.99984014,1.8220155e-05,8.246798e-05,0.9972414,0.0030780989,0.075718604,3.603667e-06
"שרות המבחן התרשם כי ניכרה גאווה בנאשם עת שדיבר על מעורבותו השולית והפלילית לאורך השנים, ובפרט בעבירות הנדונות, מה גם שהנאשם התקשה להביע צער וחרטה על מעשיו, ובלטה נטייתו לתחושת קורבנות וכעסו כלפי נאשם 2 והחייל, היות ולתפיסתו, פגעו באמונו, בכך שמסרו את שמו בחקירה.",8.3421e-06,0.99997866,9.461613e-06,4.9653085e-05,8.212777e-06,0.9992976,2.3936838e-05,0.975338,1.8212999e-05,0.00028718958,0.95054114,0.9999957,0.9999274,0.0017323286
"במקביל לקשר עם שרות המבחן, שולב הנאשם בתכנית ""יתד"" באגף הרווחה בהוד השרון, במסגרת של פגישה שבועית, כאשר דווח כי הנאשם הגיע לפגישות, משקיע מאמץ ומשתף במורכבות חייו, בדינמיקה המשפחתית ובקשיים הנובעים מהתנאים המגבילים בהם היה מצוי.",8.495785e-06,0.99997866,9.411164e-06,6.978614e-05,8.630898e-06,2.2589351e-05,8.596957e-05,0.002056151,2.0961734e-05,2.3728402e-05,0.020599078,0.7754281,0.7778921,4.11522e-06
"הנאשם הופנה על-ידי העובדת הסוציאלית מאגף הרווחה לטיפול רגשי-פרטני, אולם לא הביע נכונות לכך.",8.646328e-06,0.99997866,9.398876e-06,5.930709e-05,5.795527e-06,1.1477685e-05,1.9387206e-05,4.3448454e-05,2.0125912e-05,2.3146276e-05,0.00047284501,0.000105543346,0.020193614,3.3037563e-06
"ביחס לשרות הצבאי, הנאשם הביע מוטיבציה ראשונית מילולית להשתלב במכינה קדם צבאית, ואף החל לפנות למכינות שונות, אשר נכון ליום עריכת התסקיר, סירבו לקבלו נוכח הערכה בדבר קיומם של דפוסים עבריינים מושרשים.",7.189113e-06,0.99997866,9.365501e-06,6.343781e-05,6.2095014e-06,3.1989955e-05,2.3451403e-05,0.0012940586,1.7663331e-05,1.753089e-05,0.0036372878,0.012032549,0.2881917,3.6876722e-06
"שרות המבחן סבר כי הנאשם מונע בעיקר ממוטיבציה חיצונית בשל חששותיו מתוצאות ההליך המשפטי הנוכחי, והשלכותיו על חייו בעתיד, ובבואו לשקלל את גורמי הסיכון והסיכוי לשיקום, הגיע למסקנה כי הפרמטרים אשר נבדקו מעידים על רמת סיכון גבוהה להתנהלות אלימה בעתיד, ועל מידת חומרה גבוהה של תוצאות אותה אלימות צפויה.",7.702262e-06,0.99997866,9.428663e-06,6.609386e-05,6.2232434e-06,0.97669584,1.7186885e-05,0.006832262,1.8118584e-05,0.00016073453,0.31136087,0.99998605,0.985472,3.7350114e-06
"הנאשם התקשה כאמור להביע צער ואמפתיה כלפי המתלונן, כעס על שותפיו לעבירות, ונתפס כמי שמחזיק דפוסים עבריינים מושרשים ונוקשים, תוך נטייה לאימפולסיביות.",6.7465458e-06,0.99997866,9.360393e-06,4.7528298e-05,5.2658456e-06,0.95511633,1.071218e-05,0.92619294,1.805504e-05,3.2594664e-05,0.19729328,0.9990252,0.9997212,3.4414618e-06
"לצד זאת, ציין שרות המבחן כי יש לקחת בחשבון כי הנאשם נעדר הרשעות קודמות, וכי אביו מהווה עבורו גורם תמיכה משמעותי ומציב גבול.",8.106151e-06,0.99997866,9.402372e-06,3.1122625e-05,4.197426e-06,8.8499e-06,1.2398648e-05,2.5785417e-05,1.7961203e-05,1.565825e-05,0.00045657938,0.997282,0.4501333,8.662901e-06
"על יסוד האמור לעיל, סבר שרות המבחן כי לא נוצר פתח להמשך מעורבות טיפולית, ויש להטיל על הנאשם ענישה מוחשית, אשר תחבר את הנאשם לחומרת העבירות נשוא הדיון.",7.938243e-06,5.3390463e-06,9.449151e-06,4.3176507e-05,4.3049386e-06,1.2295407e-05,1.1617453e-05,2.0397429e-05,1.7205039e-05,1.5512354e-05,0.00054371194,0.99919075,0.096817255,3.7843e-06
"לבקשת ההגנה נערך תסקיר משלים, ממנו עלה כי במהלך תקופת הדחייה המשיך הנאשם את המפגשים במרכז ""יתד"", ושיתף פעולה עם שרות המבחן באופן מלא, תוך שגילה הכרה באשר לחומרת מעשיו ואמפתיה כלפי נפגע העבירה.",7.767456e-06,0.9999783,9.288331e-06,4.8679805e-05,5.478851e-06,0.0007453112,2.1611575e-05,0.02651424,1.805342e-05,2.246792e-05,0.23007444,0.9999106,0.99826837,5.0889416e-06
"העובדת הסוציאלית באגף הרווחה דיווחה כי הנאשם מגלה הכרה ראשונית בצורך שלו בטיפול,  ופועל באופן אקטיבי לערוך שינוי בחייו.",6.301394e-06,0.99997866,9.507769e-06,4.3793807e-05,6.2227805e-06,7.068091e-05,1.7099175e-05,0.0001199069,1.9271958e-05,1.948201e-05,0.019158524,0.2477503,0.9757308,3.6700915e-06
"במקביל, שולב הנאשם בטיפול משפחתי במרכז לשלום המשפחה, ומשיחה עם העובד הסוציאלי (שאף העיד במסגרת ההליך - ראה התייחסות בהמשך) עלה כי התקיימו ארבעה מפגשים, תוך שבני המשפחה שיתפו פעולה באופן מלא, והנאשם הצליח לתקשר באופן גלוי יותר עם הוריו במסגרת הטיפולית.",7.786398e-06,0.99997866,9.34213e-06,5.3072145e-05,8.284844e-06,1.4956642e-05,3.207362e-05,0.0007632061,1.9985773e-05,2.621858e-05,0.08956252,0.0028538082,0.04415887,3.8410362e-06
"שרות המבחן ציין כי נראה שהנאשם הצליח לעשות שינוי בעמדותיו, ומכאן שיש מקום להמשך הליכים טיפוליים על-מנת להפחית את הסיכון להישנות התנהגות אלימה.",8.7993885e-06,0.99997866,9.44834e-06,4.2035943e-05,4.56261e-06,0.00090726995,1.2333821e-05,4.728931e-05,1.784267e-05,2.9076646e-05,0.0011492479,0.9908766,0.47635415,3.377097e-06
"על יסוד הדברים האמורים, סבר שרות המבחן כי יש להטיל על הנאשם ענישה קונקרטית בדמות מאסר לריצוי בדרך של עבודות שירות לצד הטלת צו מבחן, אשר יאפשר את המשך טיפולו.",1.1096934e-05,5.2053706e-06,9.437425e-06,4.00614e-05,3.8842704e-06,9.786683e-06,9.255755e-06,1.6332831e-05,1.72366e-05,1.3205484e-05,0.002154154,0.0009555344,0.0008991581,3.2229282e-06
"ביום 27.10.21, ולאחר הגשת התסקיר המשלים, נשמעו טיעוני הצדדים לעונש וגזר הדין צריך היה להינתן ביום 24.11.21.",8.124199e-06,5.188218e-06,9.3415065e-06,4.7921196e-05,4.508684e-06,8.097064e-06,8.266675e-06,1.7677234e-05,1.8044799e-05,1.4671695e-05,0.0019144453,9.0912166e-05,0.0002966888,2.748258e-06
"ביום 9.11.21, כשבועיים לפני המועד המתוכנן למתן גזר הדין, הגישה ההגנה בקשה דחופה, בגדרה צוין כי הנאשם עשה לאורך התקופה מאמצים על-מנת להתקבל למספר מכינות קדם צבאיות, ורק כעת התקבלה הודעה בדבר הסכמת ""מכינת משה"" לקלוט אותו, ומשכך, יהא זה נכון לדחות את מועד גזר הדין, ולהתאים את תנאי שחרורו של הנאשם, כך שיוכל להשתלב במכינה, ובהמשך יתכן ואף יתגייס לצה""ל.",1.0344631e-05,0.99996233,9.375027e-06,0.00010706751,9.983332e-06,2.6086273e-05,9.171125e-05,0.0001591465,2.1432232e-05,3.810045e-05,0.09525499,0.0007417098,0.011338097,4.9972327e-06
"ביום 15.11.21 קיימתי דיון בבקשה, כאשר במסגרת הדיון שמעתי את דברי ראש המכינה, מר שמואל עזרא, ובהמשך, התקיימו דיונים נוספים בסוגית דחיית מועד מתן גזר הדין והתאמת תנאי השחרור, כך שהנאשם יוכל להיקלט במכינה.",9.656269e-06,5.33146e-06,9.445863e-06,5.5403692e-05,6.2459503e-06,1.3079011e-05,2.2558179e-05,3.3271004e-05,1.9042624e-05,2.1686807e-05,0.0028959943,0.00016128323,0.00074672885,3.3873189e-06
"ביום 5.12.21 ניתנה על-ידי החלטה, בגדרה נעתרתי לבקשת ההגנה, דחיתי את מועד מתן גזר הדין, ואיפשרתי את קליטתו של הנאשם במכינה.",1.1594897e-05,5.267106e-06,9.229437e-06,4.373754e-05,4.5107613e-06,8.006166e-06,1.18185435e-05,1.35724795e-05,1.7807144e-05,1.841307e-05,0.0037073197,0.00010179521,0.0012061244,1.3222722e-05
"במסגרת ההחלטה, צוינו, בין היתר, הדברים הבאים: ""אכן, מקרה זה מעורר התלבטות לא פשוטה.",9.722375e-06,5.2168707e-06,9.5757e-06,4.394487e-05,4.9511523e-06,1.5324775e-05,9.754006e-06,3.5186524e-05,1.9280342e-05,2.9607536e-05,0.0005204786,0.00010046173,0.0014455754,3.2943524e-06
"מחד, וכפי שציינתי בגזר הדין שניתן בעניינו של הנאשם הנוסף, מדובר במקרה חמור ביותר, כאשר חלקו של הנאשם משמעותי, ומצדיק עונש מאסר.",8.510203e-06,5.3123968e-06,9.441584e-06,3.0832467e-05,4.1233757e-06,8.978367e-06,1.1041933e-05,1.7701694e-05,1.778771e-05,2.1071428e-05,0.00086313806,0.00040039804,0.051926043,3.585591e-06
"מנגד, לא ניתן להתעלם מנתוני הפתיחה של הנאשם, דהיינו – היותו צעיר (כיום בן 19 ובן 18.5 בעת ביצוע העבירות) ללא הרשעות קודמות, אשר קיבל אחריות על מעשיו, ולפחות לפי התסקיר השני, מראה ניצני שינוי.",1.114958e-05,0.99997866,9.386917e-06,4.354938e-05,5.50601e-06,3.6149897e-05,1.93494e-05,0.00059110747,1.7251023e-05,2.435606e-05,0.071940646,0.9999902,0.9993247,0.99997675
"לאחר ששקלתי את הטיעונים השונים, דומני כי ניתן לנקוט באותה דרך ביניים שהוצעה על-ידי ההגנה, דהיינו - לדחות את מתן גזר הדין לתקופה קצרה, ולאפשר את שילובו של הנאשם במכינה, על-מנת לבחון כיצד הוא מתנהל בה, והאם הוא מתמיד באותו קו של שינוי תפיסות והתנהלות.",1.6447764e-05,5.2951195e-06,9.375188e-06,5.9204307e-05,6.9808316e-06,3.0192252e-05,2.4783054e-05,0.00012781195,1.9467281e-05,2.7712433e-05,0.60227567,0.026749752,0.19227865,1.26519435e-05
"חשוב להדגיש כבר בשלב זה, כי אין בעצם האפשרות הניתנת לנאשם להשתלב במכינה, כדי ללמד על גזר הדין או על הבאות, ואין לפתח ציפיות בהקשר זה.",1.2647939e-05,0.99997795,9.408695e-06,5.1290364e-05,5.1485113e-06,4.1331772e-05,9.233873e-06,2.6571153e-05,1.7958908e-05,2.1489253e-05,0.0010265274,0.006588642,0.10532935,3.3797294e-06
"הדברים ייבחנו בזמן המתאים, ולאחר קבלת חוות הדעת מהגורמים הרלוונטיים.",8.90458e-06,5.32903e-06,9.544209e-06,3.8808375e-05,5.0531116e-06,1.2103054e-05,1.4478576e-05,6.463731e-05,2.0344956e-05,2.8540959e-05,0.0007316728,0.00013986902,0.0015146452,2.9014984e-06
"בהתאם להחלטה האמורה, נקלט הנאשם במכינה עוד באותו היום (5.12.21) ובהמשך למהלך זה, קיימתי שני דיונים מעקביים.",8.109691e-06,5.254935e-06,9.34935e-06,4.458301e-05,4.0913114e-06,8.358011e-06,1.1006736e-05,2.0770072e-05,1.686519e-05,1.9787913e-05,0.0006636562,9.305839e-05,0.00044187528,2.9757716e-06
"לקראת ישיבת יום 8.2.22 הוגש תסקיר משלים, ממנו עלה כי הנאשם עורך מאמצים לתפקוד תקין במכינה, אך מאינפורמציה שהתקבלה מהמכינה, עולה כי לאחרונה חלה התדרדרות במידת הקשב של הנאשם, והוא אף ביצע עבירת משמעת עליה צפוי לתת את הדין במכינה.",9.0024405e-06,0.99997866,9.321076e-06,6.312677e-05,7.3421406e-06,1.9505562e-05,3.6693113e-05,0.0016527474,1.8706132e-05,5.2506417e-05,0.018139541,0.761222,0.71297485,3.8318635e-06
שרות המבחן ציין כי יש מקום להמשיך לעקוב אחר התקדמות הנאשם במסגרת המכינה.,7.1772624e-06,5.418053e-06,9.6265985e-06,3.6606853e-05,4.1361523e-06,7.559342e-06,1.2957432e-05,2.5653999e-05,1.8682349e-05,1.4693091e-05,0.00060617423,0.00015623511,0.0023387615,3.142705e-06
"לציין כי במהלך אותה ישיבה, התקבל גם מכתבו של מנהל המכינה, מר שמואל עזרא, אשר צין כי הנאשם הגיע עם מוטיבציה, מגלה עניין, משתתף בשיעורים והתנהלותו טובה, הגם שיש מקום לשיפור.",1.1449162e-05,0.99997854,9.512793e-06,5.67697e-05,2.2934964e-05,1.936182e-05,4.7180307e-05,0.0018805194,1.8880477e-05,3.754539e-05,0.010552007,0.28154552,0.8556887,3.928191e-06
"עוד צוין כי מדובר במי שמקובל על חבריו ונרתם לעזרה, וצוות המכינה מתרשם מתרומתו של התהליך החינוכי שהנאשם עובר.",8.955704e-06,0.99997866,9.349295e-06,5.205353e-05,5.8021024e-06,5.369095e-05,1.9718704e-05,0.000109493536,1.9040208e-05,2.9978535e-05,0.011133,0.041157614,0.95742494,3.8733697e-06
"לקראת הדיון המעקבי הנוסף שנקבע ליום 10.5.22, התקבל תסקיר משלים, אשר תיאר את התנהלות הנאשם במכינה.",7.79753e-06,5.2937967e-06,9.406462e-06,3.7082806e-05,4.3591904e-06,6.710074e-06,1.0916999e-05,1.8619137e-05,1.8292794e-05,1.4132667e-05,0.0005333877,0.00015926354,0.0008164724,2.9708804e-06
"שרות המבחן היה בקשר עם צוות המכינה, וציין כי מהשיחות עלה כי לצד מוטיבציה שהביע הנאשם, נראה כי הוא מתקשה להיענות לגורמי סמכות, מתנהג באופן פורץ גבול ומפר את הנחיות המכינה באופן חוזר ונשנה.",7.276659e-06,5.3201843e-06,9.347308e-06,5.6957426e-05,1.1680565e-05,0.065582305,2.3219387e-05,0.9972097,1.818849e-05,4.6815218e-05,0.08986443,0.9998994,0.9901838,3.751622e-06
"ביום 1.5.22 התקיימה במכינה ועדה על-מנת לבחון את מצבו של הנאשם, וזאת נוכח התנהלותו הבעייתית.",1.0518765e-05,0.999972,9.397253e-06,4.1411942e-05,4.2209654e-06,8.103646e-06,1.07412725e-05,3.2785516e-05,1.8363618e-05,1.7301028e-05,0.0006219631,0.00016086485,0.025560142,2.9033363e-06
"עוד צוין כי במהלך התקופה צבר הנאשם שלל הפרות משמעת, התקשה לעמוד בכללי המכינה, והתנהג באופן אלים, תוקפני, מתריס ואימפולסיבי כלפי צוות המכינה, אשר התרשם כי הנאשם מאופיין בדפוסי התנהגות אימפולסיביים, קושי בוויסות דחפים וכעסים, וקושי להיענות לגורמי סמכות.",7.0445867e-06,0.99997854,9.296573e-06,5.3605105e-05,7.774325e-06,0.3706922,2.5500038e-05,0.9996644,1.879475e-05,5.6417502e-05,0.008186377,0.9985286,0.99023914,3.699741e-06
"שרות המבחן ציין כי נראה שהמכינה אינה מצליחה להוות עבור הנאשם מסגרת מציבת גבול, ונראה כי הנאשם מתקשה להיעזר במכינה לצורך שינוי משמעותי בדפוסי חייו, כאשר ניכר שהמוטיבציה שהנאשם מביע להשתתפות במכינה היא חיצונית בעיקרה, ויתכן ומושפעת מההליכים המשפטיים ומלחצים שמופעלים על הנאשם מסביבתו הקרובה.",8.829431e-06,0.99997866,9.3192175e-06,7.679468e-05,7.0586616e-06,0.0006874842,3.860168e-05,0.00029675444,2.0234222e-05,2.4641371e-05,0.87116563,0.9998492,0.96184057,4.418372e-06
"במסגרת ישיבת יום 10.5.22 שמעתי את דבריהם של מנהל המכינה ושל העובדת הסוציאלית - גב' מצדה בוכריס, ולאחריהם - ביום 15.5.22 - התקבל עדכון משירות המבחן שתיאר את הדחת הנאשם מהמכינה וביטול האפשרות לשלבו בתוכנית משלימה.",1.1017174e-05,5.157435e-06,9.319653e-06,7.197692e-05,1.03619695e-05,1.0420706e-05,3.3833818e-05,3.1209885e-05,1.815681e-05,1.7969083e-05,0.0020176251,0.0003629677,0.002168886,3.769266e-06
"לציין כי מדברי מנהל המכינה, ובעיקר מתיאוריה האותנטיים של גב' בוכריס, עלה כי הנאשם התנהג בצורה תוקפנית ומאיימת כלפי הצוות, נתפס גונב באחת הפעילויות שנעשו, והוא היחיד מכלל החניכים שבתום ששת החודשים, לא הומלץ על גיוסו לצבא.",9.635498e-06,0.9999784,0.99998665,0.00010161463,0.0019396795,0.76634854,0.00020263444,0.95916593,1.9766863e-05,0.033094127,0.040775176,0.041005816,0.57974124,3.81481e-06
"ניתן היה לצפות כי נאשם צעיר, אשר חרף ביצוען של עבירות חמורות המצדיקות הטלת עונש מאסר, שניתנה לו הזדמנות לעבור הליך שיקומי, יפנים את הפסול במעשיו ויעשה כל שניתן על מנת לתקן את דרכיו, אלא שהמציאות שונה.",9.134768e-06,0.99997854,9.413605e-06,5.3301297e-05,5.0291364e-06,0.0005192287,1.1222901e-05,5.9543967e-05,1.7426179e-05,2.0687105e-05,0.21700719,0.9982456,0.9990559,4.851122e-06
"ניתן להצביע על חוט מקשר בין התנהגותו האלימה של הנאשם כפי שזו תוארה בכתב האישום המתוקן, לבין התרשמות שירות המבחן וצוות המכינה.",8.5172505e-06,5.3000604e-06,9.4258485e-06,3.762776e-05,4.6330374e-06,0.00067719095,9.2582e-06,0.00014461328,1.7654505e-05,0.015885238,0.3528831,0.13703853,0.70592374,6.7899987e-06
"בסופו של יום, ואני חולק התרשמות זהה עם שירות המבחן, נראה כי הנאשם חפץ ב""תיוג העברייני"", גאה בו, והוא אינו בשל לתיקון כלשהו בדרכיו בנקודת הזמן הנוכחית.",1.0462876e-05,0.9999776,9.3511335e-06,5.6570065e-05,5.7620537e-06,1.7767468e-05,1.3904385e-05,2.5429954e-05,1.8490495e-05,1.7775348e-05,0.035839885,0.9998517,0.9982039,3.8229823e-06
"בהיעדר שיקולים שיקומיים מובהקים, בוודאי לא כאלה המאפשרים סטייה מהמתחם, אין מנוס מהטלת עונש מאסר הנותן ביטוי לעקרון המנחה בענישה - עקרון ההלימה.",1.1572349e-05,5.190039e-06,9.326784e-06,5.0383096e-05,4.346041e-06,1.52586435e-05,8.6989885e-06,1.853926e-05,1.7110853e-05,1.6419399e-05,0.00039485595,0.00019774215,0.0004451058,3.4912723e-06
"במסגרת קביעת העונש המתאים לנאשם, בחנתי את הנסיבות הרלוונטיות אשר אינן קשורות לביצוע העבירה.",8.066581e-06,5.275572e-06,9.551639e-06,3.7994614e-05,4.994051e-06,4.2981286e-05,7.266201e-06,1.9189507e-05,1.8804934e-05,1.4560534e-05,0.0005590634,0.00014827104,0.00042936113,2.9842292e-06
"זקפתי לזכות הנאשם את הודאתו, לקיחת האחריות והחיסכון בזמן הציבורי ובהעדת המתלונן.",9.578358e-06,0.9998241,9.516088e-06,3.972525e-05,4.4281674e-06,5.5691275e-05,1.0025762e-05,2.5305946e-05,1.7703702e-05,2.2779852e-05,0.8171929,0.99999654,0.999889,0.99999785
נתונים אלה מצדיקים התחשבות בקביעת העונש המתאים.,9.936658e-06,5.494952e-06,9.729953e-06,4.9198152e-05,4.337172e-06,1.7303404e-05,1.2292124e-05,2.7133012e-05,1.8691866e-05,1.6430862e-05,0.00030651505,6.9020396e-05,0.00023611037,2.997687e-06
גם גילו הצעיר של הנאשם מהווה נימוק המצדיק התחשבות והימנעות ממיצוי הדין בתוך גבולות המתחם.,7.5393705e-06,0.99997866,9.480236e-06,3.7711034e-05,3.858876e-06,1.5657968e-05,8.634266e-06,1.7456387e-05,1.7882532e-05,1.5160981e-05,0.0002493685,0.00017130426,0.068263054,3.6728543e-06
"יש אף משקל לעובדה כי אין לחובת הנאשם הרשעות קודמות, וכי שהה תקופה לא מבוטלת בתנאים מגבילים.",8.9692085e-06,0.99997866,9.486459e-06,3.485556e-05,4.038085e-06,7.2741395e-06,1.043047e-05,1.8420478e-05,1.8164015e-05,1.5334908e-05,0.0002762142,8.609017e-05,0.0014145533,3.7634578e-05
צבר הנתונים האמורים מצדיק העמדת העונש המתאים בסמוך לרף התחתון של המתחם.,8.907408e-06,5.2536166e-06,9.507297e-06,5.093552e-05,4.6465593e-06,9.779192e-06,8.980842e-06,1.8820721e-05,1.8127554e-05,1.4799291e-05,0.00017038354,6.3116844e-05,7.934985e-05,3.3697493e-06
"על בסיס השיקולים שפורטו לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",9.9387435e-06,5.19089e-06,9.39229e-06,3.841319e-05,4.9555833e-06,7.1560266e-06,5.045253e-06,1.4116087e-05,1.9234467e-05,1.4405098e-05,0.00022738913,6.0946924e-05,0.00019259883,2.6054154e-06
"28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (26.10.2020-24.9.2020).",0.9999914,5.158065e-06,9.423718e-06,6.0246224e-05,5.913283e-06,7.2543608e-06,8.4716585e-06,1.8052318e-05,1.77397e-05,1.3074634e-05,0.0005295751,6.9906695e-05,0.0002672004,2.7554593e-06
"הנאשם יתייצב ביום 19.6.22 שעה 09:00 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם ככל שיתקיים כזה.",7.126444e-05,5.1358784e-06,9.348716e-06,5.7703684e-05,5.671596e-06,9.181591e-06,1.6116479e-05,2.96698e-05,1.798767e-05,2.1021375e-05,0.00042501462,7.995957e-05,0.0001630965,2.938871e-06
"במהלך תקופת עיכוב הביצוע ישהה הנאשם במעצר בית מלא, בפיקוח אחד מהמפקחים שאושרו בהליך המעצר, ויינתנו לו חלונות התאווררות בימים א'-ה' בין השעות 10:00 עד 16:00; ביום ו' בין השעות 16:00 עד 22:00; ובימי שבת בין השעות 12:00 עד 18:00.",3.148293e-05,5.0925055e-06,9.2395285e-06,7.980281e-05,6.225048e-06,1.138805e-05,2.194043e-05,0.0001300482,1.7827448e-05,2.8907742e-05,0.0006724006,0.00016847657,0.00076441985,3.6697697e-06
הערבויות שנחתמו בהליך המעצר יעמדו בתוקפן עד להתייצבות הנאשם למאסר.,1.2231808e-05,5.246012e-06,9.535829e-06,3.496742e-05,5.065985e-06,5.986777e-06,1.03135235e-05,2.2901526e-05,1.8535622e-05,1.5278636e-05,0.00027394854,6.152292e-05,0.00017260892,2.7717892e-06
"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",0.9999906,5.166306e-06,9.359287e-06,5.6459474e-05,4.7901535e-06,0.0002612825,9.170809e-06,0.015199958,1.738629e-05,0.0017234782,0.0002979815,6.6196546e-05,0.00018595766,3.24074e-06
5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,0.9999913,5.1341103e-06,9.366108e-06,4.639217e-05,4.524333e-06,1.5472255e-05,7.934064e-06,3.0104473e-05,1.746258e-05,8.260044e-05,0.0003011344,6.0161536e-05,0.00018103688,3.1799502e-06
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו אשר ישולם ב-10 תשלומים חודשיים שווים החל מיום 1.6.2023 ועד לסיום התשלומים.",0.9999924,5.0829663e-06,9.347219e-06,4.658737e-05,4.6665696e-06,6.773429e-06,1.0248344e-05,2.1360243e-05,1.7804037e-05,1.2615931e-05,0.00048880535,9.017809e-05,0.00022507143,2.8467953e-06
