text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין בידי לקבל את טיעוני ב""כ הנאשם לפיהם נסיבות הקשורות לצנעת הפרט הובילו את הנאשם לביצוע העבירות.",7.207126e-06,5.2688347e-06,9.497556e-06,4.832177e-05,4.1633716e-06,0.17223081,8.5207685e-06,1.8040308e-05,1.8179993e-05,1.8097084e-05,0.92176044,0.00048282513,0.103473306,3.5575176e-06
"אף אם עמדו עניינים מסוג זה ברקע למעשים, הגם שהדבר לא הוכח ולא היווה חלק מעובדות כתב האישום, הרי שאין בכך כדי להצדיק את דרך הפעולה האלימה בה בחר הנאשם, אשר הסיכון הגלום בה ברור לכל בר דעת.",1.0155314e-05,5.2297873e-06,9.539203e-06,6.501006e-05,5.9399836e-06,0.99976593,1.1763084e-05,0.96725386,1.7434873e-05,0.9999734,0.99853003,0.9854659,0.9756808,0.041238528
"אין ליתן כל צידוק למעשים כגון אלה, אשר נעשו מתוך שליטה ומודעות מלאה של הנאשם ביחס למעשיו.",8.895592e-06,5.228451e-06,9.749802e-06,4.093114e-05,4.468916e-06,0.9999436,8.706882e-06,0.83639276,1.8062272e-05,0.00847244,0.94692963,0.9999269,0.99917287,3.2083742e-06
"תופעה נוראה זו פשתה בחברתנו, הייתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.",1.6084588e-05,0.99997866,9.511524e-06,8.012047e-05,8.049183e-06,0.00025415418,2.7456057e-05,0.00012331105,2.2872275e-05,9.823777e-05,0.0028315948,0.00034897003,0.01317402,3.9584943e-06
"מלחמה היא שאסור לעשות בה ויתורים, שאם נוותר ונסלח תתגבר התופעה ותלך.",1.580829e-05,5.33784e-06,9.716924e-06,0.00010202844,1.4561228e-05,0.17866206,0.0005609781,0.003231976,2.6604723e-05,0.0048615793,0.002166199,0.00044311705,0.14129895,3.6134163e-06
"חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים.",1.39837475e-05,0.99997866,9.551439e-06,6.908493e-05,5.4464417e-06,0.00022038288,2.5278592e-05,7.4539385e-05,2.1268897e-05,6.026104e-05,0.00080198847,0.00024351572,0.0015147042,3.778148e-06
"בבואנו לגזור עונשים על עבריינים כמשיב שלפנינו, שומה עלינו לשוות נגד עינינו לא רק את המשיב ואת צורכי שיקומו; לא רק את משפחתו הסובלת בשל מעשיו; אלא גם את הנפגעים ממעשיו של המשיב ואת הנפגעים ממעשים-בכוח שייעשו אם לא נגיב בחומרה על מעשים כמעשה המשיב.",1.3160878e-05,0.9999665,9.291485e-06,6.8613655e-05,5.735486e-06,0.8820477,1.4666282e-05,0.00028370152,1.9806697e-05,0.05925784,0.024356872,0.008782952,0.98926765,3.5791134e-06
"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם הענישה הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 3 ל-8 שנות מאסר.",4.183487e-05,5.2428513e-06,9.483672e-06,4.776889e-05,4.314634e-06,1.7515882e-05,8.664537e-06,1.668364e-05,1.7401731e-05,1.4660534e-05,0.00036351176,0.0001232269,0.00033327908,4.5594393e-06
גזירת העונש בתוך המתחם,1.1379127e-05,5.8253113e-06,9.863205e-06,4.801227e-05,5.512714e-06,5.2142195e-06,5.506141e-06,3.0607884e-05,1.9987127e-05,1.6205748e-05,0.00036213407,5.8738784e-05,0.00020674214,2.2776742e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975102e-05,5.222949e-06,9.482207e-06,6.3026746e-05,4.261534e-06,3.2851145e-05,6.887801e-06,1.8916018e-05,1.7510338e-05,1.8551535e-05,0.0002923158,9.5389725e-05,0.00019455123,3.3055398e-06
לצד חומרת המעשים בהם הורשע הנאשם המחייבים ענישה מחמירה ראיתי להתחשב לקולא בעובדה שמאסר ממושך יפגע במשפחתו כלכלית ויקשה על מצבה הירוד מילא.,9.320888e-06,0.99997866,9.353844e-06,4.5143588e-05,3.845038e-06,4.7859954e-05,1.15937355e-05,2.4494213e-05,1.7212555e-05,1.5200605e-05,0.0005098014,0.07172189,0.9653206,0.9999968
"עוד ראיתי להביא בחשבון את העובדה שעברו של הנאשם כלל אינו מכביד שכן לבד מעבירה של בניה ללא היתר, אין לחובתו הרשעות קודמות וזו הסתבכותו הראשונה עם החוק.",7.934973e-06,0.99997866,9.293949e-06,3.7312242e-05,4.979645e-06,1.2128127e-05,1.2160323e-05,4.6483263e-05,1.8077299e-05,1.931179e-05,0.0010497497,0.00042100262,0.039570823,0.9999707
"לא התרשמתי כי החרטה שהביע הנאשם בדבריו האחרונים היתה כנה, ודומה כי זו נובעת מניהול ההליך הפלילי כנגדו ולא מתוך נטילת אחריות מלאה על מעשיו.",8.242129e-06,0.99997866,9.379516e-06,3.8604478e-05,4.551788e-06,0.9974573,8.6013915e-06,0.0001241007,1.7448612e-05,1.7200313e-05,0.99599105,0.9999975,0.9999465,0.999658
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
"4 שנות מאסר בפועל, בניכוי ימי מעצרו החל מיום 27.09.2014.",0.99999106,5.245301e-06,9.489064e-06,4.515461e-05,5.961043e-06,6.3083326e-06,1.0429127e-05,1.9274274e-05,1.8298444e-05,1.2790341e-05,0.00034871828,6.091485e-05,0.00021103892,2.9734115e-06
18 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור את העבירות בהן הורשע או כל עבירת אלימות אחרת מסוג פשע ויורשע בגינה.,0.99999154,5.0827334e-06,9.353621e-06,4.8544116e-05,4.708605e-06,1.1883007e-05,8.079246e-06,4.2139294e-05,1.7772245e-05,0.00011278039,0.00027161674,6.158279e-05,0.00022042071,2.1805801e-05
"תשלום פיצוי למתלונן בסך 7,000 ₪ שישולמו בשבעה שיעורים חודשיים שווים ורצופים בסך 1,000 ₪ כל אחד.",0.99998987,5.160018e-06,9.37298e-06,4.161138e-05,4.9763744e-06,8.497933e-06,9.119901e-06,2.3657702e-05,1.849284e-05,1.440613e-05,0.00042751097,9.04253e-05,0.00033708644,2.8741895e-06
מועד התשלום הראשון יחול ביום 1.9.2015 ויתר התשלומים ב-1 לכל חודש שלאחריו.,6.266345e-05,5.216816e-06,9.282416e-06,5.5148088e-05,4.8064626e-06,9.90161e-06,1.8528517e-05,0.00013762314,1.867191e-05,2.2760805e-05,0.0007926344,0.00013315972,0.00027076478,2.613523e-06
"לא שולם אחד התשלומים במועדו, יעמוד כל סכום הפיצוי לפירעון מיידי, בניכוי הסכומים ששולמו על חשבון ובתוספת ריבית פיגורים על פי דין.",0.99652004,5.1104234e-06,9.296058e-06,4.8392598e-05,4.559574e-06,1.3879215e-05,1.0368237e-05,6.3967884e-05,1.7302578e-05,2.6730762e-05,0.0004628098,0.000103621554,0.00030177017,3.4107875e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  ט""ז סיוון תשע""ה, 03 יוני 2015, בנוכחות הצדדים.",4.900005e-05,5.103955e-06,9.576375e-06,5.919776e-05,5.069745e-06,9.938326e-06,9.925407e-06,1.8263858e-05,1.6268956e-05,1.6794538e-05,0.0011997238,6.720013e-05,0.00032944715,3.3477404e-06
