text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תיקון זה לחוק הצביע על הבעייתיות של איזון בין הרתעת התוקף לבית מתן הכשר לאמצעים בהם נוקט המותקף לשם הגנה על ביתו ורכושו.,7.2989055e-06,5.2146174e-06,0.9999958,0.000110100795,4.9984246e-06,0.99971,1.3177404e-05,0.016115414,1.994037e-05,0.9883725,0.0007570423,0.00052029954,0.0016507377,3.2910393e-06
"אוסיף עוד לעניין זה כי הפסיקה הדנה במתחמי ענישה עוסקת, רובה ככולה, בעונשי מאסר.",1.0795339e-05,5.360214e-06,9.537175e-06,4.2073923e-05,3.9797033e-06,9.267025e-06,9.559002e-06,2.1450041e-05,1.7703633e-05,1.5586855e-05,0.00044174938,6.227807e-05,0.0001907584,3.4444038e-06
חוק העונשין גם קובע אמצעי ענישה נוספים ובהם גם קנסות כספיים.,1.0016158e-05,5.2621613e-06,9.4741645e-06,5.4318105e-05,4.531414e-06,1.2959929e-05,1.7585911e-05,5.2357118e-05,2.2527047e-05,2.5926112e-05,0.00038864923,7.15192e-05,0.00018464067,3.1564741e-06
קנס כספי הוא אמצעי יעיל להרתעה.,1.1163422e-05,5.456627e-06,9.736236e-06,4.8429076e-05,4.734789e-06,1.2506096e-05,1.878638e-05,5.0826737e-05,2.0467578e-05,2.3245973e-05,0.0004497275,0.00010226757,0.00041397737,3.0235558e-06
"כאשר מדובר באדם נורמטיבי, סבור אני כי ניתן להשיג את תכלית הענישה, גם ללא גזירה של עונש מאסר בפועל ממושך, כאשר הענישה המוחשית תבוא בדמותו של קנס משמעותי ביחד עם מאסר מותנה מרתיע.",9.848843e-06,0.9999788,9.573928e-06,4.6451e-05,4.425955e-06,1.6689577e-05,1.1249701e-05,2.416929e-05,1.7549124e-05,1.7106124e-05,0.0011548778,0.0002564288,0.00076618657,3.5437024e-06
ענישה כספית תכאיב למבצע העבירה ותבהיר לו היטב את הפסול שבמעשיו.,9.956909e-06,5.289426e-06,9.493173e-06,4.2239197e-05,4.3876103e-06,0.00097216095,9.788448e-06,7.465776e-05,1.8701528e-05,1.9314204e-05,0.023832299,0.014068614,0.9887677,3.2634641e-06
קנס בסכום גבוה ביחד עם מאסר מותנה מרתיע יפחית את הסיכוי להישנות העבירה.,0.00019108666,5.196755e-06,9.733692e-06,4.550562e-05,5.076518e-06,1.39124895e-05,1.0650898e-05,2.9617335e-05,1.953028e-05,1.5106153e-05,0.00033906283,8.620338e-05,0.0005065814,3.2756218e-06
"עם זאת לא יהיה בכך כדי להפיל אדם נורמטיבי לתוך סביבה עבריינית מובהקת ולא יגרום לו לחזק נטיות קרימינליות ואנטי-חברתיות תוך תהליך של ""פריזוניזציה"" - תהליך של התבוללות והטמעות בחברה עבריינית, כפי שעלול לקרות אם ייגזר עונש של מאסר ממושך.",1.10476e-05,0.99997866,9.28431e-06,9.5318974e-05,6.3024877e-06,0.011911733,2.5521982e-05,0.13668233,2.4659093e-05,4.0179777e-05,0.007669405,0.006362281,0.10403042,3.4741408e-06
ראו לעניין זה:,1.8102832e-05,5.9572753e-06,9.828783e-06,4.4851582e-05,5.6095746e-06,6.0464727e-06,6.2743493e-06,8.07335e-05,2.1926648e-05,2.8468541e-05,0.00036906588,4.852893e-05,0.00022565569,2.2746874e-06
"בועז סנג'רו ""מי מעונין במאסרים מרובים וממושכים יותר?",1.3732702e-05,5.2977557e-06,9.346087e-06,4.5983903e-05,5.143574e-06,1.239775e-05,2.3248102e-05,4.910956e-05,2.294809e-05,2.0530018e-05,0.0006886507,6.2429644e-05,0.0003370444,3.574706e-06
"על הצעת חוק העונשין (תיקון: הבניית שיקול הדעת השיפוטי בענישה)"" עלי משפט 247, 257 - 260 (התשס""ו).",1.3186317e-05,5.1667744e-06,9.330867e-06,6.342093e-05,4.4732683e-06,1.0565422e-05,8.456975e-06,2.997802e-05,1.7431597e-05,1.6359363e-05,0.0003661875,0.00010014926,0.0005497021,3.1264015e-06
"במקרה זה שבפני, החורג ""במידה מועטה, בנסיבות הענין, מתחום הסבירות הנדרשת לפי סעיף 34טז לשם תחולת הסייג של הגנה עצמית, צורך או כורח, לפי סעיפים 34י, 34יא, 34יב"" (כמשמעו בסעיף 300א'(ב) לחוק העונשין) סבור אני כי מתחם העונש ההולם צריך להיות בין 6 חודשי מאסר שניתן לרצותם בעבודות שירות לבין עונש של 24 חודשי מאסר, כאשר בצד עונש המאסר יעשה גם שימוש באמצעי הענישה של קנס כספי.",0.00031636783,5.1720785e-06,0.99999595,0.000105541636,6.827452e-06,0.042521503,1.3715189e-05,7.079984e-05,1.9719173e-05,4.351733e-05,0.0004082768,0.00017617544,0.00023776354,4.6876676e-06
"לא מצאתי עילה לחרוג, לקולא או לחומרא, ממתחם העונש ההולם שקבעתי לעיל.",1.6316735e-05,5.2402215e-06,9.604278e-06,4.068418e-05,3.801032e-06,1.0383159e-05,8.151532e-06,1.5897034e-05,1.7905963e-05,1.5054022e-05,0.00027751664,8.521281e-05,0.0003845943,0.00028398866
בכל הנוגע לפיצוי נפגעי העבירה – סבור אני כי בנסיבות העניין יש לחייב את הנאשמים בפיצוי נפגעי העבירה.,8.302908e-06,5.2948362e-06,9.361554e-06,4.0788447e-05,4.973627e-06,1.2837913e-05,6.8375452e-06,1.5750897e-05,1.7554548e-05,1.4210229e-05,0.00025894336,8.6115295e-05,0.0007386682,2.926046e-06
"עם זאת, בשים לב לתרומתם של נפגעי העבירה להתלקחות האירוע, יפסק לזכותם פיצוי בסכום מופחת.",7.64244e-06,5.223925e-06,9.506437e-06,3.753501e-05,3.970154e-06,0.00052993244,8.425443e-06,2.6277154e-05,1.7905366e-05,0.99926966,0.00035437854,0.00014104736,0.007309449,3.148429e-06
מובן כי פתוחה בפני כל נפגע עבירה הזכות לתבוע את מלוא נזקיו במסגרת של הליך אזרחי.,6.626602e-06,5.1767324e-06,9.187092e-06,4.2421252e-05,4.0737364e-06,1.8090475e-05,9.777047e-06,4.189216e-05,1.946663e-05,2.4244966e-05,0.00025492912,0.00012535688,0.0028294027,3.229103e-06
"בהתחשב בהמלצת שירות המבחן בעניין כל נאשם בנפרד, בנסיבותיהם האישיות של הנאשמים, כמו כן בהתחשב בחבלות שנגרמו למתלוננים, אני גוזר על הנאשמים את העונשים הבאים:",2.071745e-05,5.1904103e-06,9.393499e-06,3.9654125e-05,4.786546e-06,8.407127e-06,5.9621852e-06,1.2286872e-05,1.7665252e-05,5.8061694e-05,0.00029566293,0.00014007912,0.004325384,3.176319e-06
נאשם 1 - נאשם זה ירה ופגע בשלושה מתלוננים.,8.787413e-06,5.361359e-06,0.9999962,6.732258e-05,0.99241567,0.00068781053,0.020389726,0.9362386,4.1740466e-05,0.99998796,0.00041933116,5.8604728e-05,0.0002232558,3.7355562e-06
הנאשם היה עצור למעלה מארבעה חודשים (מיום 8/10/13 ועד ליום 17/2/14).,1.1575926e-05,5.246617e-06,9.279715e-06,4.842122e-05,6.869604e-06,6.3710777e-06,1.8516575e-05,7.391762e-05,1.9710562e-05,2.359007e-05,0.00046004096,7.2710114e-05,0.0003597898,2.447725e-06
"אני גוזר על הנאשם 12 חודשי מאסר, מהם ארבעה חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו (כלומר נאשם 1 סיים לרצות את עונשו), ו- 8 חודשי מאסר על תנאי.",0.9999925,5.2206483e-06,9.389423e-06,4.3944994e-05,4.3902724e-06,5.9802487e-06,1.0291752e-05,1.530067e-05,1.7043056e-05,1.3680911e-05,0.0033688229,6.093199e-05,0.00022414778,2.8760596e-06
התנאי הוא שהנאשם לא יעבור העבירות בהן הורשע בתוך 36 חודשים מהיום ויורשע בגינן.,0.01553641,5.2949576e-06,9.27026e-06,3.849838e-05,5.7257466e-06,8.557356e-06,7.164528e-06,1.8779754e-05,1.8770552e-05,1.4412395e-05,0.00040200245,6.9797185e-05,0.00031471992,0.9999757
"אני מחייב את הנאשם 1 בתשלום קנס בסכום של 20,000 ₪ או ארבעה חודשי מאסר תמורתם.",0.99999154,5.196755e-06,9.4817915e-06,4.17736e-05,4.731611e-06,6.948778e-06,8.134385e-06,1.8047705e-05,1.8382434e-05,1.3764853e-05,0.0005389944,6.0601105e-05,0.00020698909,3.2710984e-06
"הקנס ישולם בארבעה תשלומים שווים ורצופים כשהתשלום הראשון ישולם ביום 1/6/14 והיתרה 
ב- 1 לחודש שאחריו.",0.9999858,5.1128604e-06,9.360804e-06,5.11735e-05,4.777726e-06,6.9704415e-06,1.0504929e-05,2.855386e-05,1.795437e-05,1.4883478e-05,0.0008849191,8.3424966e-05,0.00025525672,2.788458e-06
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי ויהיה על הנאשם לרצות עבור כל סכום של 5,000 ₪ שטרם שולם חודש מאסר תמורתו.",0.9999919,5.093117e-06,9.3400995e-06,3.7589994e-05,4.0636946e-06,1.020981e-05,9.678728e-06,2.048957e-05,1.747934e-05,1.49632615e-05,0.00051265303,0.0001182056,0.00034016205,3.3654167e-06
"בנוסף יפצה הנאשם 1 כל מתלונן שנפגע מירי שבוצע על ידו (סה""כ שלושה מתלוננים) בסכום בסך של 3,000 ₪ (ובסך הכל 9,000 ₪).",0.9999659,5.1333027e-06,9.200339e-06,5.692582e-05,4.866237e-06,0.00025061026,2.41586e-05,0.0002835366,2.1123762e-05,0.9999721,0.00027412205,8.729623e-05,0.00038713054,3.4925843e-06
נאשם 2 - נאשם זה ירה ופגע בשישה מתלוננים.,7.7181e-06,5.383857e-06,0.9999962,6.586307e-05,0.83639246,0.0019265787,0.03121862,0.9330067,4.223046e-05,0.99998736,0.00080380635,6.390338e-05,0.00024480023,3.2850564e-06
הנאשם עצור כשישה חודשים (מיום 7/11/13).,1.0576783e-05,5.2197024e-06,9.438271e-06,4.0518386e-05,6.999885e-06,6.527364e-06,1.4693315e-05,4.807862e-05,2.0785745e-05,1.9008427e-05,0.00033762646,5.8255315e-05,0.00022518993,2.4749345e-06
אני גוזר על הנאשם 18 חודשי מאסר מהם 9 חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו ועוד 9 חודשי מאסר מותנה.,0.9999919,5.1268544e-06,9.3800345e-06,3.936668e-05,5.06216e-06,6.193486e-06,9.990075e-06,1.6678343e-05,1.7654203e-05,1.202816e-05,0.0023715545,5.62339e-05,0.00020138592,2.9819305e-06
"אני מחייב את הנאשם 2 בתשלום קנס בסכום של 40,000 ₪ או שמונה (8) חודשי מאסר תמורתם.",0.99999154,5.1482366e-06,9.415491e-06,4.3065113e-05,4.8323936e-06,7.799627e-06,8.111495e-06,1.9185482e-05,1.8331666e-05,1.4002082e-05,0.000679655,6.5263615e-05,0.00025600253,3.261196e-06
הקנס ישולם בשמונה (8) תשלומים שווים ורצופים כשהתשלום הראשון ישולם ביום 1/6/14 והיתרה ב-1 לחודש שאחריו.,0.9999852,5.0705376e-06,9.292743e-06,5.384826e-05,4.747114e-06,7.813965e-06,1.0780526e-05,3.24785e-05,1.7251203e-05,1.5104453e-05,0.0008188055,8.64383e-05,0.00024883624,2.8765423e-06
"לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי ויהיה על הנאשם לרצות עבור כל סכום של 5,000 ₪ שטרם שולם חודש מאסר תמורתו.",0.99999166,5.097427e-06,9.312563e-06,3.818605e-05,4.130996e-06,1.0125296e-05,9.785787e-06,2.1170748e-05,1.7560542e-05,1.4736733e-05,0.00047108345,0.000114601346,0.00033650195,3.313563e-06
"בנוסף יפצה הנאשם 2 כל מתלונן שנפגע מירי שבוצע על ידו (סה""כ שישה מתלוננים) בסכום בסך של 3,000 ₪ (ובסך הכל 18,000 ₪).",0.99996185,5.142466e-06,9.208916e-06,5.8898146e-05,4.8930133e-06,0.00025114755,2.5582951e-05,0.0003191674,2.0994226e-05,0.99997115,0.00029212693,8.9492e-05,0.0003919484,3.4193336e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.312741e-06,4.505508e-05,4.5246647e-06,1.0427873e-05,9.397603e-06,1.8910572e-05,1.8653187e-05,2.0715494e-05,0.00034665558,5.6240766e-05,0.00018423513,2.6205712e-06
"54678313ניתן היום, י""ב אייר תשע""ד, 12 מאי 2014, במעמד הצדדים ובאי כוחם.",3.8374557e-05,5.147161e-06,9.483664e-06,5.860227e-05,4.9309383e-06,8.684516e-06,8.8804545e-06,1.7661814e-05,1.641262e-05,1.6999245e-05,0.0010511946,7.933457e-05,0.00045861534,3.2778091e-06
"ר' שפירא, ס.",2.8531815e-05,5.811068e-06,1.01651685e-05,5.0323462e-05,7.19762e-06,6.2455515e-06,4.538817e-05,0.0008862904,7.368621e-05,3.500806e-05,0.0005929566,6.0390023e-05,0.00087294006,2.1316484e-06
נשיא,4.9422924e-05,5.650552e-06,1.0818147e-05,7.179321e-05,6.1674577e-06,5.5066926e-06,6.300403e-05,0.001026998,0.8304694,7.932089e-05,0.0014606648,0.000110954505,0.0016869346,2.4011604e-06
