text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים מאסרים לריצוי מאחורי סורג ובריח לצד מאסרים על תנאי ותשלום פיצוי למתלוננים.",9.590412e-06,5.1600728e-06,9.381923e-06,3.679002e-05,4.592285e-06,8.489969e-06,7.731515e-06,1.5586647e-05,1.7895856e-05,1.2255148e-05,0.00054412667,6.0677496e-05,0.00024543665,3.1618363e-06
"כך, למשל, נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",1.2651027e-05,5.224463e-06,9.498624e-06,4.6724897e-05,4.9822484e-06,8.199145e-06,6.7615083e-06,2.434487e-05,1.9604999e-05,2.3288487e-05,0.00031451354,5.3641255e-05,0.00015924273,2.9780258e-06
"על פי סעיף 40 ט' לחוק, במסגרת הנסיבות הקשורות בביצוע העבירה יש לשקול את השיקולים הבאים:",7.1462814e-06,5.101322e-06,9.302727e-06,4.808045e-05,5.7400493e-06,1.4947403e-05,5.240212e-06,3.4343313e-05,1.9712461e-05,2.1120155e-05,0.00022517191,8.1490645e-05,0.00016890059,2.6638759e-06
"התכנון שקדם לביצוע העבירה: הנאשם הגיע לביתו של המתלונן כשהוא מצויד באקדח גנוב, טעון במחסנית, שבה היו לכל הפחות אחד-עשר כדורים.",9.437974e-06,5.212002e-06,0.9999962,0.99999666,0.999987,0.99465334,0.9999602,0.9999684,0.99999654,0.9999869,0.98550737,0.0001502337,0.00029940106,3.2496964e-06
"הנזק שנגרם מביצוע העבירה: כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך למקום האירוע, ונגרם לו נזק המוערך בסכום של 2,000 ₪.",1.8054387e-05,5.257822e-06,0.99991155,6.395721e-05,0.3871164,0.9922691,0.00023255398,0.9995503,2.7680788e-05,0.99999106,0.00066216424,0.00016168879,0.0011218304,2.8708637e-06
הנזק שהיה צפוי להיגרם מביצוע העבירה: הנאשם ביצע מעשים חמורים שפוטנציאל פגיעתם הוא רב.,7.3412098e-06,5.2495047e-06,9.445349e-06,4.0165294e-05,5.0972135e-06,0.0835405,8.545677e-06,0.00018011146,1.822231e-05,0.99997926,0.49197167,0.0009086785,0.7774844,2.8913446e-06
הוא נשא והשתמש ללא רישיון באקדח גנוב בשכונת מגורים צפופה וסיכן חיי אדם.,6.6949e-06,5.238383e-06,0.9999962,0.99999034,0.9999846,0.99898285,0.999933,0.99996006,0.99999654,0.9999883,0.0002938801,7.2164e-05,0.00044266068,3.2285118e-06
"לא למותר לציין כי היו מקרים רבים בהם ""ירי באוויר"" גרם לנזקים בגוף ברכוש ומשכך, אין לייחס משקל משמעותי לקולא לכך שהמתלונן, או כל אדם אחר, לא נפגע וכתוצאה מהירי שירה הנאשם.",8.178372e-06,5.2783703e-06,0.9999962,0.00017785956,0.6703275,0.9998865,0.08483048,0.9807294,8.018367e-05,0.9999914,0.0006614399,0.020071507,0.012290253,0.003117893
"הסיבות שהביאו את הנאשם לבצע את העבירה: לדברי הנאשם, מערכת יחסיו עם אשתו אופיינה בעליות ומורדות והיתה מלווה בסכסוכים רבים שהובילו גם לסכסוך בינו לבין הוריה.",6.9115617e-06,0.99997866,9.272824e-06,5.5847417e-05,6.9506136e-06,0.9938531,1.3104755e-05,0.9678335,1.8814728e-05,3.2252072e-05,0.20973903,0.0039451504,0.8954177,3.1215689e-06
"לטענתו, המתלונן נהג להתערב בקשר הזוגי ועמד מאחורי הסכסוך עם חמיו, כאשר ניסיונותיו למנוע את ההתערבות הנ""ל בדרכים לגיטימיות לא צלחו.",6.339458e-06,0.99997866,9.422254e-06,4.960325e-05,6.9915855e-06,0.9997117,1.6275193e-05,0.97240317,1.8689583e-05,2.756596e-05,0.9975448,0.0059059043,0.42710093,3.3076558e-06
הוא סיפר כי המעשים נועדו לגרום להפסקת התנהגותו של המתלונן ובמטרה להביא לרגיעה ביחסיו עם אשתו והוריה.,6.1954e-06,0.99997866,9.602465e-06,4.518485e-05,6.7278365e-06,0.9999678,1.446632e-05,0.997253,1.8529896e-05,0.3416451,0.012019474,0.00033268798,0.88558143,3.2927283e-06
"לאחר ששמעה את דבריו התרשמה קצינת המבחן, כי הנאשם פעל מתוך תחושות תסכול וחולשה מול מצב יחסיו עם אשתו והעריכה שקיים אצלו קושי להתמודד עם מצבים בעייתיים ומורכבים בצורה תואמת וללא אלימות.",7.3600313e-06,0.99997866,9.386264e-06,5.4487547e-05,1.0887845e-05,0.9988224,2.0111655e-05,0.9745803,1.8754092e-05,2.0220159e-05,0.48454177,0.9999701,0.99879396,3.6117765e-06
"מעובדות כתב האישום עולה כי משהבחין המתלונן בנאשם המבצע פניית פרסה ונוסע לעבר ביתו הוא נכנס הביתה, הצטייד במקל ויצא בחזרה לרחוב, כשהוא מוכן להתעמת עם הנאשם, ואף להכותו אם יהא בכך צורך, ונמלך בדעתו רק כשראה כי הנאשם אוחז באקדח.",7.536042e-06,5.228052e-06,0.9999962,0.9999825,0.9999864,0.99994683,0.99921906,0.99994445,0.99999595,0.9999882,0.9873834,0.021836326,0.5324834,3.9605598e-06
"לאור הנסיבות שקשורות בביצוע העבירה, פגיעתו של הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם נע בין 12 חודשים לבין 18 חודשי מאסר לריצוי מאחורי סורג ובריח.",0.9993413,5.1200627e-06,9.360126e-06,4.308684e-05,4.070657e-06,2.652047e-05,8.050419e-06,1.49326415e-05,1.713672e-05,1.5044736e-05,0.00093837886,0.00017250904,0.0040882314,3.817656e-06
"באשר לענישה במסגרת המתחם, אני מתחשב בנסיבות שאינן קשורות בביצוע העבירה כדלקמן:",8.821856e-06,5.1816864e-06,9.560224e-06,4.2445332e-05,5.123966e-06,1.1535591e-05,5.444723e-06,1.9173554e-05,1.845299e-05,1.4303035e-05,0.00021328352,0.00010217331,0.00017819466,3.0224112e-06
"הפגיעה של העונש בנאשם: עונש מאסר בפועל לריצוי מאחורי סורג ובריח יפגע בנאשם, שמנהל אורח חיים נורמטיבי ועובד באופן קבוע ורציף לפרנסת משפחתו.",0.0028833572,0.99997866,9.469647e-06,3.7080186e-05,4.095195e-06,1.9314406e-05,1.1969926e-05,3.2556392e-05,1.8010414e-05,1.3630084e-05,0.0025095125,0.00017886638,0.015488903,3.5739663e-06
"בנוסף, לדברי קצינת המבחן הנאשם הביע חשש מפני גזר הדין, ככל שזה ירחיק אותו מאשתו ומבנו התינוק לתקופה נוספת.",1.0777802e-05,0.99997854,9.424644e-06,4.0915605e-05,4.9805335e-06,5.0446033e-05,1.4540468e-05,1.9633999e-05,1.9162477e-05,1.7634264e-05,0.0004183751,0.00044304357,0.7342576,3.4079717e-06
"הפגיעה של העונש במשפחתו של הנאשם: הנאשם הוא כבן 23, נשוי מזה כשנה וחצי, אב לתינוק כבן 5 חודשים ועובד באטליז המשפחתי כקצב.",7.2101375e-06,0.9999788,9.299747e-06,6.6804765e-05,6.193657e-06,1.5976946e-05,0.0010048097,0.00013505146,2.0075882e-05,3.518149e-05,0.00059098814,0.00017668786,0.03460046,3.5195674e-06
"אשתו כבת 20, עקרת בית והינה בהיריון.",9.829308e-06,0.9999788,9.688637e-06,3.794642e-05,5.1130555e-06,1.2549979e-05,0.00022423374,0.00018894496,2.0626883e-05,2.6295376e-05,0.00045055262,0.0001272369,0.0057396865,2.7694853e-06
"לאור היותו של הנאשם מפרנס יחידי למשפחה, אין ספק כי שליחתו למאסר תגרום לפגיעה ממשית במשפחתו.",7.2723574e-06,0.99997866,9.519065e-06,3.6842266e-05,4.0294335e-06,9.7275195e-05,1.0206617e-05,1.8880983e-05,1.8356386e-05,1.8544335e-05,0.000371821,0.00031647913,0.2620447,3.2848184e-06
"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם הודה כבר בחקירתו במשטרה וחזר על כך גם בפני קצינת המבחן.",6.7822843e-06,5.2520236e-06,9.275902e-06,3.6270583e-05,4.3112163e-06,0.00037068204,1.0106696e-05,7.824202e-05,1.928904e-05,2.8912264e-05,0.0125299385,0.99999166,0.99992526,0.99999785
הוא הביע חרטה על המעשים וחתם על הסכם סולחה שבו הוא מתחייב לנהוג במתלונן ובבני משפחתו בכבוד מוחלט וללא כל גינויי איבה ו/או שנאה.,1.0245491e-05,5.1125585e-06,9.275424e-06,4.759556e-05,6.6415455e-06,0.9986324,1.3262871e-05,0.0018753419,1.7960107e-05,0.96015924,0.00038643403,0.0006901053,0.9993024,3.7677385e-06
נסיבות חיים קשות של הנאשם: מהתסקיר עולה כי הנאשם תיאר את משפחת מוצאו כמשפחה חמה ודואגת ולא ניכר שהוא חווה בעברו קשיים מיוחדים.,7.501473e-06,0.9999788,9.245715e-06,4.5750377e-05,5.198797e-06,0.00015731952,1.4038048e-05,0.0001215951,1.8667102e-05,2.1427182e-05,0.005195822,0.6277342,0.99054295,4.1897397e-06
עבר פלילי של הנאשם: הנאשם נעדר עבר פלילי.,1.0210453e-05,0.9999789,9.484632e-06,3.5260993e-05,5.437256e-06,6.9352063e-06,9.114216e-06,2.8134495e-05,1.961476e-05,1.6205067e-05,0.0002080342,7.5103184e-05,0.0006023584,2.715618e-06
"לקולת העונש אני זוקף במידה הראויה את הסולחה שנערכה בין הצדדים, כפי שבאה לביטוי בהסכם שהוצג בפני ובדברי עדי האופי.",1.3323429e-05,5.330006e-06,9.387338e-06,3.8232174e-05,4.8452594e-06,1.3559646e-05,8.97549e-06,3.1316977e-05,1.7880042e-05,1.4991913e-05,0.22959243,0.00045432372,0.2987024,3.476643e-06
"בע""א 621/04 אסעד נ' קבלאן (ניתן ביום 31.10.05) הסביר כב' השופט רובינשטיין כי הגם שיש לעודד עשיית שלום על ידי סולחה, הרי שאין היא מהווה תחליף להליך השיפוטי:",1.027505e-05,5.1696134e-06,9.300598e-06,5.245922e-05,4.949321e-06,3.639049e-05,1.0245236e-05,3.0037141e-05,1.8610739e-05,2.2450271e-05,0.00043133926,0.00013396972,0.00042105836,2.9167406e-06
"יחד עם זאת, כידוע שסולחה עשויה להוות נדבך בשיקולי הענישה, גם אם לא מכריע, כאמור, שכן היא מושרשת בתולדות אזורנו ויש בה כדי לתרום להשכנת השלום בין המשפחות ולמנוע מעשי איבה נוספים (בש""פ 590/08 מדינת ישראל נ' שריף מריסאת, ניתן ביום 21.1.08).",1.3455087e-05,5.55515e-06,9.420448e-06,5.7088262e-05,5.9044646e-06,0.015048989,1.346261e-05,4.266691e-05,1.7933615e-05,0.02983971,0.00062933285,0.00050440035,0.0047356905,3.4346353e-06
"לא רק זאת, אלא שהסולחה אף מבטאת התחשבות ברצונו של הקורבן.",1.3840223e-05,5.317973e-06,9.590038e-06,5.1439758e-05,5.0362737e-06,0.0057554236,1.7469623e-05,0.0005971456,2.0842654e-05,4.0373972e-05,0.00713278,0.00021225234,0.6068766,3.3109222e-06
"הגם שניסיונותיה של קצינת המבחן לשוחח עם המתלונן לא צלחו, אביו סיפר לה כי משפחתו אינה חשה כל איום או חשש מפני הנאשם והוא הדגיש בפניה כי התנהגותו של הנאשם הינה חריגה.",6.7924857e-06,0.99997866,9.231646e-06,5.2909727e-05,4.1201038e-05,0.99529463,1.6297652e-05,4.1678417e-05,1.8613988e-05,3.2764357e-05,0.0013370597,0.9441155,0.99688196,3.5586002e-06
"כמו כן, אבי הנאשם העיד כי המשפחות מתארחות זו אצל זו והמתלונן השתתף בשמחה משפחתית של משפחת הנאשם.",7.1107943e-06,0.99997866,9.271914e-06,4.377397e-05,4.96279e-05,0.0004429473,2.0179801e-05,0.03384502,2.0386775e-05,3.8302464e-05,0.054319818,0.00016153995,0.015930444,3.7821712e-06
הנאשם נעדר עבר פלילי ומדובר במעידה חד פעמית של מי שניהל עד כה אורח חיים נורמטיבי ועבד לפרנסת משפחתו.,6.1827513e-06,0.9999788,9.254678e-06,4.079405e-05,4.2501856e-06,1.46373995e-05,1.2158028e-05,0.00025891402,2.065994e-05,0.000114806746,0.75540054,0.00017757286,0.9640345,0.004087266
משכך איני מוצא נימוק לחרוג ממתחם הענישה לחומרה.,1.0482392e-05,5.4255397e-06,9.762028e-06,4.1501014e-05,3.8791727e-06,1.1864662e-05,1.1070086e-05,2.1597276e-05,1.8278843e-05,1.561697e-05,0.00039015134,6.8741036e-05,0.0005098206,3.1942661e-06
"יחד עם זאת, לנוכח חומרת המעשים, כמו גם העובדה שהנאשם שלל נזקקות טיפולית ושירות המבחן לא בא בהמלצה טיפולית בעניינו, אינני מוצא מקום לחרוג מהמתחם לקולא, ואולם אתחשב באמור בתסקיר בכך שהעונש שיוטל עליו יהיה ברף הנמוך של מתחם הענישה שקבעתי.",1.0220604e-05,5.1934057e-06,9.376243e-06,4.8856946e-05,4.30958e-06,1.4355332e-05,1.0148769e-05,1.7311986e-05,1.6757707e-05,1.5474794e-05,0.0012782812,0.95839006,0.6010583,0.99969053
"בהתחשב במתחם הענישה ובנסיבות שאינן קשורות בביצוע העבירות, לקולא ולחומרה, אני מטיל על הנאשם את העונשים כדלקמן:",1.09508455e-05,5.113646e-06,9.482479e-06,4.0153576e-05,5.2508667e-06,9.636436e-06,5.5925134e-06,1.3709671e-05,1.7909328e-05,1.2776321e-05,0.00024305575,0.00015854427,0.00041258763,3.5176076e-06
"שנת מאסר בפועל  בניכוי תקופת מעצרו, מיום 30.5.13 עד 12.7.13.",0.9999914,5.161736e-06,9.460367e-06,5.136021e-05,6.651072e-06,6.036557e-06,1.0181303e-05,2.029504e-05,1.8434328e-05,1.4191933e-05,0.00044590817,6.49424e-05,0.0003017578,2.821201e-06
"שנת מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים משחרורו ממאסר עבירת אלימות מסוג פשע או עבירות בנשק.",0.9999902,5.176451e-06,9.432035e-06,6.430507e-05,4.782166e-06,2.1720876e-05,9.920816e-06,0.00015025187,1.7856202e-05,5.8559817e-05,0.00030762164,6.0264145e-05,0.00017642691,3.59585e-06
"6 חודשי מאסר על תנאי, שלא ירצה אלא אם יעבור תוך שנה משחרורו ממאסר עבירת אלימות מסוג עוון או עבירה של ירי באזור מגורים או מעשה פזיזות ורשלנות.",0.9999907,5.0980448e-06,0.99999607,0.000120879726,6.1902265e-06,0.8446446,1.1378801e-05,0.11577117,1.8852284e-05,0.9999845,0.00025978163,7.847657e-05,0.0003043001,3.9465567e-06
לאור הסכם הסולחה ומצבה הכלכלי של משפחת הנאשם אינני מטיל עליו קנס ואינני מחייב אותו לפצות את המתלונן ו/או אביו.,1.1139005e-05,0.99997866,9.326962e-06,3.815889e-05,4.2218953e-06,1.9802732e-05,1.0539016e-05,2.2538265e-05,1.7767703e-05,1.8012734e-05,0.0005817134,0.00017639092,0.08873269,3.2459425e-06
"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 6.4.14 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר דין זה.",0.9999895,5.2020655e-06,9.404955e-06,5.1815307e-05,7.4346976e-06,7.847639e-06,1.646465e-05,2.2342198e-05,1.766756e-05,1.4735903e-05,0.00030256325,6.879987e-05,0.00018704633,3.1271409e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.4578612e-05,5.103882e-06,9.3426115e-06,0.000101231344,6.507723e-06,1.0981656e-05,1.5194461e-05,2.1494907e-05,1.8294364e-05,1.7304592e-05,0.00038886679,8.12216e-05,0.00030501318,3.1338939e-06
התנאים שנקבעו לשחרורו של הנאשם יעמדו בתוקפם עד להתייצבותו למאסר.,4.4798402e-05,5.223726e-06,9.503391e-06,3.4655863e-05,5.3284407e-06,7.29432e-06,9.560506e-06,1.7011505e-05,1.9278907e-05,1.4109883e-05,0.00022917784,5.7276393e-05,0.00016263557,2.5009674e-06
"הודעה לנאשם זכותו לערער לביהמ""ש העליון תוך 45 יום מהיום.",6.785079e-06,5.3013596e-06,9.352292e-06,4.1881016e-05,4.4638346e-06,9.978345e-06,8.488108e-06,1.9612104e-05,1.8240115e-05,1.7220764e-05,0.00038484877,6.029323e-05,0.00035264666,3.1414886e-06
"ניתן והודע היום א' אדר ב תשע""ד, 03/03/2014 במעמד ב""כ הצדדים והנאשם.",0.001592622,5.2033406e-06,9.384804e-06,5.2099567e-05,4.529621e-06,5.9069257e-06,8.332187e-06,1.9238943e-05,1.8018782e-05,1.5767399e-05,0.0010253662,6.0164115e-05,0.0004281652,2.7039887e-06
