text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, לא ניתן להתעלם מהרקע העולה מחוות הדעת והדוח הפסיכוסוציאלי, בדבר חשד לפוסט טראומה שלא טופלה והמצויה ברקע לשימוש לרעה בסמים ואלכוהול, כאשר האירוע באישום הראשון בוצע במהלך ולאחר צריכת אלכוהול, כשהוא מודע להשלכות של הסיכון שבכניסה למצב זה וההשפעה על התנהגותו האלימה.",0.00012064896,0.9999963,0.990815,9.936677e-06,0.011855902,0.0013722504,0.009553803,0.01430682,0.033418823,0.00035444024,0.0020845095
"נוכח כל האמור לעיל, יש לתת משקל, אם כי לא משמעותי, לכך שהנאשם כנראה סובל מפוסט טראומה שלא טופלה ולקשר שלה לצריכת סמים ואלכוהול לצד החשד לפרעת אישיות נרקיסיסטית ודיסוציאלית.",0.000103141356,0.9999963,0.001385693,9.148884e-06,0.00097247853,0.0011212988,0.0012169802,0.019483699,0.02763213,0.00022071596,0.0010759587
הנאשם תקף את המתלוננת בצורה ברוטלית על פני מספר שעות וגרם לה לשטף דם במותנה ובאירוע ממועד אחר הוא היכה אותה באגרוף ובעט בה וגרם לה לשבר באף.,9.819383e-05,2.9710149e-05,0.9992436,0.99997926,0.0028921377,0.0014356074,0.95026803,0.06524901,0.0408658,0.00030411532,0.001147915
מדובר באירועי אלימות חמורים.,0.00017838027,3.6063433e-05,2.1124528e-05,0.9999875,0.00065213157,0.0011414259,0.0017189115,0.060617592,0.028563302,0.00023963109,0.000307761
"בשים לב למדיניות הענישה הנוהגת, נסיבות ביצוע העבירה ובהתחשב בקיומו של חשד בדבר פוסט טראומה והפרעת אישיות, אני קובעת כי מתחם העונש ההולם בעבירות האלימות בהן הורשע הנאשם הוא בין 16 חודשים ועד 35 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012015252,3.9328483e-05,2.1853708e-05,0.9999876,0.0006184932,0.0009435267,0.0004921659,0.0010418647,0.05560211,0.00010921284,0.9093536
אלמלא האמור בחוות הדעת היה מקום לקבוע מתחם ענישה בין 20 ל- 40 חודשי מאסר בפועל.,0.00012824693,3.034735e-05,1.7608469e-05,0.99998796,0.00048189017,0.001097915,0.00035081882,0.0013099425,0.006587712,9.4999195e-05,0.0002720381
"איסקיאן, מכור לסמים שהשתקם, הורשע בעבירות סמים והופעל בעניינו מודל ענישה שיקומי, בשים לב לפוסט טראומה לא מטופלת אותה הוא נושא על רקע שירות צבאי, תוך חריגה משמעותית ממתחם העונש בעניינו.",0.00014488048,0.9999964,2.5196163e-05,8.867683e-06,0.0007021604,0.0010955407,0.0005929221,0.0024537037,0.01007595,0.00012637718,0.96530473
"בית המשפט קבע שיש לחרוג ממתחם העונש לנוכח ""רקעו הנפשי, עברו הנקי, הזמן שחלף ממועד ביצוע העבירות והדרך השיקומית יוצאת הדופן שאותה עבר כמו גם החשש שמא הסטתו מדרך זו תשיבנו לדרך הפשע"" (עמ' 17).",0.00015295623,0.99996436,2.9459336e-05,0.999987,0.0005537943,0.0010173105,0.0006571675,0.003179008,0.59666914,0.00047256897,0.0054597594
"אדאווי הורשע בשתי עבירות איומים, היזק לרכוש במזיד ובשתי עבירות של תקיפת בת זוג.",0.00023880773,0.9999933,3.3169123e-05,1.14297545e-05,0.00089544797,0.0008197732,0.08450605,0.010686718,0.059449945,0.00017921704,0.858712
"נקבע מתחם עונשי כולל שנע בין 6 חודשי מאסר, שיכול וירוצו בדרך של עבודות שירות, ועד ל- 12 חודשי מאסר לצד ענישה נלווית.",0.00020943052,3.016212e-05,2.2023738e-05,0.99998784,0.0006578816,0.0013852327,0.00035495116,0.0011159005,0.0049301353,0.00010465221,0.0007471428
"נוכח חלוף הזמן, היעדר פתיחת תיקים חדשים בתחום האלימות, עמדת המתלוננת והטיפול שעבר ועובר הנאשם בתחום האלימות במשפחה, סטה בית המשפט ממתחם העונש ההולם והשית עליו 120 ימי מאסר שירוצו בעבודות שירות, לצד מאסר על תנאי, צו מבחן למשך שנה ופיצוי למתלוננת.",0.9980767,0.0042130626,2.0420086e-05,0.9999875,0.0006973154,0.0010373545,0.00041920008,0.0018068212,0.03098538,0.00020979025,0.94176394
"לא מצאתי לגזור משני פסקי הדין לעיל לעניינו של הנאשם שבפניי, מאחר שבעניינו של הנאשם לא מתקיימים שיקולי שיקום, שכן הנאשם לא עבר כל הליך שיקומי ולא הוכח שמתקיימים סיכוי שיקום בעניינו.",0.00017788332,0.9999809,2.3716071e-05,3.1013653e-05,0.00063724467,0.0010293792,0.00050098106,0.0018201346,0.0074767764,0.00014503473,0.010286631
"לא נעלמה מעיני טענת הסנגורית, כי אין בשב""ס מסגרת מתאימה לנפגעי פוסט טראומה וההצעה הטיפולית של ד""ר תמיר לא נבחנה עד תום בהליך המעצר.",0.000119798206,2.946428e-05,2.3586514e-05,0.9999864,0.0005930982,0.0009457375,0.00045878763,0.10907588,0.008643887,0.00023632252,0.00041624898
"נוכח כל המפורט לעיל, לא קיימים שיקולים המצדיקים סטיה ממתחם העונש לחומרא או לקולא.",0.0001311403,3.084582e-05,1.9412515e-05,0.9999875,0.00051447604,0.0011383161,0.00039273454,0.0015510796,0.03250049,0.00011386629,0.00047716039
הנאשם החזיק במרפסת ביתו שלושה שתילים של סם מסוכן מסוג קנבוס במשקל 23 גרם נטו.,0.00010513942,3.0923697e-05,0.99996114,8.949241e-06,0.9996245,0.99985826,0.99978155,0.8292011,0.0053596953,0.00014533293,0.000290616
"בשים לב למדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, ובהתחשב במצבו של הנאשם כעולה מהמסכים שהוגשו על ידי ההגנה, אני סבורה כי מתחם העונש ההולם לעבירה בה הורשע הנאשם הוא בין מספר חודשי מאסר, שיכול וירוצו בעבודות שירות, ועד 12 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.",0.00019491644,3.115063e-05,2.5732601e-05,0.9999877,0.00079167983,0.0012748307,0.00048554863,0.0011050797,0.034761783,0.00011900202,0.99114907
"במקרה דנן, כאמור, לא קיימים שיקולים המצדיקים סטיה ממתחם העונש לחומרא או לקולא.",0.00018284595,3.182813e-05,1.921329e-05,0.9999875,0.0005282759,0.0012057298,0.0004966055,0.0017249804,0.0320519,0.00010147906,0.0007450167
"משכך, בקביעת מתחם הקנס על בית המשפט להתחשב בחומרת העבירות ובמצבו הכלכלי האישי של הנאשם.",0.00013517399,3.202258e-05,2.0260019e-05,0.9999819,0.00044237927,0.00087283406,0.0004024729,0.0014808916,0.11303892,0.00011329821,0.0002195804
"בתוך כך, על בית המשפט לתת דעתו לכך שלנאשם זכות לקיום אנושי בסיסי שיבטיח תנאי מחיה מנימאליים בכבוד לו ולמשפחתו (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי (28.2.12)).",0.00010947768,0.9996283,2.8987884e-05,0.9999877,0.00059606915,0.001356275,0.0005899294,0.39722326,0.025790602,0.00020040674,0.00034358815
הצדדים לא טענו לעניין מתחם הקנס.,0.00022440737,3.2752265e-05,2.4739438e-05,0.9999871,0.00053363026,0.0011304375,0.0013125264,0.0047428557,0.007494972,0.00014991156,0.00031328385
לא הוצגו בפניי ראיות אודות מצבו הכלכלי של הנאשם מעבר לעובדה שמזה מספר חודשים הוא נתון במעצר.,0.00012260616,0.9999962,2.018036e-05,9.0012045e-06,0.00040462092,0.0007468641,0.00057370716,0.00884118,0.010986725,0.00021906763,0.00026175848
"בהתחשב בטיב העבירות, אלימות כלפי בת סוג וסמים, ובהעדר נתונים אודות מצבו הכלכלי של הנאשם, אני קובעת כי מתחם הקנס הוא בסך אלפי שקלים.",0.0005353053,0.9999434,4.728832e-05,9.058506e-06,0.0009543698,0.00086248654,0.0015914624,0.0024200168,0.023439538,0.00015673468,0.00035897474
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.036822e-05,1.8748602e-05,0.99998736,0.0004056225,0.00085681415,0.00056699786,0.0010243634,0.038456433,0.00011369811,0.0013419305
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות.,0.0001669779,3.0377347e-05,2.2124339e-05,0.99998724,0.00045676462,0.0010786765,0.0005343148,0.06251525,0.2812894,0.00015648948,0.0005714937
"הנאשם כבן 40, גרוש, אב לשלושה ובעל עבר פלילי ישן.",0.0001879477,0.9999962,2.07533e-05,9.002354e-06,0.00052847114,0.0011997352,0.0025891024,0.03306542,0.022336487,0.00035743002,0.0018723345
כעולה מחוות דעת שהוגשו בעניינו נסיבות חייו מורכבות.,0.00015420566,3.2516986e-05,1.8753322e-05,0.99998724,0.0004906757,0.0009210321,0.0006784656,0.019135963,0.022535907,0.00014608556,0.0002093778
הוא עלה ארצה בשנת 1995 עם אמו.,0.00013586988,0.9999957,2.610073e-05,9.4099605e-06,0.0004904832,0.0010464336,0.0012979975,0.2988606,0.009514956,0.00025690036,0.0006233084
אחותו למחצה נפטרה בגיל 14 ממחלה קשה.,0.0001853213,0.9999957,2.5208177e-05,9.170773e-06,0.00042172644,0.0011120723,0.001275189,0.2940126,0.010632117,0.00022464027,0.0005541935
"הוא שירת כלוחם, נפצע ואיבד את חברו שלחם לצידו במהלך מארב.",0.00022476798,0.9999958,5.3105705e-05,1.2948316e-05,0.0004151687,0.0009948963,0.008824895,0.12508446,0.018836603,0.00019557623,0.00038890642
הנאשם התקשה להתאושש ממות חברו ועולים סימני פוסט טראומה.,0.00013508431,0.9999957,2.0091928e-05,9.03652e-06,0.000599651,0.0009429057,0.001745443,0.027883638,0.13585654,0.00027636965,0.00029449462
"עם שחרורו מהצבא, כהתמודדות עם פוסט טראומה, החל הנאשם להשתמש בסמים, לרבות סמים קשים, ובשל כך הסתבך בעבירות רכוש בגינן ריצה שנת מאסר ולאחריה חזר להשתמש בסמים.",0.00013317267,0.9999963,0.00052192993,8.923555e-06,0.0007018156,0.0008742177,0.0016807049,0.0049102684,0.012894289,0.00015806835,0.0052480893
"על רקע טיפול שקיבל הפסיק להשתמש בסמים, למעט מריחואנה, שמסייעת לו לשינה.",0.00018278474,0.99999547,0.0004065634,8.949899e-06,0.0012331847,0.0013526117,0.0020433909,0.073061734,0.012273097,0.00015881375,0.0007989979
הנאשם מוכר למערכת הפסיכיאטרית מאשפוז לצורך גמילה מסמים ואלכוהול במחלקה לתחלואה כפולה בשנת 2006 וללא אשפוזים פסיכיאטריים נוספים.,8.48599e-05,0.9999964,2.0597614e-05,8.975465e-06,0.00041752384,0.0006564845,0.00042227673,0.06055412,0.006839977,0.00013619897,0.00029977094
"הנאשם נטל אחריות על מעשיו, הביע צער וביקש הזדמנות לשוב ולחיות חיים נורמטיביים.",0.000109585475,0.9999957,1.6895163e-05,9.037771e-06,0.00042063795,0.0008235929,0.0008646605,0.004727792,0.9978027,0.999589,0.948197
המתלוננת העידה בפניי בשלב הטיעונים לעונש.,0.00015807226,3.1869044e-05,2.105779e-05,0.99998724,0.00047507323,0.0010765187,0.0007141693,0.0024892504,0.018678946,0.00014686576,0.0016190192
"אישה משכילה, אסרטיבית ונחושה שביקשה להשמיע את עמדתה בטרם גזירת דינו של הנאשם.",0.00016882557,0.99999523,2.0355805e-05,9.17842e-06,0.00040276966,0.001104548,0.0006117944,0.0067683305,0.3835587,0.00042413114,0.0011013992
"לא אתעלם מדבריה, אך לא מצאתי לתת להם משקל של ממש.",0.0002407512,3.2971635e-05,3.0450847e-05,0.99998426,0.00064200687,0.0014436321,0.0007666515,0.11627643,0.12065895,0.0006434342,0.0008835631
"המתלוננת מסרה, כי אינה חוששת מהנאשם, והביעה תרעומת על כך שהמאשימה וגורמים נוספים פונים אליה כאל ""אישה מוכה"" ומציעים לה עזרה שאינה נחוצה לה.",0.00010645434,0.99999344,0.00079235045,1.0976903e-05,0.00053038186,0.00084638543,0.0027820095,0.070958234,0.25847748,0.0003823531,0.002160955
"יש לקוות, כי המתלוננת תדע לעמוד על שלה אם חלילה ינקוט הנאשם באלימות חוזרת כלפיה, אך הרושם היה, כי לא תבחר לעשות זאת על מנת להגן על הנאשם מהשלכות הגשת התלונה, מעצר/מאסר.",0.00019914116,3.2419546e-05,3.0817653e-05,0.9999877,0.0008229979,0.0012689717,0.0007714987,0.017609274,0.08680061,0.00028902886,0.001710672
"בנסיבות אלה, עם כל ההבנה לעמדתה של המתלוננת החפצה בשחרורו של הנאשם ובשיקום מערכת היחסים הזוגית, הרושם שהותירה עלי הוא שהיא מבקשת את טובת הנאשם אף על חשבון טובתה ושלומה שלה.",0.00015860006,0.9745172,3.9064136e-05,0.9999863,0.0008196142,0.0010493476,0.0010873304,0.027740719,0.41740432,0.00034528878,0.006089184
"בית המשפט אמון על האינטרסים השונים, ובכלל זה דאגה לשלומה של המתלוננת, אף אם היא מתקשה לראות את הדברים, לא מתוך תפיסה פטרנליסטית אלא כדי להעביר מסר לנאשם ושכמותו, כי העובדה שהמתלוננת נמלכה בדעתה ורוצה בטובתו גם על חשבון בטחונה האישי, אין די בו לחלצו מענישה.",0.00015842867,0.9975327,0.00030861952,1.8436824e-05,0.0011536678,0.0017717894,0.0009964235,0.049415655,0.27558708,0.00046459862,0.0065719658
"המתלוננת מסרה שהיא יודעת מה טוב עבורה ואני מכבדת את רצונה שלא להסתייע בגורמים השונים שהציעו את עזרתם, אך לא אוכל להיעתר למבוקשה, שלא להשית על הנאשם ענישה מאחורי סורג ובריח מעבר לימי מעצרו, כפי שביקשה גם ב""כ הנאשם.",0.00025329398,0.00026419578,2.714885e-05,0.98576677,0.00056884554,0.0010519119,0.00049235974,0.0038928383,0.111272186,0.00031826887,0.965688
"לאחר שנתתי דעתי לנסיבות חייו המורכבות של הנאשם, לרבות האמור בחוות הדעת, בשים לב לנטילת האחריות ולהודאתו ותוך שאיני מתעלמת מעמדת המתלוננת, אני סבורה שיש למקם את עונשו של הנאשם קרוב לחלקו העליון של השליש התחתון של מתחמי הענישה.",0.00013396103,3.0765827e-05,4.187011e-05,8.8727675e-06,0.00069154514,0.0011098271,0.00054830697,0.0017651612,0.8475033,0.99703765,0.9989711
נוכח כל האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.67906487,2.9693663e-05,1.8989074e-05,0.9999869,0.00037200373,0.00088906626,0.00040283587,0.001443103,0.63176167,0.00011054201,0.0005296201
20 חודשי מאסר בפועל בגין עבירות האלימות.,0.9999118,3.2586275e-05,1.7773227e-05,9.342807e-06,0.0003956125,0.0010117413,0.00049093744,0.0012009661,0.029271651,0.000105812906,0.00041637995
"7 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מיום שחרורו, כל עבירת אלימות או עבירה על פקודת הסמים המסוכנים.",0.9999634,3.0694322e-05,2.2896545e-05,9.021056e-06,0.0005066067,0.0009185804,0.0004144619,0.0027822703,0.017053716,0.00015522743,0.039549325
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם בתוך 90 ימים מהיום.,0.92544067,3.225287e-05,2.2705393e-05,9.8169885e-06,0.0004928178,0.0012330367,0.00051908835,0.010696225,0.0050749253,0.00019651589,0.00032502037
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
זכות ערעור תוך 45 ימים לבית המשפט המחוזי מרכז – לוד.,0.99988043,2.9715702e-05,2.2250637e-05,0.9999876,0.0004998468,0.0011064976,0.0004813615,0.013730002,0.0064214515,0.00010424095,0.00033514336
"ניתן היום,  י""ב חשוון תשפ""ב, 18 אוקטובר 2021, במעמד הצדדים.",0.99946564,3.0703686e-05,2.3866678e-05,0.9999863,0.0005395138,0.0012388168,0.00080234464,0.10611048,0.017509853,0.00019850685,0.0035282448
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
