text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מיותר לציין כי במידה וייגזר הדין היום, ערעור במידה ויוגש לא יתברר ויוכרע לפני 10.7.2019, כך שממילא במסגרת הערעור יוכל הסנגור להעלות את כל הטענות שהעלה בפנינו בהתאם לתיקון ולכן מן הראוי לדון בהן כבר עתה ולאפשר למי מהצדדים זכות ערעור גם על קביעותינו בהתאם לתיקון.",1.0808269e-05,5.096353e-06,9.135874e-06,5.4526947e-05,6.078932e-06,1.8123455e-05,1.2636388e-05,2.3310973e-05,1.8340059e-05,2.3466413e-05,0.001701989,0.00028209834,0.0012264467,3.9544757e-06
זו כאמור גם הפרשנות התכליתית התואמת לטעמי את הוראת המעבר של סעיף 25 לתיקון].,7.993441e-06,5.207029e-06,9.390588e-06,4.6906203e-05,4.277707e-06,1.2707543e-05,1.0874645e-05,6.459319e-05,1.8766901e-05,2.420629e-05,0.00071584486,0.00012368696,0.0004884713,3.1058726e-06
המתה בנסיבות של אחריות מופחתת- התגרות-קנטור,1.6941985e-05,5.4270045e-06,9.443259e-06,5.7964553e-05,6.5829017e-06,1.8157885e-05,5.114553e-06,0.0003414797,2.055868e-05,0.07526603,0.00017816882,0.00026533325,0.0014970396,3.344929e-06
"על פי סעיף 300ב (ב) לתיקון, למרות הענישה הקבועה בגין עבירת רצח או רצח בנסיבות מחמירות, אחריותו של נאשם תחשב מופחתת בהתקיים התנאים הבאים:",1.0514131e-05,5.129965e-06,9.297707e-06,7.2933166e-05,4.889076e-06,0.00046287265,7.703717e-06,0.00046383595,1.9655092e-05,0.998319,0.00015532931,0.00022495729,0.0003873461,3.3799936e-06
"המעשה בוצע בתכוף לאחר התגרות כלפי הנאשם ובתגובה לאותה התגרות, ובלבד שמתקיימים שניים אלה:",1.2980338e-05,5.133758e-06,0.99749726,4.9031838e-05,6.1570554e-06,0.9999373,8.540316e-06,0.99781597,1.8607474e-05,0.9999882,0.0005253099,8.6215376e-05,0.0033244083,3.1792285e-06
בעקבות ההתגרות הנאשם התקשה במידה ניכרת לשלוט בעצמו;,6.365697e-06,0.99997866,9.5389305e-06,4.5420475e-05,4.780105e-06,0.00012611077,1.071126e-05,0.82453305,1.9998795e-05,0.32544643,0.0010265411,0.00075245707,0.1981597,2.7687722e-06
"יש בקושי האמור בפסקה (1) כדי למתן את אשמתו של הנאשם, בשים לב למכלול נסיבות העניין;",1.3405445e-05,5.1127827e-06,9.297903e-06,5.0069564e-05,5.2009195e-06,8.372067e-06,4.7310427e-06,1.8696323e-05,1.8951156e-05,1.3440557e-05,0.00015725713,0.0001009178,0.004621233,0.75980836
"על פי דברי ההסבר להצעת התיקון (הצ""ח 972 מיום 16.11.2015 עמוד 175-174)",1.0921434e-05,5.072318e-06,9.301024e-06,4.088354e-05,6.326467e-06,4.518774e-06,5.592428e-06,4.4708482e-05,1.7991719e-05,1.544927e-05,0.00021037797,5.69791e-05,0.00026739662,2.4469032e-06
"סעיף זה בא במקום מבחן הקנטור הנוהג היום והכוונה הייתה לזנוח את המבחן האובייקטיבי- מבחן האדם הסביר, שכזכור היה תנאי מצטבר הכרחי למבחן הסובייקטיבי כדי לפטור רוצח שקונטר מאחריות בפלילים (ראו סקירת הפסיקה שקדמה לתיקון, עמודים 19-16 להכרעת הדין).",1.4769205e-05,5.2699907e-06,9.206e-06,0.00012320821,6.438074e-06,3.6423615e-05,1.40409265e-05,0.00014072318,2.146674e-05,3.4323566e-05,0.0016430431,0.0020300893,0.0017082746,3.938623e-06
בנסיבות המקרה שלנו ניתן לקבוע כי על מנת שאחריותו של הנאשם תחשב אחריות מופחתת צריכים להתקיים במצטבר התנאים הבאים:,1.0357484e-05,5.0299423e-06,9.239185e-06,4.564927e-05,4.5483384e-06,1.1306564e-05,6.955315e-06,2.8080749e-05,1.9896603e-05,1.8690225e-05,0.00018331973,0.906287,0.0023625607,2.9999749e-06
-קיום התגרות כלפי הנאשם- תנאי עובדתי,1.0685018e-05,5.4515554e-06,9.500654e-06,3.9510276e-05,5.5350924e-06,0.15375084,4.7111334e-06,3.2685028e-05,1.888608e-05,0.9740096,0.00018211412,5.7880698e-05,0.0006605724,2.6248308e-06
-המתת המנוח הייתה בתגובה להתגרות- קשר סיבתי.,1.1710212e-05,5.3834106e-06,9.859358e-06,5.689169e-05,4.7811445e-06,0.66270727,2.5328085e-05,0.011369457,1.9486823e-05,0.19329442,0.0013648466,0.0002110176,0.0020339785,3.6778838e-06
-בעקבות ההתגרות הנאשם התקשה במידה ניכרת לשלוט בעצמו- מבחן סובייקטיבי של עוצמה.,6.441716e-06,0.99997866,9.502195e-06,5.1157644e-05,4.297743e-06,0.0019995063,1.0888801e-05,0.005186872,1.8354827e-05,7.485351e-05,0.0031683126,0.0440513,0.24140972,3.4114641e-06
"-יש בקושי של הנאשם כדי למתן את אשמתו, בנסיבות העניין- מבחן אובייקטיבי של אשמה לפי נסיבות המקרה.",1.0245159e-05,5.2381733e-06,9.530792e-06,5.6442892e-05,4.6407495e-06,5.1071806e-05,8.169835e-06,2.3749657e-05,1.8162735e-05,1.659182e-05,0.00023686596,0.062704645,0.13677804,8.6492055e-06
"בדברי ההסבר נאמר כי ""המבחן המוצע משלב בין מבחן סובייקטיבי למבחן אובייקטיבי.",6.916303e-06,5.192633e-06,9.399467e-06,5.073743e-05,4.148873e-06,1.2124542e-05,1.1300193e-05,6.125293e-05,1.9665855e-05,2.2078202e-05,0.00053357106,8.62787e-05,0.00021644084,2.7272401e-06
"לעניין המבחן הסובייקטיבי, הדרישה היא לתגובה אמוציונלית עזה להתגרות, אשר פגעה בצורה קשה ביכולת השליטה העצמית של הנאשם ...",9.46618e-06,8.435107e-06,9.642485e-06,5.2085306e-05,4.591672e-06,0.9998154,8.366895e-06,0.2449679,1.8042612e-05,0.9994702,0.0031012266,0.94882494,0.9118378,3.2859618e-06
"לעניין המבחן הנורמטיבי, בית משפט יידרש להכריע, אם יש ברגש העז שהתעורר בנאשם לנוכח ההתגרות והקושי הרב בשליטה העצמית לגרוע מאשמתו של המקונטר.",9.0514595e-06,0.99997854,9.659861e-06,5.885878e-05,5.1347374e-06,0.99965787,8.2296265e-06,0.0013401347,1.8717086e-05,0.00029416967,0.03266056,0.9994498,0.97981215,5.860277e-05
"כפי שאפרט להלן, על פי העדויות והראיות ובהתאם לקביעתנו בהכרעת הדין, לא הייתה  התגרות כלפי הנאשם, הנאשם לא פעל בתגובה להתגרות שלא הייתה כאמור.",8.205269e-06,5.1948323e-06,2.6011401e-05,4.2455453e-05,6.0575544e-06,0.9989575,1.0299921e-05,0.2476396,1.7321117e-05,0.99997795,0.42959192,0.0014816102,0.6482613,3.2279515e-06
"טענת הנאשם לקנטור סובייקטיבי שעלתה לראשונה בסיכומיו נדחתה, משום שהנאשם בשום שלב לא טען כי התקשה לשלוט בעצמו.",7.983339e-06,0.99997866,9.456435e-06,4.1897438e-05,5.0584395e-06,0.00030877077,1.0519877e-05,4.2470678e-05,1.897432e-05,1.8941688e-05,0.009209554,0.9593041,0.50937223,3.3424194e-06
"ולטעמי גם בחינת האשם לפי התנהגות הנאשם כמתואר בהכרעת הדין- לא מצדיקה להפחית מאחריותו, כך שלא מתקיים אף אחד מהתנאים המצטברים.",1.0832353e-05,5.2218334e-06,9.321093e-06,4.627751e-05,4.2814536e-06,4.283431e-05,8.72462e-06,2.1936621e-05,1.7734152e-05,1.6350583e-05,0.00036325125,0.9999485,0.53538704,0.003802021
"בטרם אצטט מקביעותינו בהכרעת הדין, אזכיר כי הנאשם העלה כחלק מהגנתו טענה כי איבד את הכרתו או את זכרונו או שנקלע למצב של התנתקות מהמציאות – דיסוציאציה, ולכן לטענתו  לא ידע כלל מה הוא עושה.",9.75168e-06,0.9999783,9.264586e-06,7.381569e-05,0.003214592,0.99792683,3.9549028e-05,0.98309237,1.9804847e-05,0.00032252874,0.83308023,0.9917875,0.96819365,3.8190688e-06
בהכרעת הדין קבענו כי הנאשם לא אמין ודחינו את טענות האלה.,1.0952643e-05,5.2190953e-06,9.404309e-06,3.774226e-05,3.942975e-06,2.4123308e-05,8.602047e-06,1.6190485e-05,1.9098168e-05,1.3552677e-05,0.0006501717,9.64546e-05,0.0018381149,3.281994e-06
"הסנגור בטיעוניו לעונש ביקש שנבחן את התקיימות תנאי ההתגרות גם ללא גרסת נאשם, הכיצד?",8.659861e-06,5.252399e-06,9.418642e-06,3.6329224e-05,4.8195716e-06,1.5734608e-05,9.180277e-06,2.4929379e-05,1.9654794e-05,1.7500855e-05,0.00075095415,0.0005327554,0.012229052,3.2001417e-06
"איך ניתן לבחון תחושה סובייקטיבית של נאשם כטענת הגנה, מבלי שהאדם הטוען לאותה הגנה מתאר תחושה כל שהיא.",1.1934557e-05,5.3861786e-06,9.354308e-06,7.306452e-05,6.383143e-06,0.00018839446,1.3214277e-05,0.0004260886,2.2179118e-05,3.5793375e-05,0.0019641735,0.0044592046,0.0122477515,3.8661883e-06
"בחינת התנהגות נאשם שלא מספר על תחושותיו האמתיות רק על פי הנסיבות, כבקשת הסנגור, כמוה כמבחן אובייקטיבי.",1.114061e-05,5.4244224e-06,9.6131025e-06,4.6178844e-05,4.174321e-06,0.062205918,7.562825e-06,3.841198e-05,1.8443507e-05,1.7657941e-05,0.00048774877,0.017455842,0.5245001,3.6292822e-06
שהרי בנסיבות המקרה שלפנינו אדם מסוים היה מתקשה לשלוט בעצמו ואדם אחר היה מתפקד ללא כל מגבלה.,8.119133e-06,7.151245e-06,9.533874e-06,5.7911457e-05,5.8538417e-06,5.319446e-05,1.6652373e-05,0.002023429,2.1175272e-05,5.5864137e-05,0.0023434435,0.0021711295,0.043376833,3.3973868e-06
"השאלה לאיזה קטגוריה יש לשייך את הנאשם תלויה בו בלבד ומידע אמיתי ממנו לא נמסר, גם לא בתום הטיעונים לעונש, בהם מסר הנאשם באריכות גרסה שאין בה הסבר לגבי יכולתו לשלוט בעצמו (מיותר לציין כי לא מדובר בעדות שעמדה במבחן החקירה הנגדית).",9.4585275e-06,0.0003724072,9.350277e-06,7.3996525e-05,1.8256631e-05,0.0918753,1.9969331e-05,0.0074958587,2.040202e-05,2.6312637e-05,0.003585641,0.99236816,0.75602466,1.245405e-05
"משמעות טענה זו היא לנתח את המבחן הסובייקטיבי באמות מידה אובייקטיביות, דרך המנוגדת למשמעותו של הסעיף ולהקלה שהקל המחוקק בתיקון.",1.0214135e-05,5.280163e-06,9.21351e-06,7.6383774e-05,4.7905237e-06,3.7103466e-05,1.1479557e-05,8.173618e-05,2.0548547e-05,3.2110715e-05,0.0077571077,0.00074766227,0.002519215,3.697769e-06
אצטט חלקים מחוות דעתי בהכרעת הדין להמחשה כי לא מתקיימים התנאים לאחריות מופחתת (יוסף הוא בנו של הנאשם):,1.0288944e-05,6.7815956e-05,9.398714e-06,4.2730193e-05,4.477733e-06,1.0742267e-05,9.379722e-06,2.3675033e-05,1.8698604e-05,1.681813e-05,0.00021282908,0.0016062274,0.0021136305,3.042307e-06
"מה גם שהפגיעה ביוסף על פי המראה שלה או על פי דברי יוסף הנפגע, לא הייתה חמורה (יוסף עמד על רגליו לאחר הפגיעה, דיבר עם הנאשם ואפילו הפך למרות הפגיעה מנתקף לתוקף, עד כדי כך שחלק גדול מאותן 43 שניות השקיע הנאשם בניסיון למנוע מאותו מותקף שלא להפעיל אלימות כלפי המנוח).",1.0923059e-05,5.1694706e-06,9.720094e-06,0.00013041576,0.99579775,0.9998325,0.00016209154,0.9999138,3.182707e-05,0.9999864,0.9934411,0.48402745,0.95174545,3.9251763e-06
"לא תגובה להתגרות הייתה כאן, אלא הצטרפות משפחתית של הנאשם למאבק האלים"" (עמוד 17 להכרעת הדין).",1.0221706e-05,0.99997866,9.521281e-06,4.824938e-05,5.2583187e-06,0.99871457,1.1281555e-05,0.013353277,1.7777194e-05,0.9968286,0.89783597,0.00023053399,0.49897534,3.1992752e-06
"משמע - לא הייתה התגרות, לא הייתה תגובה בעקבות מראה פניו של בנו של הנאשם, ולא הוכח קושי כל שהוא של הנאשם לשלוט בעצמו.",1.0291457e-05,6.008581e-06,9.531528e-06,4.3447006e-05,2.502542e-05,0.9999474,1.4435435e-05,0.8606987,1.8845005e-05,0.9999473,0.9391513,0.50487936,0.9956584,4.2098177e-06
"בהעדר קושי, גם לא ניתן לבחון עד כמה הקושי מיתן את אשמתו של הנאשם.",1.1419349e-05,5.287086e-06,9.414045e-06,3.8436017e-05,4.2566517e-06,3.593871e-05,1.000411e-05,3.221887e-05,1.9315014e-05,2.000925e-05,0.061728496,0.4056846,0.87823856,0.00010674811
למעלה מן הצורך אבהיר כי אין בנסיבות העניין כדי למתן את אשמתו של הנאשם עד כדי הפחתת אחריותו ואזכיר כי מדובר בתנאי מצטבר לשלושת התנאים האחרים שלא הוכחו.,1.1396024e-05,5.0927824e-06,9.26524e-06,3.913909e-05,4.0833283e-06,2.3009932e-05,8.476685e-06,1.864394e-05,1.7651779e-05,1.532653e-05,0.00028037772,0.9999387,0.3721873,0.9999957
"אשוב ואפנה לדברי ההסבר להצעת חוק התיקון ""כדי שאשמת העושה תיחשב פחותה באופן משמעותי, צריך להתקיים יחס הולם בין טיב ההתגרות ומידתה לבין הפגיעה הניכרת בשליטה העצמית שגרמה ההתגרות.",1.016167e-05,5.164188e-06,9.249331e-06,8.076737e-05,5.646113e-06,0.6893521,1.136117e-05,0.0054230634,1.9928848e-05,0.0023656152,0.018015113,0.96691895,0.3813642,3.4302652e-06
"מבחינה נורמטיבית אין יחס הולם בין מראה פניו של בנו של הנאשם שכבר הופרד ממי שהיכה אותו וחזר להצטרף כתוקף, לבין התנהגות הנאשם.",8.814876e-06,0.99997866,9.2571145e-06,4.4123208e-05,0.002869143,0.9977943,1.735147e-05,0.07015141,1.987521e-05,0.9792962,0.00067458797,0.0015883597,0.9316486,3.3213744e-06
"ירי כדור בראשו של המנוח מטווח קצר, מיד לאחר מכן הנאשם המשיך ורדף עם אקדח שלוף למרחק לא קטן אחרי בנו של המנוח מתוך כוונה לרצוח אותו.",5.8834203e-06,5.1556553e-06,0.9999962,0.9999722,0.9999882,0.99997973,0.9999596,0.99996626,0.9999968,0.999992,0.810305,0.0001100754,0.0014353947,3.152488e-06
לא כך מתנהג מי שמתקשה לשלוט בעצמו ומי שנוהג באלימות כה קשה מידת האשם שלו חמורה מאוד.,8.697388e-06,0.9999769,9.352506e-06,6.255025e-05,7.99431e-06,0.6197885,3.3500623e-05,0.018232848,2.1550899e-05,0.0192526,0.001049485,0.7094081,0.7203841,3.4693564e-06
לאור האמור לעיל אציע לדחות את טענת ההגנה לקיומה של התגרות (או קנטור) וקביעתנו בנושא זה בהכרעת הדין צריכה להישאר ללא שינוי גם לאחר בחינת הגישה המקלה לפי תיקון 137.,9.646126e-06,5.0786875e-06,9.235001e-06,5.3986987e-05,4.790775e-06,0.00010485247,9.20925e-06,3.4478675e-05,1.887875e-05,1.8901159e-05,0.00060781086,0.0003528563,0.0013789979,3.1733791e-06
האם מדובר ברצח בנסיבות מחמירות,1.1396188e-05,5.7152283e-06,9.703377e-06,4.602875e-05,6.302656e-06,0.70286983,6.3233183e-06,0.0062264185,2.4554223e-05,0.99990857,0.000253539,5.6870045e-05,0.00023815925,2.8498048e-06
"ב""כ המאשימה טען כי גם אם חל התיקון, במקרה זה מדובר ברצח בנסיבות מחמירות כהגדרות בסעיף 301א(א) לחוק העונשין לאחר תיקונו.",8.525783e-06,5.1154652e-06,9.354005e-06,5.861188e-05,4.428522e-06,0.00010360021,7.912493e-06,2.231477e-05,1.8191544e-05,0.9985769,0.00027940268,9.408828e-05,0.00031703574,4.7534654e-06
"לאחר ניתוח טענות הצדדים ובחינת הראיות, לרבות התיעוד במצלמות האבטחה מקובלת עליי עמדת המאשימה.",8.7806775e-06,5.262332e-06,9.604892e-06,4.854689e-05,4.370305e-06,1.0385991e-05,1.2551284e-05,2.7465827e-05,1.7990105e-05,1.6452737e-05,0.0028189889,0.00013568888,0.0028062433,3.0479e-06
"בהתאם להכרעת הדין, סמוך לפני הירייה הראשונה היה הנאשם מוקף במספר רב של אנשים חלקם צופים חלקם מעורבים בתגרה.",6.421928e-06,5.2660516e-06,0.9999962,0.00011680768,0.8522746,0.9747208,0.9291667,0.9997638,5.2110452e-05,0.99998915,0.0011260745,0.000111031964,0.002526656,3.348871e-06
"לפי מצלמות בקרת הרמזורים (ת/22ג, ת/74, ת/74א) בשעה 21:24:24 התפזרה החבורה במהירות ובכלל זה התרחק המנוח מהנאשם ו-4 שניות לאחר מכן בשעה 21:24:28 נראה הבזק אש שמקורו בירייה שירה הנאשם.",9.783259e-06,5.0911653e-06,0.99999607,0.00024969538,0.9999783,0.095149964,0.93290704,0.99939656,0.0002526047,0.9999906,0.006193055,0.00017334966,0.0006885208,3.7550656e-06
"התנהגות קבוצת האנשים שברחה מהמקום בפתאומיות, 4 שניות לפני הירי מתארת היטב את הסכנה הממשית בה חש כל אחד מהם, בהעדר סכנה עובר לירי לא הייתה מנוסה המונית ומותו של המנוח בסופו של יום מראה עד כמה גם הנוכחים היו בסכנה.",8.778501e-06,5.1808665e-06,0.99999607,0.00010036809,0.9999273,0.99992514,0.98043686,0.9997595,3.304567e-05,0.99998975,0.83750546,0.0029730047,0.15933488,3.5743242e-06
"חשוב להזכיר את הקביעה (סעיף 11 להכרעת הדין) כי המנוח נפגע משתי יריות, האחת בראשו שגרמה למותו והשנייה בכף ידו.",8.173701e-06,5.1971265e-06,0.9999962,0.00029905388,0.9996928,0.9994229,0.9902502,0.95861065,0.99974674,0.9999876,0.0005720213,9.9321645e-05,0.0007790842,3.3395581e-06
"הירי היה ממרחק קצר, קטן מ-1 מטר ולטעמי הפגיעה בשני איברים שונים (הראש והיד)  מראה את פוטנציאל הסכנה במעשיו של הנאשם.",9.250777e-06,5.2059168e-06,0.9999962,0.00019491126,0.9998449,0.9997094,0.99561214,0.999443,2.2676722e-05,0.99999106,0.00063311035,0.0005169508,0.00724113,3.4092361e-06
"[לנאשם היו במהלך המשפט גרסאות שונות וסותרות, כולן תומכות בטענה כי העמיד אנשים אחרים במצב של סכנה ממשית לחייהם.",7.739668e-06,0.99997866,9.560205e-06,4.7716403e-05,8.062759e-06,0.999879,1.3751102e-05,0.1761853,1.7965176e-05,0.99700373,0.0019244308,0.0004220264,0.013133001,3.1120394e-06
"אזכיר כי לגרסת הנאשם הוא ירה כשהוא מחוסר תודעה, גרסה שאינה אמינה עליי.",8.819433e-06,5.3102594e-06,0.99999607,0.0030253257,0.9997838,0.9992237,0.22496347,0.3672515,2.4202875e-05,0.99998415,0.0049567576,0.0053988565,0.5445013,0.00010889067
סנגורו הקודם של הנאשם במסגרת סיכומיו בכתב (עמוד 3 ו-14),9.352292e-06,5.6110616e-06,9.37407e-06,3.0742216e-05,5.932126e-06,3.1968107e-06,4.5210977e-06,1.6405154e-05,1.8852088e-05,1.3066869e-05,0.00014950217,6.931933e-05,0.00028574694,2.3189675e-06
"טען כי הירייה הראשונה נורתה על ידי הנאשם בעיצומה של הקטטה ורק לאחר התפזרות החבורה הוא ירה את הירייה השנייה ופגע במנוח, גרסה המצביעה על יצירת סכנה ממשית לקבוצת האנשים שהיו במקום].",6.3954026e-06,5.2144037e-06,0.9999962,0.0014958048,0.99997973,0.9999796,0.99848455,0.99994063,0.66167194,0.99999094,0.99380034,0.002245904,0.016675308,6.286688e-06
עוד אוסיף כי קבענו בהכרעת הדין כי הנאשם ירה בראשו של המנוח ממרחק הקטן מ-1 מטר.,8.627928e-06,5.272112e-06,0.9999962,0.00022198161,0.9999653,0.996203,0.9883753,0.93936706,0.0007496271,0.99998987,0.00044729302,7.4563475e-05,0.00036665282,4.3994596e-06
התנהגות זו מצביעה על הליך ממשי של גיבוש והחלטה להמית כהגדרת רצח בנסיבות מחמירות לפי סעיף 301א(א)(1) לחוק העונשין.,1.2726997e-05,5.073256e-06,9.339618e-06,6.744056e-05,4.44088e-06,0.2419833,8.175244e-06,0.031046143,1.7620025e-05,0.99992144,0.00017781396,0.00010929879,0.0028215323,1.7245004e-05
לסיכום - אציע לחבריי לקבוע כי על פי העובדות שהוכחו בפנינו מעבר לכל ספק סביר הנאשם ביצע עבירה של רצח  בנסיבות מחמירות ועונשו בגין עבירה זו צריך להיות מאסר עולם ועונש זה בלבד.,1.4094538e-05,5.052447e-06,9.303757e-06,4.94465e-05,4.667718e-06,0.46144292,8.225264e-06,0.0001343968,1.8176042e-05,0.9995634,0.00034047966,0.0002798575,0.0076803654,9.182089e-06
האם מתקיימות נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה,9.459619e-06,5.2317628e-06,9.324675e-06,4.8733353e-05,5.7102216e-06,4.0366507e-05,5.8330106e-06,0.00013225341,1.9867972e-05,0.024524344,0.0001700095,0.0008076902,0.006984842,3.2468497e-06
הסנגור ביקש לקבוע כי במקרה זה  יש להחיל את סעיף 301א(ב) ולקבוע כי התקיימו במעשה נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד ולכן לקבוע כי העונש לא חייב להיות מאסר עולם.,1.1516509e-05,5.0153662e-06,9.268854e-06,6.035064e-05,4.529906e-06,0.00038149228,8.942442e-06,2.8266999e-05,1.7386008e-05,0.001042399,0.00028270387,0.002960269,0.0016877843,0.00010676216
"פרשנותו של הסנגור אינה מקובלת עלי, והיא הפוכה מלשון החוק ותכלית התיקון, משנקבע כי מדובר ברצח בנסיבות מחמירות למשל בשל יצירת סכנה ממשית לחייו של אדם אחר נוסף על המנוח, כוונת המחוקק היא שהכלל יהיה עונש של מאסר עולם חובה ורק במקרים חריגים ויוצאי דופן לא ייגזר מאסר עולם כעונש חובה ואין זה המקרה שלפנינו.",1.0177585e-05,5.1204875e-06,9.464573e-06,8.15131e-05,8.567882e-06,0.99356115,1.3626276e-05,0.004767673,2.1029291e-05,0.9994229,0.0015712215,0.00051229104,0.0032416773,3.748936e-06
"לטעמי דרגת אשמתו של הנאשם חמורה ומצדיקה עונש של מאסר עולם בגין רציחתו של המנוח, וגם אם לא הייתה חובה להטיל עונש שכזה, מאסר עולם הוא העונש המתאים בגין רצח המנוח, בין לפי חוק העונשין לפני התיקון ובין לפי תיקון 137 ואציע לחבריי לגזור בהתאם את עונשו של הנאשם בגין עבירת הרצח.",9.828351e-06,5.0919757e-06,9.310414e-06,5.4541502e-05,5.378946e-06,0.031878557,1.3566398e-05,0.00014068227,1.929767e-05,0.9902378,0.00051321683,0.00034223177,0.0044022757,8.995559e-06
תמצית טיעוני הצדדים לעניין  עבירת ניסיון לרצח ועבירות בנשק.,8.253378e-06,5.3795e-06,9.645649e-06,5.3340045e-05,4.5827787e-06,0.046433978,1.06087255e-05,0.00078491715,2.1047188e-05,0.99730873,0.000267953,5.220286e-05,0.00021495923,2.9527434e-06
"ב""כ המאשימה ביקש לקבוע מתחם עונש הולם נפרד בגין עבירות הנשק והניסיון לרצח ולהעמידו על מתחם שבין 8 ל-12 שנות מאסר בפועל, ולהטיל על הנאשם מאסר עולם בגין עבירת הרצח, ענישה מצטברת ברף העליון של המתחם בגין העבירות האחרות, מאסר על תנאי ופיצויים בגובה 258,000 ש""ח למשפחת המנוח ופיצויים לבנו של המנוח.",0.00015484898,5.089626e-06,9.323538e-06,7.076737e-05,4.8325915e-06,0.003079926,1.5919697e-05,9.956868e-05,1.7833298e-05,0.9836668,0.00050580816,0.00011718443,0.00039602423,3.452843e-06
"בטיעוניו הבהיר כי המנוח בן 49 במותו, הותיר אחריו אשה וארבעה ילדים.",7.542693e-06,0.9999788,9.56336e-06,4.3302683e-05,5.5582077e-06,1.2567382e-05,2.153352e-05,7.018697e-05,1.9409481e-05,0.00013679938,0.00031115825,9.273524e-05,0.013661629,3.2152689e-06
"עוד הסביר כי לו עבירת הנשק הייתה עומדת בפני עצמה, מתחם העונש היה צריך להיות בין 1.5 ל-4 שנות מאסר ולנוכח הזמן הרב שהנאשם נשא נשק, סיבת נשיאת הנשק והשימוש בו, יש לגזור עונש מצטבר גם בגין עבירה זו.",1.31854995e-05,5.1849242e-06,0.99999607,0.9858086,0.00018283671,0.0021928884,0.008555075,0.24594311,1.8340881e-05,0.0049896385,0.0008609548,0.0003638881,0.0005469809,3.1795985e-06
לתמיכה  בטענותיו הפנה לפסקי דין שונים.,8.97561e-06,5.5830383e-06,9.719881e-06,4.3440665e-05,4.6238647e-06,1.35143855e-05,1.8498113e-05,5.1818915e-05,2.0106325e-05,2.5232925e-05,0.0008762033,8.24981e-05,0.00031787317,2.228947e-06
"הסנגור בטיעוניו בכתב ובעל פה הבהיר כי מדובר באירוע אחד ולכן יש לקבוע מתחם אחד שאינו מאסר עולם ולגזור עונש כולל על כל המעשים, לאחר לקיחה בחשבון את נסיבותיו האישיות של הנאשם לרבות מצבו הבריאותי.",8.764531e-06,0.99916136,9.370272e-06,4.133524e-05,4.5703528e-06,1.8023078e-05,9.282221e-06,1.868618e-05,1.7575654e-05,2.9363691e-05,0.0005300905,0.00024189724,0.04572912,0.83086383
"עוד ביקש להתייחס לנסיבות ביצוע העבירות, העדר תכנון בשל הזמן הקצר שחלף מרגע הגעת הנאשם לזירה ועד הירי, העובדה כי לא נפגעו אנשים נוספים וכי הנאשם לא ירה לעבר בנו של המנוח.",6.9312982e-06,0.99997866,0.9999962,0.00029502797,0.9999459,0.9999442,0.53506666,0.9993673,3.6612368e-05,0.9999908,0.9996191,0.06065548,0.92799795,7.597458e-06
"אשר לנסיבותיו האישיות, הפנה הסנגור לטראומות הרבות שחווה הנאשם שהתגורר בכפר תלת באזור קלקיליה, במשפחה מוסלמית מסורתית, אביו ששימש כמוכתר הכפר נרצח בשנת 1989 על רקע חשדות לשיתוף פעולה עם ישראל.",9.30491e-06,0.99997866,9.584251e-06,6.20628e-05,1.3849597e-05,0.9985298,0.0006000329,0.980571,2.0772013e-05,0.30332863,0.003700957,0.00047161337,0.15849325,3.7118027e-06
"הנאשם התגייס למשטרה, בתחילה באיו""ש ולאחר קבלת אזרחות ישראלית שירת במשטרת ישראל ובשב""כ.",6.7495703e-06,0.9999788,9.448952e-06,4.5073517e-05,5.2213754e-06,9.3426825e-06,8.186379e-05,0.00022295011,1.9323415e-05,2.3520723e-05,0.0006131369,7.0246366e-05,0.0002526917,3.0258461e-06
"הנאשם התחתן בשנת 1978 ונולדו לזוג ארבעה ילדים, שניים נפטרו מיד לאחר לידתם והבכור טבע בים לנגד עיניו בהיותו בן 16.",6.468519e-06,0.9999788,9.498009e-06,4.3061085e-05,6.492109e-05,0.00038058686,0.0014735063,0.24010445,1.9166608e-05,0.99873835,0.0017226844,7.6693315e-05,0.0030173394,3.1512166e-06
"הנאשם ושניים מאחיו פעלו במסגרת השב""כ, הוא סיכן את חייו וחווה שנאה ואיומים מצד גורמים עוינים כפי שפורט בגזר הדין של בית המשפט המחוזי (נספח א).",7.4614186e-06,0.99997866,9.386532e-06,4.225994e-05,5.459e-06,0.9993729,1.3062969e-05,0.960838,1.8090821e-05,0.9992237,0.6057873,0.00010337915,0.06139397,3.2614448e-06
"הנאשם הוכר כנכה מטעם משרד הביטחון בשל תסמונת בתר חבלתית, נכותו הצמיתה היא בשיעור של 30%.",2.0862719e-05,6.0267034e-06,9.379185e-06,4.174811e-05,4.2975344e-06,9.478655e-06,9.828538e-06,2.5782268e-05,1.8927098e-05,1.7154609e-05,0.00021142363,7.455439e-05,0.00021266987,3.2536782e-06
